Epoch,mse
183,0.00071274
184,0.00071274
185,0.00071274
186,0.00071274
187,0.00071274
188,0.00067108
189,0.00067108
190,0.00067108
191,0.00067108
192,0.00067108
193,0.00067108
194,0.00067108
195,0.00067108
196,0.00067108
197,0.00067108
198,0.00067108
199,0.00067108
200,0.00067108
201,0.00067108
202,0.00067108
203,0.00067108
204,0.00067108
205,0.00067108
206,0.00067108
207,0.00067108
208,0.00067108
209,0.00067108
210,0.00067108
211,0.00067108
212,0.00067108
213,0.00067108
214,0.00067108
215,0.00067108
216,0.00067108
217,0.00067108
218,0.00067108
219,0.00067108
220,0.00067108
221,0.00067108
222,0.00067108
223,0.00067108
224,0.00067108
225,0.00067108
226,0.00067108
227,0.00067108
228,0.00067108
229,0.00067108
230,0.00067108
231,0.00067108
232,0.00067108
233,0.00067108
234,0.00067108
235,0.00067108
236,0.00067108
237,0.00067108
238,0.00067108
239,0.00067108
240,0.00067108
241,0.00067108
242,0.00067108
243,0.00067108
244,0.00067108
245,0.00067108
246,0.00067108
247,0.00067108
248,0.00067108
249,0.00067108
250,0.00067108
251,0.00067108
252,0.00067108
253,0.00067108
254,0.00067108
255,0.00067108
256,0.00067108
257,0.00067108
258,0.00067108
259,0.00067108
260,0.00067108
261,0.00067108
262,0.00067108
263,0.00067108
264,0.00067108
265,0.00067108
266,0.00067108
267,0.00067108
268,0.00067108
269,0.00067108
270,0.00066933
271,0.00066933
272,0.00066933
273,0.00066933
274,0.00066933
275,0.00066933
276,0.00066933
277,0.00066933
278,0.00066933
279,0.00066933
280,0.00066933
281,0.00066933
282,0.00066933
283,0.00066933
284,0.00066933
285,0.00066933
286,0.00066933
287,0.00066933
288,0.00066933
289,0.00066933
290,0.00066933
291,0.00066933
292,0.00066933
293,0.00066933
294,0.00066933
295,0.00066933
296,0.00066933
297,0.00066933
298,0.00066933
299,0.00066933
300,0.00066933
301,0.00066933
302,0.00066774
303,0.00066774
304,0.00066774
305,0.00066774
306,0.00066774
307,0.00066774
308,0.00066774
309,0.00066774
310,0.00066774
311,0.00066774
312,0.00066774
313,0.00066774
314,0.00066774
315,0.00066774
316,0.00066774
317,0.00066774
318,0.00066774
319,0.00066774
320,0.00066774
321,0.00066774
322,0.00066774
323,0.00066774
324,0.00066774
325,0.00066774
326,0.00066774
327,0.00066774
328,0.00066774
329,0.00066774
330,0.00066774
331,0.00066774
332,0.00066774
333,0.00066774
334,0.00066774
335,0.00066774
336,0.00066774
337,0.00066774
338,0.00066774
339,0.00066774
340,0.00066774
341,0.00066774
342,0.00066774
343,0.00066774
344,0.00066774
345,0.00066774
346,0.00066774
347,0.00066774
348,0.00066774
349,0.00066732
350,0.00066732
351,0.00066732
352,0.00066732
353,0.00066732
354,0.00066732
355,0.00066732
356,0.00066656
357,0.00066656
358,0.00066656
359,0.00066656
360,0.00066656
361,0.00066656
362,0.00066656
363,0.00066656
364,0.00066656
365,0.00066656
366,0.00066656
367,0.00066656
368,0.00066656
369,0.00066656
370,0.00066656
371,0.00066656
372,0.00066656
373,0.00066656
374,0.00066656
375,0.00066656
376,0.00066656
377,0.00066656
378,0.00066656
379,0.00066656
380,0.00066656
381,0.00066656
382,0.00066656
383,0.00066656
384,0.00066656
385,0.00066656
386,0.00066656
387,0.00066656
388,0.00066656
389,0.00066656
390,0.00066656
391,0.00066656
392,0.00066656
393,0.00066656
394,0.00066627
395,0.00066627
396,0.00066627
397,0.00066517
398,0.00066517
399,0.00066517
400,0.00066517
401,0.00066517
402,0.00066517
403,0.00066517
404,0.00066517
405,0.00066517
406,0.00066517
407,0.00066517
408,0.00066517
409,0.00066517
410,0.00066517
411,0.00066517
412,0.00066517
413,0.00066517
414,0.00066517
415,0.00066517
416,0.00066517
417,0.00066517
418,0.00066517
419,0.00066517
420,0.00066517
421,0.00066517
422,0.00066517
423,0.00066517
424,0.00066517
425,0.00066517
426,0.00066517
427,0.00066517
428,0.00066517
429,0.00066517
430,0.00066517
431,0.00066517
432,0.00066517
433,0.00066517
434,0.00066517
435,0.00066517
436,0.00066517
437,0.00066517
438,0.00066517
439,0.00066517
440,0.00066517
441,0.00066517
442,0.00066517
443,0.00066517
444,0.00066517
445,0.00066517
446,0.00066517
447,0.00066517
448,0.00066517
449,0.00066517
450,0.00066517
451,0.00066517
452,0.00066517
453,0.00066517
454,0.00066517
455,0.00066517
456,0.00066517
457,0.00066517
458,0.00066517
459,0.00066517
460,0.00066517
461,0.00066517
462,0.00066517
463,0.00066517
464,0.00066517
465,0.00066517
466,0.000665
467,0.000665
468,0.000665
469,0.000665
470,0.000665
471,0.000665
472,0.000665
473,0.000665
474,0.000665
475,0.000665
476,0.000665
477,0.000665
478,0.000665
479,0.000665
480,0.000665
481,0.000665
482,0.00066468
483,0.00066468
484,0.00066468
485,0.00066468
486,0.00066468
487,0.00066468
488,0.00066468
489,0.00066468
490,0.00066468
491,0.00066468
492,0.00066468
493,0.00066468
494,0.00066468
495,0.00066468
496,0.00066468
497,0.00066461
498,0.00066461
499,0.00066461
500,0.00066461
501,0.00066431
502,0.00066431
503,0.00066431
504,0.00066431
505,0.00066431
506,0.00066431
507,0.00066431
508,0.00066431
509,0.00066431
510,0.00066431
511,0.00066431
512,0.00066431
513,0.00066431
514,0.00066431
515,0.00066431
516,0.00066431
517,0.00066431
518,0.00066431
519,0.00066431
520,0.00066431
521,0.00066431
522,0.00066431
523,0.00066431
524,0.00066431
525,0.00066431
526,0.00066431
527,0.00066431
528,0.00066431
529,0.00066431
530,0.00066431
531,0.00066431
532,0.00066431
533,0.00066431
534,0.00066431
535,0.00066431
536,0.00066431
537,0.00066431
538,0.00066431
539,0.00066431
540,0.00066431
541,0.00066431
542,0.00066431
543,0.00066431
544,0.00066431
545,0.00066431
546,0.00066431
547,0.00066431
548,0.00066431
549,0.00066431
550,0.00066431
551,0.00066431
552,0.00066431
553,0.00066431
554,0.00066431
555,0.00066431
556,0.00066431
557,0.00066431
558,0.00066431
559,0.00066431
560,0.00066431
561,0.00066431
562,0.00066431
563,0.00066431
564,0.00066431
565,0.00066431
566,0.00066431
567,0.00066431
568,0.00066431
569,0.00066431
570,0.00066431
571,0.00066431
572,0.00066431
573,0.00066431
574,0.00066431
575,0.00066431
576,0.00066431
577,0.00066431
578,0.00066431
579,0.00066431
580,0.00066431
581,0.00066431
582,0.00066431
583,0.00066431
584,0.00066431
585,0.00066431
586,0.00066431
587,0.00066431
588,0.00066431
589,0.00066431
590,0.00066431
591,0.00066431
592,0.00066431
593,0.00066431
594,0.00066431
595,0.00066431
596,0.00066431
597,0.00066431
598,0.00066431
599,0.00066431
600,0.00066431
601,0.00066431
602,0.00066431
603,0.00066431
604,0.00066431
605,0.00066431
606,0.00066431
607,0.00066431
608,0.00066431
609,0.00066431
610,0.00066431
611,0.00066431
612,0.00066431
613,0.00066431
614,0.00066431
615,0.00066431
616,0.00066431
617,0.00066431
618,0.00066431
619,0.00066431
620,0.00066431
621,0.00066431
622,0.00066431
623,0.00066431
624,0.00066431
625,0.00066431
626,0.00066431
627,0.00066431
628,0.00066431
629,0.00066431
630,0.00066431
631,0.00066431
632,0.00066431
633,0.00066431
634,0.00066431
635,0.00066431
636,0.00066431
637,0.00066431
638,0.00066431
639,0.00066431
640,0.00066431
641,0.00066431
642,0.00066431
643,0.00066431
644,0.00066431
645,0.00066431
646,0.00066431
647,0.00066431
648,0.00066431
649,0.00066431
650,0.00066431
651,0.00066431
652,0.00066431
653,0.00066431
654,0.00066431
655,0.00066431
656,0.00066431
657,0.00066431
658,0.00066431
659,0.00066431
660,0.00066431
661,0.00066431
662,0.00066431
663,0.00066431
664,0.00066431
665,0.00066431
666,0.0006643
667,0.0006643
668,0.0006643
669,0.0006643
670,0.0006643
671,0.0006643
672,0.0006643
673,0.0006643
674,0.0006643
675,0.00066426
676,0.00066426
677,0.00066426
678,0.00066426
679,0.00066426
680,0.00066426
681,0.00066426
682,0.00066426
683,0.00066426
684,0.00066426
685,0.00066426
686,0.00066426
687,0.00066426
688,0.00066426
689,0.00066426
690,0.00066426
691,0.00066426
692,0.00066426
693,0.00066426
694,0.00066426
695,0.00066426
696,0.00066426
697,0.00066426
698,0.00066426
699,0.00066426
700,0.00066426
701,0.00066426
702,0.00066426
703,0.00066426
704,0.00066426
705,0.00066426
706,0.00066426
707,0.00066426
708,0.00066426
709,0.00066426
710,0.00066426
711,0.00066426
712,0.00066426
713,0.00066426
714,0.00066426
715,0.00066426
716,0.00066426
717,0.00066426
718,0.00066426
719,0.00066426
720,0.00066426
721,0.00066426
722,0.00066426
723,0.00066426
724,0.00066426
725,0.00066426
726,0.00066426
727,0.00066426
728,0.00066426
729,0.00066426
730,0.00066426
731,0.00066426
732,0.00066426
733,0.00066426
734,0.00066426
735,0.00066426
736,0.00066426
737,0.00066426
738,0.00066426
739,0.00066426
740,0.00066426
741,0.00066426
742,0.00066426
743,0.00066426
744,0.00066426
745,0.00066426
746,0.00066426
747,0.00066426
748,0.00066426
749,0.00066426
750,0.00066426
751,0.00066426
752,0.00066426
753,0.00066426
754,0.00066426
755,0.00066426
756,0.00066426
757,0.00066426
758,0.00066426
759,0.00066426
760,0.00066426
761,0.00066426
762,0.00066426
763,0.00066426
764,0.00066426
765,0.00066426
766,0.00066426
767,0.00066426
768,0.00066426
769,0.00066426
770,0.00066426
771,0.00066426
772,0.00066426
773,0.00066426
774,0.00066426
775,0.00066426
776,0.00066426
777,0.00066426
778,0.00066426
779,0.00066426
780,0.00066426
781,0.00066426
782,0.00066426
783,0.00066426
784,0.00066426
785,0.00066426
786,0.00066426
787,0.00066426
788,0.00066426
789,0.00066426
790,0.00066426
791,0.00066426
792,0.00066426
793,0.00066426
794,0.00066426
795,0.00066426
796,0.00066426
797,0.00066426
798,0.00066426
799,0.00066426
800,0.00066426
801,0.00066426
802,0.00066426
803,0.00066426
804,0.00066426
805,0.00066426
806,0.00066426
807,0.00066426
808,0.00066426
809,0.00066426
810,0.00066426
811,0.00066426
812,0.00066426
813,0.00066426
814,0.00066426
815,0.00066426
816,0.00066426
817,0.00066426
818,0.00066426
819,0.00066426
820,0.00066426
821,0.00066426
822,0.00066426
823,0.00066426
824,0.00066426
825,0.00066426
826,0.00066426
827,0.00066426
828,0.00066426
829,0.00066426
830,0.00066426
831,0.00066426
832,0.00066426
833,0.00066426
834,0.00066426
835,0.00066426
836,0.00066426
837,0.00066426
838,0.00066426
839,0.00066426
840,0.00066426
841,0.00066426
842,0.00066426
843,0.00066426
844,0.00066426
845,0.00066426
846,0.00066426
847,0.00066426
848,0.00066426
849,0.00066426
850,0.00066426
851,0.00066426
852,0.00066426
853,0.00066426
854,0.00066426
855,0.00066426
856,0.00066426
857,0.00066426
858,0.00066426
859,0.00066426
860,0.00066426
861,0.00066426
862,0.00066426
863,0.00066426
864,0.00066426
865,0.00066426
866,0.00066426
867,0.00066426
868,0.00066426
869,0.00066426
870,0.00066426
871,0.00066426
872,0.00066426
873,0.00066426
874,0.00066426
875,0.00066426
876,0.00066426
877,0.00066426
878,0.00066426
879,0.00066426
880,0.00066426
881,0.00066426
882,0.00066426
883,0.00066426
884,0.00066426
885,0.00066426
886,0.00066426
887,0.00066426
888,0.00066426
889,0.00066426
890,0.00066426
891,0.00066426
892,0.00066426
893,0.00066426
894,0.00066426
895,0.00066426
896,0.00066426
897,0.00066426
898,0.00066426
899,0.00066426
900,0.00066426
901,0.00066426
902,0.00066426
903,0.00066426
904,0.00066426
905,0.00066426
906,0.00066426
907,0.00066426
908,0.00066426
909,0.00066426
910,0.00066426
911,0.00066426
912,0.00066426
913,0.00066426
914,0.00066426
915,0.00066426
916,0.00066426
917,0.00066426
918,0.00066426
919,0.00066426
920,0.00066426
921,0.00066426
922,0.00066426
923,0.00066426
924,0.00066426
925,0.00066426
926,0.00066426
927,0.00066426
928,0.00066426
929,0.00066426
930,0.00066426
931,0.00066426
932,0.00066426
933,0.00066426
934,0.00066426
935,0.00066426
936,0.00066426
937,0.00066426
938,0.00066426
939,0.00066426
940,0.00066426
941,0.00066426
942,0.00066426
943,0.00066426
944,0.00066426
945,0.00066426
946,0.00066426
947,0.00066426
948,0.00066426
949,0.00066426
950,0.00066426
951,0.00066426
952,0.00066426
953,0.00066426
954,0.00066426
955,0.00066426
956,0.00066426
957,0.00066426
958,0.00066426
959,0.00066426
960,0.00066426
961,0.00066426
962,0.00066426
963,0.00066426
964,0.00066426
965,0.00066426
966,0.00066426
967,0.00066426
968,0.00066426
969,0.00066426
970,0.00066426
971,0.00066426
972,0.00066426
973,0.00066426
974,0.00066426
975,0.00066426
976,0.00066426
977,0.00066426
978,0.00066426
979,0.00066426
980,0.00066426
981,0.00066426
982,0.00066426
983,0.00066426
984,0.00066426
985,0.00066426
986,0.00066426
987,0.00066426
988,0.00066426
989,0.00066426
990,0.00066426
991,0.00066426
992,0.00066426
993,0.00066426
994,0.00066426
995,0.00066426
996,0.00066426
997,0.00066426
998,0.00066426
999,0.00066426
1000,0.00066426
