Epoch,mse
297,0.00068511
298,0.00068511
299,0.00068511
300,0.00068511
301,0.00068511
302,0.00068511
303,0.00068511
304,0.00068511
305,0.00068511
306,0.00068511
307,0.00068511
308,0.00068511
309,0.00068511
310,0.00068511
311,0.00068511
312,0.00068511
313,0.00068511
314,0.00068511
315,0.00068511
316,0.00068511
317,0.00068511
318,0.00068511
319,0.00068511
320,0.00068511
321,0.00068511
322,0.00068511
323,0.00068511
324,0.00068511
325,0.00068511
326,0.00068511
327,0.00068511
328,0.00068511
329,0.00068511
330,0.00068511
331,0.00068511
332,0.00068511
333,0.00068511
334,0.00068511
335,0.00068511
336,0.00068511
337,0.00068511
338,0.00068511
339,0.00068511
340,0.00068511
341,0.00068511
342,0.00068511
343,0.00068369
344,0.00068369
345,0.00068098
346,0.00068098
347,0.00068098
348,0.00068098
349,0.00068098
350,0.00068098
351,0.00068098
352,0.00068098
353,0.00068098
354,0.00068098
355,0.00068098
356,0.00068098
357,0.00068098
358,0.00068098
359,0.00068098
360,0.00068098
361,0.00068098
362,0.00068098
363,0.00068098
364,0.00068098
365,0.00068098
366,0.00068098
367,0.00068098
368,0.00068098
369,0.00068098
370,0.00068098
371,0.00068098
372,0.00068098
373,0.00068098
374,0.00068098
375,0.00068098
376,0.00068098
377,0.00068098
378,0.00068098
379,0.00068098
380,0.00068098
381,0.00068098
382,0.00068098
383,0.00068098
384,0.00068098
385,0.00068098
386,0.00068098
387,0.00068098
388,0.00068098
389,0.00068098
390,0.00068098
391,0.00068098
392,0.00068098
393,0.00068098
394,0.00068098
395,0.00068098
396,0.00068098
397,0.00068098
398,0.00068098
399,0.00068098
400,0.00068098
401,0.00068098
402,0.00068098
403,0.00068098
404,0.00068098
405,0.00068098
406,0.00068098
407,0.00068018
408,0.00068018
409,0.00068018
410,0.00068018
411,0.00068018
412,0.00068018
413,0.00068018
414,0.00068018
415,0.00068018
416,0.00068018
417,0.00068018
418,0.00068018
419,0.00068018
420,0.00068018
421,0.00068018
422,0.00068018
423,0.00068018
424,0.00068018
425,0.00068018
426,0.00068018
427,0.00068018
428,0.00068018
429,0.00068018
430,0.00068018
431,0.00068018
432,0.00068018
433,0.00068018
434,0.00068018
435,0.00068018
436,0.00068018
437,0.00068018
438,0.00068018
439,0.00068018
440,0.00068018
441,0.00068018
442,0.00068018
443,0.00068018
444,0.00068018
445,0.00068018
446,0.00068018
447,0.00068018
448,0.00068018
449,0.00068018
450,0.00068018
451,0.00068018
452,0.00068018
453,0.00068018
454,0.00068018
455,0.00068018
456,0.00068018
457,0.00068018
458,0.00068018
459,0.00068018
460,0.00068018
461,0.00068018
462,0.00068018
463,0.00068018
464,0.00068018
465,0.00068018
466,0.00068018
467,0.00068018
468,0.00068018
469,0.00068018
470,0.00068018
471,0.00068018
472,0.00068018
473,0.00068018
474,0.00068018
475,0.00068018
476,0.00068018
477,0.00068018
478,0.00068018
479,0.00068018
480,0.00068018
481,0.00068018
482,0.00068018
483,0.00068018
484,0.00068018
485,0.00068018
486,0.00068018
487,0.00068018
488,0.00068018
489,0.00068018
490,0.00068018
491,0.00068018
492,0.00068018
493,0.00068018
494,0.00068018
495,0.00068018
496,0.00068018
497,0.00068018
498,0.00068018
499,0.00068018
500,0.00068018
501,0.00068018
502,0.00068018
503,0.00068018
504,0.00068018
505,0.00068018
506,0.00068018
507,0.00068018
508,0.00068018
509,0.00068018
510,0.00068018
511,0.00068018
512,0.00068018
513,0.00068018
514,0.00068018
515,0.00068018
516,0.00068018
517,0.00068018
518,0.00068018
519,0.00068018
520,0.00068018
521,0.00068005
522,0.00068005
523,0.00067943
524,0.00067943
525,0.00067943
526,0.00067943
527,0.00067943
528,0.00067943
529,0.00067943
530,0.00067943
531,0.00067943
532,0.00067943
533,0.00067943
534,0.00067943
535,0.00067943
536,0.00067943
537,0.00067943
538,0.00067943
539,0.00067943
540,0.00067943
541,0.00067943
542,0.00067943
543,0.00067943
544,0.00067943
545,0.00067943
546,0.00067943
547,0.00067943
548,0.00067943
549,0.00067943
550,0.00067943
551,0.00067943
552,0.00067943
553,0.00067943
554,0.00067943
555,0.00067943
556,0.00067943
557,0.00067943
558,0.00067943
559,0.00067943
560,0.00067943
561,0.00067943
562,0.00067943
563,0.00067943
564,0.00067943
565,0.00067943
566,0.00067943
567,0.00067943
568,0.00067943
569,0.00067943
570,0.00067943
571,0.00067943
572,0.00067943
573,0.00067943
574,0.00067943
575,0.00067936
576,0.00067936
577,0.00067936
578,0.00067936
579,0.00067936
580,0.00067936
581,0.00067936
582,0.00067936
583,0.00067936
584,0.00067936
585,0.00067936
586,0.00067936
587,0.00067936
588,0.00067936
589,0.00067936
590,0.00067936
591,0.00067936
592,0.00067936
593,0.00067936
594,0.00067936
595,0.00067936
596,0.00067936
597,0.00067936
598,0.00067936
599,0.00067936
600,0.00067936
601,0.00067936
602,0.00067936
603,0.00067936
604,0.00067936
605,0.00067936
606,0.00067936
607,0.00067936
608,0.00067936
609,0.00067936
610,0.00067936
611,0.00067936
612,0.00067936
613,0.00067932
614,0.00067931
615,0.00067931
616,0.00067931
617,0.00067931
618,0.00067931
619,0.00067929
620,0.00067917
621,0.00067917
622,0.00067917
623,0.00067917
624,0.00067917
625,0.00067917
626,0.00067917
627,0.00067917
628,0.00067917
629,0.00067917
630,0.00067917
631,0.00067917
632,0.00067897
633,0.00067897
634,0.00067897
635,0.00067897
636,0.00067897
637,0.00067897
638,0.00067897
639,0.00067897
640,0.00067897
641,0.00067897
642,0.00067897
643,0.00067897
644,0.00067897
645,0.00067897
646,0.00067897
647,0.00067897
648,0.00067897
649,0.00067897
650,0.00067897
651,0.00067897
652,0.00067897
653,0.00067897
654,0.00067897
655,0.00067897
656,0.00067897
657,0.00067897
658,0.00067897
659,0.00067897
660,0.00067897
661,0.00067897
662,0.00067897
663,0.00067897
664,0.00067897
665,0.00067897
666,0.00067897
667,0.00067897
668,0.00067897
669,0.00067897
670,0.00067897
671,0.00067897
672,0.00067897
673,0.00067897
674,0.00067897
675,0.00067897
676,0.00067897
677,0.00067897
678,0.00067897
679,0.00067897
680,0.00067897
681,0.00067897
682,0.00067897
683,0.00067897
684,0.00067897
685,0.00067897
686,0.00067897
687,0.00067897
688,0.00067897
689,0.00067897
690,0.00067897
691,0.00067897
692,0.00067897
693,0.00067897
694,0.00067897
695,0.00067897
696,0.00067897
697,0.00067897
698,0.00067897
699,0.00067897
700,0.00067897
701,0.00067897
702,0.00067897
703,0.00067897
704,0.00067897
705,0.00067897
706,0.00067897
707,0.00067897
708,0.00067897
709,0.00067897
710,0.00067897
711,0.00067897
712,0.00067897
713,0.00067897
714,0.00067897
715,0.00067897
716,0.00067897
717,0.00067897
718,0.00067897
719,0.00067897
720,0.00067897
721,0.00067897
722,0.00067897
723,0.00067897
724,0.00067897
725,0.00067897
726,0.00067897
727,0.00067897
728,0.00067897
729,0.00067897
730,0.00067897
731,0.00067897
732,0.00067897
733,0.00067896
734,0.00067896
735,0.00067896
736,0.00067896
737,0.00067896
738,0.00067896
739,0.00067896
740,0.00067896
741,0.00067895
742,0.00067895
743,0.00067895
744,0.00067895
745,0.00067895
746,0.00067895
747,0.00067895
748,0.00067895
749,0.00067895
750,0.00067895
751,0.00067895
752,0.00067895
753,0.00067895
754,0.00067895
755,0.00067895
756,0.00067895
757,0.00067895
758,0.00067895
759,0.00067895
760,0.00067895
761,0.00067895
762,0.00067895
763,0.00067895
764,0.00067895
765,0.00067895
766,0.00067895
767,0.00067895
768,0.00067895
769,0.00067895
770,0.00067895
771,0.00067895
772,0.00067895
773,0.00067895
774,0.00067895
775,0.00067895
776,0.00067895
777,0.00067895
778,0.00067895
779,0.00067895
780,0.00067895
781,0.00067895
782,0.00067895
783,0.00067895
784,0.00067895
785,0.00067895
786,0.00067895
787,0.00067895
788,0.00067895
789,0.00067895
790,0.00067895
791,0.00067895
792,0.00067895
793,0.00067895
794,0.00067895
795,0.00067895
796,0.00067895
797,0.00067895
798,0.00067895
799,0.00067895
800,0.00067895
801,0.00067895
802,0.00067895
803,0.00067895
804,0.00067895
805,0.00067895
806,0.00067895
807,0.00067895
808,0.00067895
809,0.00067895
810,0.00067895
811,0.00067895
812,0.00067895
813,0.00067895
814,0.00067895
815,0.00067895
816,0.00067895
817,0.00067895
818,0.00067895
819,0.00067895
820,0.00067895
821,0.00067895
822,0.00067895
823,0.00067895
824,0.00067895
825,0.00067895
826,0.00067895
827,0.00067895
828,0.00067895
829,0.00067895
830,0.00067895
831,0.00067895
832,0.00067895
833,0.00067895
834,0.00067895
835,0.00067895
836,0.00067895
837,0.00067895
838,0.00067895
839,0.00067895
840,0.00067895
841,0.00067895
842,0.00067895
843,0.00067895
844,0.00067895
845,0.00067895
846,0.00067895
847,0.00067895
848,0.00067895
849,0.00067895
850,0.00067895
851,0.00067895
852,0.00067895
853,0.00067895
854,0.00067895
855,0.00067895
856,0.00067895
857,0.00067895
858,0.00067895
859,0.00067895
860,0.00067895
861,0.00067895
862,0.00067895
863,0.00067895
864,0.00067895
865,0.00067895
866,0.00067895
867,0.00067895
868,0.00067895
869,0.00067895
870,0.00067895
871,0.00067895
872,0.00067895
873,0.00067895
874,0.00067895
875,0.00067895
876,0.00067895
877,0.00067895
878,0.00067895
879,0.00067895
880,0.00067895
881,0.00067895
882,0.00067895
883,0.00067895
884,0.00067895
885,0.00067895
886,0.00067895
887,0.00067895
888,0.00067895
889,0.00067895
890,0.00067895
891,0.00067895
892,0.00067895
893,0.00067895
894,0.00067895
895,0.00067895
896,0.00067895
897,0.00067895
898,0.00067895
899,0.00067895
900,0.00067895
901,0.00067895
902,0.00067895
903,0.00067895
904,0.00067895
905,0.00067895
906,0.00067895
907,0.00067895
908,0.00067895
909,0.00067895
910,0.00067895
911,0.00067895
912,0.00067895
913,0.00067895
914,0.00067895
915,0.00067895
916,0.00067895
917,0.00067895
918,0.00067895
919,0.00067895
920,0.00067895
921,0.00067895
922,0.00067895
923,0.00067895
924,0.00067895
925,0.00067895
926,0.00067895
927,0.00067895
928,0.00067895
929,0.00067895
930,0.00067895
931,0.00067895
932,0.00067895
933,0.00067895
934,0.00067895
935,0.00067895
936,0.00067895
937,0.00067895
938,0.00067895
939,0.00067895
940,0.00067895
941,0.00067895
942,0.00067895
943,0.00067895
944,0.00067895
945,0.00067895
946,0.00067895
947,0.00067895
948,0.00067895
949,0.00067895
950,0.00067895
951,0.00067895
952,0.00067895
953,0.00067895
954,0.00067895
955,0.00067895
956,0.00067895
957,0.00067895
958,0.00067895
959,0.00067895
960,0.00067895
961,0.00067895
962,0.00067895
963,0.00067895
964,0.00067895
965,0.00067895
966,0.00067895
967,0.00067895
968,0.00067895
969,0.00067895
970,0.00067895
971,0.00067895
972,0.00067895
973,0.00067895
974,0.00067895
975,0.00067895
976,0.00067895
977,0.00067895
978,0.00067895
979,0.00067895
980,0.00067895
981,0.00067895
982,0.00067895
983,0.00067895
984,0.00067895
985,0.00067895
986,0.00067895
987,0.00067895
988,0.00067895
989,0.00067895
990,0.00067895
991,0.00067895
992,0.00067895
993,0.00067895
994,0.00067895
995,0.00067895
996,0.00067895
997,0.00067895
998,0.00067895
999,0.00067895
1000,0.00067895
