Epoch,mse
134,0.00094995
135,0.00094995
136,0.00094995
137,0.00094995
138,0.00094995
139,0.00094995
140,0.00094995
141,0.00094995
142,0.00094995
143,0.00094995
144,0.00094995
145,0.00094995
146,0.00094995
147,0.00094995
148,0.00094995
149,0.00094995
150,0.00094995
151,0.00094995
152,0.00094995
153,0.00094995
154,0.00094995
155,0.00094995
156,0.00094995
157,0.00094995
158,0.00094995
159,0.00094995
160,0.00094995
161,0.00094989
162,0.00094989
163,0.00094989
164,0.00094989
165,0.00094989
166,0.00094989
167,0.00094989
168,0.00094989
169,0.00094989
170,0.00094989
171,0.00094989
172,0.00094989
173,0.00094989
174,0.00094989
175,0.00094989
176,0.00094989
177,0.00094989
178,0.00094989
179,0.00094989
180,0.00094989
181,0.00094989
182,0.00094989
183,0.00094989
184,0.00094989
185,0.00094989
186,0.00094989
187,0.00094989
188,0.00094989
189,0.00094989
190,0.00094989
191,0.00094989
192,0.00094989
193,0.00094989
194,0.00094989
195,0.00094989
196,0.00094989
197,0.00094989
198,0.00094989
199,0.00094989
200,0.00094989
201,0.00094989
202,0.00094989
203,0.00094989
204,0.0009497
205,0.0009497
206,0.0009497
207,0.0009497
208,0.0009497
209,0.0009497
210,0.0009497
211,0.0009497
212,0.0009497
213,0.0009497
214,0.0009497
215,0.0009497
216,0.00094946
217,0.00094946
218,0.00094946
219,0.00094946
220,0.00094946
221,0.00094946
222,0.00094946
223,0.00094946
224,0.00094946
225,0.00094946
226,0.00094946
227,0.00094946
228,0.00094946
229,0.00094946
230,0.00094946
231,0.00094946
232,0.00094946
233,0.00094792
234,0.00094792
235,0.00094792
236,0.00094792
237,0.00094792
238,0.00094792
239,0.00094792
240,0.00094792
241,0.00094792
242,0.00094792
243,0.00094792
244,0.00094792
245,0.00094792
246,0.00094792
247,0.00094792
248,0.00094783
249,0.00094783
250,0.00094783
251,0.00094783
252,0.00094783
253,0.00094783
254,0.00094783
255,0.00094783
256,0.00094783
257,0.00094783
258,0.00094783
259,0.00094783
260,0.00094783
261,0.00094783
262,0.00094783
263,0.00094783
264,0.00094783
265,0.00094783
266,0.00094657
267,0.00094657
268,0.00094657
269,0.00094573
270,0.00094573
271,0.00094573
272,0.00094573
273,0.00094573
274,0.00094573
275,0.00094461
276,0.00094461
277,0.00093616
278,0.00093616
279,0.00093616
280,0.00093361
281,0.00093361
282,0.00093361
283,0.00093361
284,0.00093361
285,0.00093361
286,0.00093361
287,0.00093361
288,0.00093361
289,0.00093361
290,0.00093361
291,0.00093361
292,0.00093361
293,0.00093361
294,0.00093361
295,0.00093361
296,0.00093361
297,0.00093361
298,0.00093346
299,0.00093346
300,0.00093346
301,0.00093346
302,0.00093346
303,0.00093346
304,0.00093346
305,0.00093346
306,0.00093346
307,0.00093346
308,0.00093346
309,0.00093346
310,0.00093236
311,0.00093236
312,0.00093236
313,0.00093236
314,0.00093236
315,0.00093236
316,0.00093236
317,0.00093236
318,0.00093236
319,0.00093236
320,0.00093236
321,0.00093236
322,0.00093236
323,0.0009315
324,0.0009315
325,0.0009315
326,0.0009315
327,0.0009315
328,0.00092944
329,0.00092944
330,0.00092944
331,0.00092944
332,0.00092944
333,0.00092944
334,0.00092944
335,0.00092944
336,0.00092944
337,0.00092944
338,0.00092944
339,0.00092944
340,0.00092944
341,0.00092944
342,0.00092944
343,0.00092944
344,0.00092944
345,0.00092944
346,0.00092944
347,0.00092944
348,0.00092944
349,0.00092944
350,0.00092944
351,0.00092944
352,0.00092944
353,0.00092944
354,0.00092944
355,0.00092944
356,0.00092944
357,0.00092944
358,0.00092944
359,0.00092944
360,0.00092828
361,0.00092828
362,0.00092828
363,0.00092828
364,0.00092828
365,0.00092828
366,0.00092828
367,0.00092828
368,0.00092817
369,0.00092456
370,0.00092456
371,0.00092456
372,0.00092456
373,0.00092456
374,0.00092456
375,0.00092456
376,0.00092456
377,0.00092456
378,0.00092456
379,0.00091867
380,0.00091867
381,0.00091867
382,0.00091748
383,0.00091642
384,0.00091642
385,0.00091642
386,0.00091642
387,0.00091642
388,0.00091642
389,0.00091642
390,0.00091053
391,0.00091053
392,0.00091053
393,0.00091053
394,0.00091053
395,0.00091053
396,0.00091053
397,0.00091053
398,0.00091053
399,0.00091053
400,0.00091053
401,0.00091053
402,0.00091053
403,0.00091053
404,0.00091053
405,0.00091053
406,0.00091053
407,0.00091053
408,0.00091053
409,0.00091053
410,0.00091053
411,0.00091053
412,0.00091053
413,0.00091053
414,0.00091053
415,0.00091053
416,0.00091053
417,0.00091053
418,0.00091053
419,0.00091053
420,0.00091053
421,0.00091053
422,0.00091053
423,0.00091053
424,0.00091053
425,0.00091053
426,0.00091053
427,0.00091053
428,0.00091053
429,0.00091053
430,0.00090866
431,0.00090866
432,0.00090866
433,0.00090866
434,0.00090791
435,0.00090791
436,0.00090791
437,0.00090791
438,0.00090791
439,0.00090791
440,0.00090791
441,0.00090791
442,0.00090791
443,0.00090791
444,0.00090791
445,0.00090791
446,0.00090736
447,0.00090736
448,0.00090736
449,0.00090736
450,0.00090736
451,0.00090736
452,0.00090736
453,0.00090736
454,0.00090736
455,0.00090736
456,0.00090736
457,0.00090736
458,0.00090736
459,0.00090736
460,0.00090736
461,0.00090736
462,0.00090736
463,0.00090708
464,0.00090708
465,0.00090708
466,0.00090708
467,0.00090708
468,0.00090708
469,0.00090708
470,0.00090708
471,0.00090708
472,0.00090708
473,0.00090708
474,0.00090708
475,0.00090708
476,0.00090708
477,0.00090708
478,0.00090708
479,0.00090708
480,0.00090708
481,0.00090708
482,0.00090708
483,0.00090708
484,0.00090708
485,0.00090708
486,0.00090708
487,0.00090708
488,0.00090708
489,0.00090708
490,0.00090708
491,0.00090708
492,0.00090708
493,0.00090703
494,0.00090703
495,0.00090703
496,0.00090703
497,0.00090703
498,0.00090703
499,0.00090703
500,0.00090703
501,0.00090703
502,0.00090703
503,0.00090703
504,0.00090703
505,0.00090703
506,0.00090703
507,0.00090703
508,0.00090703
509,0.00090703
510,0.00090703
511,0.00090703
512,0.00090703
513,0.00090703
514,0.00090703
515,0.00090703
516,0.00090703
517,0.00090703
518,0.00090703
519,0.00090703
520,0.0009069
521,0.0009069
522,0.0009069
523,0.0009069
524,0.0009069
525,0.0009069
526,0.0009069
527,0.0009069
528,0.0009069
529,0.0009069
530,0.0009069
531,0.0009069
532,0.0009069
533,0.0009069
534,0.0009069
535,0.0009069
536,0.0009069
537,0.0009069
538,0.0009069
539,0.0009069
540,0.0009069
541,0.0009069
542,0.0009069
543,0.0009069
544,0.0009069
545,0.0009069
546,0.0009069
547,0.0009069
548,0.0009069
549,0.0009069
550,0.0009069
551,0.0009069
552,0.0009069
553,0.0009069
554,0.0009069
555,0.0009069
556,0.0009069
557,0.0009069
558,0.0009069
559,0.0009069
560,0.0009069
561,0.0009069
562,0.0009069
563,0.0009069
564,0.0009069
565,0.0009069
566,0.0009069
567,0.0009069
568,0.0009069
569,0.0009069
570,0.0009069
571,0.0009069
572,0.0009069
573,0.0009069
574,0.0009069
575,0.0009069
576,0.0009069
577,0.0009069
578,0.0009069
579,0.0009069
580,0.0009069
581,0.0009069
582,0.0009069
583,0.0009069
584,0.0009069
585,0.0009069
586,0.0009069
587,0.0009069
588,0.0009069
589,0.0009069
590,0.0009069
591,0.0009069
592,0.0009069
593,0.0009069
594,0.0009069
595,0.0009069
596,0.0009069
597,0.0009069
598,0.0009069
599,0.0009069
600,0.0009069
601,0.00090622
602,0.00090622
603,0.00090622
604,0.00090622
605,0.00090622
606,0.00090622
607,0.00090622
608,0.00090622
609,0.00090622
610,0.00090622
611,0.00090622
612,0.00090622
613,0.00090622
614,0.00090622
615,0.00090622
616,0.00090622
617,0.00090622
618,0.00090622
619,0.00090622
620,0.00090622
621,0.00090622
622,0.00090622
623,0.00090622
624,0.00090622
625,0.00090622
626,0.00090622
627,0.00090622
628,0.00090622
629,0.00090622
630,0.00090622
631,0.00090622
632,0.00090594
633,0.00090594
634,0.00090594
635,0.00090594
636,0.00090594
637,0.00090594
638,0.00090594
639,0.00090594
640,0.00090594
641,0.00090594
642,0.00090594
643,0.00090594
644,0.00090594
645,0.00090594
646,0.00090594
647,0.00090594
648,0.00090594
649,0.00090594
650,0.00090594
651,0.00090594
652,0.00090594
653,0.00090594
654,0.00090594
655,0.00090594
656,0.00090594
657,0.00090594
658,0.00090594
659,0.00090594
660,0.00090594
661,0.00090594
662,0.00090594
663,0.00090594
664,0.00090594
665,0.00090594
666,0.00090594
667,0.00090594
668,0.00090594
669,0.00090594
670,0.00090594
671,0.00090594
672,0.00090594
673,0.00090594
674,0.00090594
675,0.00090594
676,0.00090594
677,0.00090594
678,0.00090594
679,0.00090594
680,0.00090594
681,0.0009049
682,0.00090272
683,0.00090272
684,0.00090272
685,0.00090272
686,0.00090272
687,0.00090272
688,0.00090272
689,0.00090272
690,0.00090272
691,0.00090272
692,0.00090272
693,0.00090272
694,0.00090272
695,0.00090272
696,0.00090272
697,0.00090272
698,0.00090272
699,0.00090272
700,0.00090272
701,0.00090272
702,0.00090272
703,0.00090272
704,0.00090272
705,0.00090272
706,0.00090272
707,0.00090272
708,0.00090272
709,0.00090272
710,0.00090272
711,0.00090272
712,0.00090272
713,0.00090272
714,0.00090272
715,0.00090272
716,0.00090272
717,0.00090272
718,0.00090272
719,0.00090272
720,0.00090272
721,0.00090272
722,0.00090272
723,0.00090265
724,0.00090265
725,0.00090265
726,0.00090265
727,0.00090265
728,0.00090265
729,0.00090265
730,0.00090265
731,0.00090265
732,0.00090265
733,0.00090256
734,0.00090256
735,0.00090256
736,0.00090256
737,0.00090256
738,0.00090256
739,0.00090256
740,0.00090256
741,0.00090256
742,0.00090256
743,0.00090256
744,0.00090256
745,0.00090256
746,0.00090256
747,0.00090256
748,0.00090256
749,0.00090256
750,0.00090256
751,0.00090256
752,0.00090256
753,0.00090256
754,0.00090256
755,0.00090245
756,0.00090245
757,0.00090245
758,0.00090245
759,0.00090245
760,0.00090245
761,0.00090245
762,0.00090245
763,0.00090245
764,0.00090245
765,0.00090245
766,0.00090245
767,0.00090245
768,0.00090245
769,0.00090245
770,0.00090245
771,0.00090245
772,0.00090245
773,0.00090245
774,0.00090245
775,0.00090245
776,0.00090245
777,0.00090245
778,0.00090245
779,0.00090245
780,0.00090245
781,0.00090245
782,0.00090245
783,0.00090245
784,0.00090245
785,0.00090245
786,0.00090245
787,0.00090245
788,0.00090245
789,0.00090245
790,0.00090245
791,0.00090245
792,0.00090245
793,0.00090245
794,0.00090245
795,0.00090245
796,0.00090245
797,0.00090245
798,0.00090245
799,0.00090245
800,0.00090245
801,0.00090245
802,0.00090245
803,0.00090245
804,0.00090245
805,0.00090245
806,0.00090245
807,0.00090245
808,0.0009022
809,0.0009022
810,0.0009022
811,0.0009022
812,0.0009022
813,0.0009022
814,0.0009022
815,0.0009022
816,0.0009022
817,0.0009022
818,0.0009022
819,0.0009022
820,0.0009022
821,0.0009022
822,0.0009022
823,0.0009022
824,0.0009022
825,0.0009022
826,0.0009022
827,0.0009022
828,0.0009022
829,0.0009022
830,0.0009022
831,0.0009022
832,0.0009022
833,0.0009022
834,0.0009022
835,0.0009022
836,0.0009022
837,0.0009022
838,0.0009022
839,0.0009022
840,0.00090218
841,0.00090218
842,0.00090218
843,0.00090218
844,0.00090218
845,0.00090218
846,0.00090218
847,0.00090218
848,0.00090218
849,0.00090218
850,0.00090218
851,0.00090218
852,0.00090218
853,0.00090218
854,0.00090218
855,0.00090218
856,0.00090218
857,0.00090218
858,0.00090218
859,0.00090218
860,0.00090218
861,0.00090218
862,0.00090218
863,0.00090218
864,0.00090218
865,0.00090218
866,0.00090218
867,0.00090218
868,0.00090209
869,0.00090209
870,0.00090209
871,0.00090209
872,0.00090209
873,0.00090209
874,0.00090209
875,0.00090209
876,0.00090209
877,0.00090209
878,0.00090209
879,0.00090209
880,0.00090209
881,0.00090209
882,0.00090209
883,0.00090209
884,0.00090209
885,0.00090209
886,0.00090209
887,0.00090209
888,0.00090209
889,0.00090209
890,0.00090197
891,0.00090197
892,0.00090197
893,0.00090197
894,0.00090197
895,0.00090197
896,0.00090036
897,0.00090036
898,0.00090036
899,0.00090036
900,0.00090036
901,0.00090036
902,0.00090036
903,0.00090036
904,0.00090036
905,0.00090036
906,0.00090036
907,0.00090036
908,0.00090036
909,0.00089907
910,0.00089907
911,0.00089907
912,0.00089907
913,0.00089907
914,0.00089907
915,0.00089907
916,0.00089907
917,0.00089907
918,0.00089907
919,0.00089622
920,0.00089622
921,0.00089622
922,0.00089622
923,0.00089622
924,0.00089622
925,0.00089622
926,0.00089622
927,0.00089622
928,0.00089622
929,0.00089622
930,0.00089622
931,0.00089622
932,0.00089557
933,0.00089557
934,0.00089557
935,0.00089557
936,0.00089557
937,0.00089557
938,0.00089557
939,0.00089557
940,0.00089557
941,0.00089557
942,0.00089557
943,0.00089557
944,0.00089557
945,0.00089557
946,0.00089557
947,0.00089557
948,0.00089557
949,0.00089557
950,0.00089557
951,0.00089557
952,0.00089557
953,0.00089557
954,0.00089557
955,0.00089557
956,0.00089557
957,0.00089557
958,0.00089557
959,0.00089557
960,0.00089557
961,0.00089557
962,0.00089557
963,0.00089557
964,0.00089557
965,0.00089557
966,0.00089543
967,0.00089543
968,0.00089543
969,0.00089543
970,0.00089543
971,0.00089543
972,0.00089543
973,0.00089543
974,0.00089543
975,0.00089543
976,0.00089543
977,0.00089543
978,0.00089543
979,0.00089543
980,0.00089543
981,0.00089543
982,0.00089543
983,0.00089543
984,0.00089543
985,0.00089543
986,0.00089543
987,0.00089543
988,0.00089543
989,0.00089543
990,0.00089543
991,0.00089543
992,0.00089543
993,0.00089543
994,0.00089543
995,0.00089543
996,0.00089543
997,0.00089543
998,0.00089543
999,0.00089543
1000,0.00089543
