y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0047168614901995955,-0.019688514061005247,0.105843611062,-0.028416702635733995
0.017011135026867043,-0.01778566259618053,0.17347760498500003,-0.017948622189623148
0.022070467314826456,-0.001657982221331289,0.201310306787,0.07077393902649183
0.023783418568536482,0.016116379912517464,0.21073369681799997,0.16855532456021483
0.01957962334924718,0.026247202852332396,0.187607526779,0.22428761448388307
0.012531923775901153,0.028390171506535333,0.148836299777,0.23607664199358241
0.009060336645525592,0.017271905826534928,0.129738196731,0.1749121729265243
0.0055501954960492225,0.005324041090032594,0.110427998006,0.10918386384251576
0.013808945237787505,-0.0047423254746067345,0.155861526728,0.05380616519046055
0.07946354518498264,-0.0010038127021382293,0.51704454422,0.07437269556576664
0.0689931908133499,0.06390818352038452,0.459444403648,0.43147045697070363
0.06452230063208239,0.10136279690518268,0.434848874807,0.6375180193988956
0.04945844490008902,0.08779362586092154,0.351978689432,0.5628704829494607
0.020584508992780883,0.05726919614138315,0.193135663867,0.3949476619713037
0.012157822349143805,0.025936935762228108,0.146778270602,0.22258075458492
0.013901181262053412,0.003999755355813095,0.156368941069,0.10189862384574928
0.011899378916074283,0.0076966701431455675,0.145356506109,0.12223631289378958
0.025318412152910724,0.007647647825985482,0.21917809546,0.12196662838652628
0.031701558376480435,0.019674563932625233,0.254293441772,0.18812981960257238
0.02955048059033919,0.03821482155496181,0.24245980381999999,0.29012459526947765
0.029462042137612474,0.04360651778414404,0.241973280907,0.31978571749126455
0.018961401997585732,0.04600913122939043,0.184206530452,0.3330031184764032
0.022640885854567274,0.034691760403351646,0.204448327422,0.27074332025491926
0.022638827256678807,0.03071298407764078,0.20443700254,0.24885503763036915
0.022987765031711266,0.03243057485081624,0.206356599927,0.2583039508637279
0.02262468523021383,0.03213653300467678,0.204359203577,0.25668635024864556
0.03723470678540397,0.033263840131739775,0.284732729197,0.2628879597340483
0.0672782866002799,0.04557816697081529,0.45001026988,0.3306322720853116
0.060874865895197625,0.07632920621158878,0.414783388376,0.49980173093405095
0.08169917175722595,0.09001591034642642,0.529343307018,0.5750958474607952
0.09754226099867733,0.09804103029333988,0.616500258446,0.6192441179626746
0.024107674837398244,0.11969522795029053,0.21251751482499998,0.7383694870517564
0.02600522273891612,0.053560384996377275,0.222956418991,0.3745445279679198
0.06032552360676132,-0.0035753856246586446,0.411761313677,0.060225804584728454
0.047848561688247616,0.03884192801662478,0.343122303486,0.2935744708957755
0.04481436703772652,0.07565025660883218,0.326430410147,0.49606665271491845
0.036053607863307933,0.061961035940397036,0.278235197067,0.42075869208282435
0.02340676827256149,0.04647093751285225,0.20866164565099998,0.3355436348620282
0.019359702785323125,0.03491140692814554,0.18639768660100003,0.27195165287244333
0.017507270683607377,0.02513588870529504,0.176206976175,0.2181739865380677
0.014041244476473773,0.02311836080921048,0.157139465213,0.20707504123997456
0.017488388464621713,0.016446531311772983,0.176103100181,0.17037157321161506
0.023173350348316003,0.015906473145966826,0.20737755298599997,0.1674005728840836
0.04120396539488858,0.02429322674552803,0.306568652391,0.21353828409529663
0.05030977809501947,0.04615194645097431,0.356662094593,0.3337887821270376
0.04091018179360756,0.06697372430458803,0.304952472448,0.4483347935377368
0.04137295461973019,0.06436918017182247,0.307498306036,0.4340065193601475
0.033302589617146945,0.05508649676771493,0.263101130724,0.382940065448083
0.02389502979195127,0.04748547281219628,0.211347699165,0.34112485721452057
0.0211909936273532,0.037192622106378526,0.196472093463,0.28450121044016013
0.019229092869421614,0.02947771977614333,0.185679167509,0.24205952767106947
0.027426638597072575,0.027853395411334914,0.230775997043,0.23312369718944087
0.027894858581588345,0.03440605867815183,0.23335179686499996,0.26917160081266645
0.027017855211690315,0.040810817403477584,0.2285271734,0.3044058431137681
0.04210957515078834,0.04142880379030611,0.31155064702,0.3078055468381565
0.027083955167711494,0.052949101730051185,0.228890806437,0.37118169985151067
0.03976281137436414,0.04952541814810685,0.298640489578,0.35234712667523616
0.05703309409157544,0.049395586983828954,0.393648803234,0.3516328916983099
0.042415022335002356,0.06903637925943062,0.313230991364,0.45968199451427244
0.04229487605599817,0.06893834499424667,0.312570035458,0.459142682543059
0.03488480635567942,0.05523209455084843,0.27180531621,0.3837410366929706
0.03320129576177188,0.046390242238824264,0.2625438869,0.33509970918744925
0.026980795030575638,0.04619722524735703,0.228323295712,0.33403787255358913
0.019505841572366667,0.041211531937797474,0.18720163404899998,0.3066102779100347
0.010171456779403034,0.0323580028650825,0.13585075736,0.25790471350924277
0.015962089747955748,0.014619081501261677,0.167706534266,0.16031829686225768
0.019132639427973008,0.011598186981118364,0.18514855205999997,0.14369957099707903
0.025290919035163704,0.01732153730598296,0.21902684867399996,0.17518520859385073
0.02259561836842125,0.026646713205040085,0.204199299216,0.22648542476414235
0.028114857697518383,0.03199207821100547,0.234562069178,0.25589166688584464
0.019002801486325126,0.03793914043994828,0.184434279799,0.2886080018081478
0.010118466842250345,0.033396458247787475,0.135559245944,0.26361752645697006
0.015166907521712163,0.014134803547854569,0.163332030177,0.15765415798002994
0.017865428810701894,0.010530408316327566,0.178177297115,0.1378254430536767
0.016532933550644585,0.01497123184993554,0.170846894383,0.16225556745178504
0.016135071569480033,0.015445351815494224,0.168658152223,0.16486382460286686
0.021413660794472412,0.015875078733321057,0.197697043419,0.16722786406092566
0.02225276970945502,0.02193385802496417,0.20231319963900002,0.20055878357964538
0.020108907850895974,0.027458690645799422,0.19051925838,0.23095232369315516
0.01694431185305989,0.027218792195659258,0.173109993339,0.22963257997096403
0.019914687257477835,0.02306876286142523,0.189450800419,0.2068021900390397
0.019558931730925128,0.02314672179344912,0.187493696809,0.2072310623850976
0.016409271403025658,0.024208649923926018,0.17016659677,0.21307300501872517
0.013113878590283115,0.020160795414699395,0.152037784457,0.19080470535370636
0.005163861663569056,0.013638625649119884,0.108302675188,0.15492455440584063
0.007283208599797802,-0.00028834628817553387,0.119961753488,0.07830866225381386
0.014157346693857159,-0.006940509172646103,0.157778173685,0.04171338537460393
0.015121531688385394,7.207328665304047e-05,0.163082405925,0.08029142400553373
0.006297253931535636,0.006620022644946877,0.114537760615,0.11631339519286119
0.01687792477680976,-0.0002648406847866047,0.17274478077899996,0.07843797268700227
0.015280731738011555,0.005442753101596809,0.163958206773,0.10983692947057218
0.014526526446211597,0.011466721146570436,0.15980912745,0.14297634327415762
0.014457961590101471,0.01006613518222621,0.159431934357,0.1352713558815659
0.014574746395305272,0.011556642812817763,0.160074397922,0.1434710257302116
0.011192488873699806,0.011019159503542264,0.14146772027,0.14051419035764293
0.008912169055768353,0.006870274454373826,0.128923088312,0.1176900954352563
0.04064621535897295,0.0008377554688492328,0.3035003244880001,0.08450364068536889
0.04521756512163299,0.03126716884999747,0.328648507595,0.2519037520919437
0.049205248183146436,0.05941398692116362,0.350585788488,0.406746713467363
0.037643853134005346,0.067499508700545,0.286983549595,0.45122727014767244
0.016964461735114636,0.05789946004319657,0.173220843077,0.3984149074964663
0.024359167793532942,0.028837024961489988,0.213901042938,0.23853489898345143
0.02460161375334926,0.022757734805846308,0.21523480117299998,0.205091143871231
0.029781848042471186,0.033573116836403294,0.24373261630499998,0.2645893712653073
0.029880896400952837,0.04025116681341778,0.24427750706699997,0.30132705976848
0.03143713688335948,0.04643981654192175,0.2528387904170001,0.3353724303128116
0.023546934416858095,0.04789839562093223,0.20943273603899998,0.3433964529011971
0.014037127280515059,0.04167521737273594,0.157116815448,0.3091611319963114
0.011864659035954288,0.023714052831909527,0.145165503025,0.21035209787313353
0.012846959692700846,0.011369148092137626,0.150569394231,0.14243956854315176
0.012054288414179826,0.007814277543044756,0.146208703518,0.12288330176599568
0.04729723122742674,0.005308676979788762,0.340089291334,0.10909934187903703
0.04136003420870068,0.039759726906251736,0.307427227497,0.29862352111728147
0.03849526217192597,0.06117477032463836,0.291667371988,0.41643324058546805
0.027678686832917604,0.05573587766172605,0.23216257989399997,0.386512478515701
0.005316338765594457,0.04166124668133486,0.109141491354,0.3090842755920267
0.0034617288839278192,0.01241401131319253,0.0989388003945,0.14818763267499546
0.003101470174289595,-0.007761532185556308,0.096956923604,0.037196724402306744
0.006450749497896262,-0.013325168232324769,0.115382179618,0.0065897165579928
0.011651862304526969,-0.015415554695774714,0.143994852901,-0.004910042654621763
0.032388853816510514,-0.006492587682495388,0.258074432611,0.044177517903661555
0.03015901298800919,0.02255725751221016,0.245807498693,0.20398826617625804
0.02749816133343485,0.04013888763086615,0.23116946220399998,0.3007093828046702
0.02620138003959894,0.04073656028152173,0.224035531282,0.3039973353869697
0.018971659774548788,0.04190607329817464,0.184262961149,0.3104311304400293
0.019035256908804164,0.03291550228482687,0.184612825513,0.2609716627075512
0.01940429580960549,0.026217649861095316,0.186643004417,0.22412503579846715
0.017660275978638822,0.024923726705520677,0.177048698068,0.21700682823785306
0.01560987717690387,0.021832053279446484,0.165768921375,0.19999872921619397
0.01658757036636254,0.017742508584092986,0.171147465706,0.17750108100229633
0.021286718433529552,0.016481759611203683,0.1969987005,0.17056537324237797
0.022695671647613314,0.02189070388982084,0.20474971830799998,0.2003213814667567
0.020107989607784742,0.027709418780848205,0.19051420688600001,0.23233164432658976
0.020384871036326146,0.02773280520085586,0.192037403584,0.23246029910102284
0.010848654254770704,0.027424790115627262,0.139576196671,0.23076582806616164
0.007357427828652357,0.015150641076106863,0.120370052755,0.16324254423218704
0.010619134123288403,0.0012231426837989723,0.138313546777,0.08662375591431458
0.015549413987296593,-0.0007574329103633426,0.165436297655,0.0757280948327468
0.010812482521228928,0.005074463382777061,0.139377206564,0.10781087201136014
0.015260227018694452,0.0044370227348535796,0.163845404983,0.10430414534065877
0.014039597598090288,0.007346940800878832,0.157130405307,0.12031236088971088
0.018667808003961915,0.010052744816529957,0.18259139359,0.1351976919998062
0.022861123334258607,0.014452750436760864,0.205659911036,0.15940326644813013
0.023118561846617713,0.02449795265048782,0.20707614719899997,0.214664534505346
0.018418565962206916,0.029716964864322737,0.181220248342,0.24337567707931013
0.01994247562159232,0.027109406144534054,0.189603671432,0.22903081887503607
0.01955235234334795,0.02563203694021965,0.187457501888,0.22090342692392834
0.024469668457527037,0.025383984334875764,0.214508935809,0.2195388250747523
0.025043548692292226,0.029909269888806156,0.21766600012799997,0.24443359699775696
0.02857183665357871,0.035389534572597414,0.23707602918099996,0.274581957306685
0.028033044679820686,0.04050864635392726,0.23411199450499998,0.3027435216379981
0.024140173598676873,0.04438254843265654,0.21269629895699999,0.3240548637738015
0.02366670148054788,0.04063051886371327,0.210091605783,0.30341397398816455
0.021147763069695846,0.03796429821738223,0.19623427093,0.2887464012801466
0.01946708304811216,0.03353352221298311,0.18698841333400001,0.26437155095150044
0.022335484718168656,0.028222624621071057,0.202768236399,0.23515492303235125
0.02203410868246151,0.02922659937206462,0.201110288501,0.24067804906375323
0.022052216218541306,0.03051675677590615,0.201209902763,0.24777554024539034
0.02304881600521946,0.03061418831289653,0.20669245719899998,0.24831153645216597
0.02040684656963079,0.03259724822571353,0.19215829670399998,0.2592208644163106
0.019466481720768203,0.030297585544398986,0.186985105276,0.24656982233976205
0.01902309221993298,0.026876271240498406,0.184545904398,0.2277482831777654
0.024612061138151294,0.024901159466347522,0.21529227495199998,0.21688267999009003
0.031734707221388894,0.02995928422915184,0.25447580218300003,0.2447087388823843
0.029481046247403702,0.0414656940603344,0.24207782745399997,0.3080084898011115
0.02217547748144604,0.04578298324860275,0.201887995005,0.3317590196597732
0.019208103296079842,0.038558903765812724,0.185563698411,0.292017480935987
0.022720098537927422,0.029451508126246306,0.20488409698,0.24191533057275705
0.03028422179296938,0.03023819255239224,0.24649630486999996,0.24624308605489958
0.0271216356367359,0.03934355155745051,0.22909809649,0.29633403236239286
0.02213879651582754,0.04243329481973723,0.20168620348,0.31333151305142065
0.015426372127769162,0.036801474087807096,0.164759412408,0.28234940353329796
0.013100175370390973,0.024477530706231487,0.151962399483,0.21455218808246795
0.013951362296463812,0.014158197086049595,0.156644999981,0.1577828519134617
0.016536270646392924,0.010600875652118757,0.170865252614,0.13821310218184374
0.01717516736446291,0.012430063037114136,0.174379989505,0.14827593738002176
0.01519248018428979,0.015382215305902891,0.16347271204,0.16451649425485698
0.01629586974120381,0.014666374615944333,0.169542744756,0.16057846857728475
0.014918849173715767,0.014899568179557177,0.161967396736,0.16186132697613478
0.018218402521398384,0.013894238897924627,0.18011909723300001,0.15633074931965452
0.014609203533248368,0.016289992061573555,0.160263955593,0.16951041011278517
0.012241187441305496,0.015078135698285644,0.14723688364,0.1628436733051396
0.014519031524357214,0.009326510694812162,0.159767895937,0.13120248935294437
0.01378100247885865,0.009439549313402962,0.155707806349,0.13182434417177794
0.015070657231363796,0.009258818136634206,0.162802532315,0.13083009499757353
0.01808205290938851,0.010171382142351026,0.17936900258100003,0.13585034676217925
0.01878398335586499,0.015329526685562422,0.183230504394,0.1642266404609512
0.012981418645079661,0.019271349433457763,0.151309087873,0.18591163184995546
0.013273736849495869,0.014249217161571126,0.152917206287,0.15828357700440215
0.014320040942698278,0.009834259221624508,0.158673197031,0.13399574595931618
0.01511081614410196,0.009848233375419957,0.163023456931,0.13407262141113216
0.015205766267372441,0.010559348680957426,0.163545802236,0.13798465152090883
0.020146688541144372,0.011841209993028512,0.190727099776,0.14503650374561908
0.01591680871854847,0.018200612266025207,0.167457431555,0.1800212284146262
0.015926218678267736,0.018248179584183566,0.167509198189,0.18028290859423668
0.011838796544495468,0.015631908034119624,0.145023226738,0.1658901188462133
0.017143703319433018,0.010621071201256216,0.174206897616,0.13832420314633428
0.016973143059379872,0.0120075904122805,0.173268601298,0.1459518056730598
0.017508711702238368,0.015762698606398784,0.176214903593,0.16660963177589816
0.017314845946082586,0.0167906643585658,0.175148397684,0.17226473853985275
0.014151552823976635,0.01849321878633936,0.157746300101,0.18163093292931215
0.012909608788306663,0.014597458292203047,0.150914043188,0.1601993419695017
0.016958218224052263,0.010045315513735886,0.17318649589999996,0.1351568214743109
0.01700080953287057,0.012659996281132235,0.173420801759,0.1495408599134463
0.013798107802880282,0.015529139881475418,0.155801907182,0.16532476452977596
0.016619159010668468,0.012669944400674149,0.171321243048,0.14959558710449472
0.015379988664897953,0.013936466966737893,0.164504244924,0.15656305690098318
0.009989243771389458,0.014278009161126759,0.134848356247,0.15844196927680188
0.010070179176123257,0.006639575109225193,0.135293602943,0.11642095838040822
0.016523883845673954,0.0017453130418094709,0.170797109604,0.08949635076224294
0.014816236190515274,0.007560648535036352,0.161402896047,0.1214880226764931
0.014392202927899608,0.01057513041333813,0.159070178866,0.13807147093229963
0.014187125938826704,0.01038492187695117,0.157941997051,0.1370250843397344
0.01533008391592571,0.010875381592710953,0.16422970593,0.13972323070326204
0.01417844190572744,0.0114949620837137,0.157894223928,0.14313170400900957
0.013181657928878359,0.011077597849731946,0.152410656214,0.14083567488775975
0.0228411495165998,0.009049809614202431,0.205550029874,0.1296802847957877
0.018052696218714737,0.019160673518162197,0.17920750379600003,0.18530277487599944
0.019987651012471106,0.022292514868234248,0.189852192998,0.20253184808694005
0.0187398508071917,0.022490430732714506,0.182987719774,0.20362063469442848
0.016812160697303395,0.024263129839708908,0.172382995486,0.2133727131944052
0.017668529331303785,0.0201850550039826,0.177094101906,0.19093816365925498
0.011234652210736058,0.01944261415487114,0.141699671745,0.1868538035929828
0.01324269265029127,0.011531974544688461,0.152746424079,0.14333531917611775
0.016015846242239333,0.007465871968373339,0.168002262712,0.12096663215149697
0.014542789370293945,0.011024260642465311,0.159898594022,0.1405422530486098
0.013206699689797688,0.011072653912715724,0.152548417449,0.140808477005338
0.007824951682086464,0.009399175382108327,0.122942022979,0.13160223668281693
0.016291389581844208,0.0018361424864139497,0.169518098235,0.08999602714296498
0.01505216777113557,0.005840084458947015,0.162700816989,0.11202275253106392
0.012253858653601148,0.010706761537917275,0.147306591272,0.1387956079586405
0.010425406509851695,0.007427988783373474,0.137247800827,0.12075822690523147
0.008355334554129918,0.004248535574720824,0.125859797001,0.10326722848624184
0.0077326723190209706,-0.0011215322092973379,0.12243437022,0.07372508996238783
0.005764628271251016,-0.005078110406570913,0.111607648432,0.05195892501151329
0.005667677786751708,-0.009044750730663909,0.11107429862,0.03013740568592703
0.0037286410098794575,-0.011760574783521993,0.100407153368,0.015196951747016962
0.004935231333894894,-0.014824112542583978,0.107044920325,-0.001656365658140091
0.00513246533557258,-0.015835538598295784,0.108129955828,-0.0072204832533403485
0.005217819954354085,-0.01506981453198919,0.108599513769,-0.0030080361581284604
0.009982645423064734,-0.014890051774480995,0.134812057018,-0.002019114509961964
0.019037781399969762,-0.008815313596796881,0.184626713395,0.03139959898847489
0.01604002935112409,0.0065649221378609735,0.168135300279,0.11601027298313585
0.013541565864232611,0.013116880367408434,0.154390603304,0.15205429801310777
0.01342515756569096,0.011200728888799416,0.153750211,0.14151305073458667
0.014587401355505633,0.01002533431492747,0.160144016147,0.1350468997066886
0.013113282680425439,0.009890457754928583,0.152034506202,0.1343049086966372
0.020801257690743532,0.00863608950812833,0.194328054786,0.12740430296924185
