y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.05386113589729955,0.025092556996810123,0.376199036837,0.21793560754807684
0.04697164228729651,0.02948602896988839,0.338298141956,0.24210523870536382
0.022753363856155163,0.03069874176984455,0.205067098141,0.24877668699370348
0.02748697176991753,0.02410132726165215,0.231107905507,0.2124825951611291
0.026057354024034238,0.018325289544725232,0.223243206739,0.1807071105275289
0.021149705194446804,0.014718043444338358,0.196244955063,0.16086271223065618
0.021704608406125068,0.0161853357414381,0.19929762184600003,0.1689346684962566
0.017914637428592468,0.015907103036290282,0.178448006511,0.16740403807445714
0.016541739474367642,0.017922735658131073,0.170895338058,0.17849255697636646
0.01924033931518157,0.019922605029691676,0.18574103713,0.1894943581417233
0.01972822161925694,0.020159288411589094,0.188425004482,0.19079641493793675
0.018537580012208836,0.020856698936100537,0.181874975562,0.1946330514855102
0.020470432869095376,0.020854882605171765,0.192508101463,0.19462305937701901
0.018029875576636774,0.019819275030593664,0.179081961513,0.18892591296192351
0.020411700527000285,0.020143768974307585,0.192184999585,0.19071103848005533
0.019426236130249082,0.019959898201492132,0.186763703823,0.18969951757203846
0.021468747251190436,0.019755621249986755,0.198000088334,0.18857573697162172
0.04137033261599284,0.019647092251288578,0.307483881712,0.18797869074383694
0.037083009783588944,0.01697594123302637,0.283898204565,0.17328399477845563
0.03207059456881129,0.016876623982264638,0.256323605776,0.17273762477013965
0.02504442630507435,0.015400741355880543,0.217670828104,0.164618410870578
0.04031151441414317,0.01319184872395307,0.301659047604,0.15246671842622406
0.04018382716565099,0.01226565176912886,0.300956606865,0.14737146826546818
0.05584683783996745,0.013855384095929013,0.387122899294,0.15611699895577874
0.050068179952628716,0.020588564550806376,0.355333000422,0.1931579745457101
0.03517957049961881,0.024141149021936092,0.273426890373,0.21270166501385485
0.04087586821568804,0.0234095530990015,0.304763704538,0.20867696570500388
0.020633178582874622,0.021907803586406205,0.193403407931,0.20041545134176725
0.015918507061870073,0.01735811833946488,0.167466774583,0.1753864503661957
0.01908901882021047,0.016338340107217908,0.18490858376000002,0.16977638527720185
0.03019764691316943,0.016874764161509015,0.24602003395599997,0.17272739341280824
0.034230426813919246,0.018431332848443782,0.268205404282,0.18129048230121564
0.03279586572423324,0.017504931417337,0.260313510895,0.17619410726328733
0.023151001016819682,0.014816571486175656,0.20725460350499997,0.1614047405955688
0.023216607992677656,0.012994338297539043,0.20761552452999998,0.15138016223890854
0.020539496122673216,0.01358314481509848,0.19288803636999996,0.15461933991879873
0.019761849900703794,0.015492499359410106,0.188610002398,0.16512319549527305
0.019999282091031745,0.017957128096025565,0.189916178584,0.17868175871558398
0.018944499824664337,0.018531539560847188,0.184113547206,0.18184174546918747
0.019753796990486818,0.019559708211545734,0.18856570124599997,0.18749796843069597
0.020527832539922006,0.019713634048567963,0.19282387197,0.18834475446442983
0.02059614819748005,0.019558685306350965,0.193199694157,0.18749234116337346
0.014976920597572017,0.019532622422799628,0.162286862731,0.18734896246739197
0.009048767866512085,0.020417554804746496,0.129674553871,0.19221720548836874
0.01290786710600369,0.02234291028758073,0.150904461741,0.20280908638619063
0.013974919699952555,0.023523917710353226,0.15677459538,0.20930611515463177
0.02823138246919754,0.025386744889092094,0.235203102231,0.21955401160094556
0.029328168260482332,0.02285010614226546,0.241236805916,0.20559930259955272
0.04887472402535204,0.019885166415701372,0.348767489195,0.18928839859612234
0.0668978089372274,0.018263511728180637,0.447917163372,0.18036725470308418
0.1177182222614213,0.025326888769359845,0.727493464947,0.21922472753010142
0.12264582323944953,0.050393643325118864,0.754601478577,0.35712345901977777
0.11174780055461483,0.0745007543138212,0.694648623466,0.4897429418422611
0.10151712116173299,0.08986065457800296,0.638366997242,0.5742417451287831
0.078115000986734,0.09566138581000883,0.509625852108,0.6061530752065086
0.04891430328014604,0.08436667435712386,0.348985224962,0.5440179320857603
0.044993649252374014,0.0647438235085871,0.327416688204,0.4360675297229362
0.0433455194568253,0.04663722741033394,0.318349897861,0.33645843880568455
0.035852352824008046,0.03116105155896265,0.27712804079100006,0.2513199732948014
0.033005523093889745,0.019368911084211904,0.261466890574,0.18644834384636122
0.033578647606314835,0.015589058810965062,0.2646197974680001,0.16565439413341937
0.03219016118987131,0.012551869465348586,0.25698137283300004,0.14894602619839892
0.033335976825998474,0.009273518283437143,0.263284802437,0.13091096432560434
0.02682913053313296,0.008681209668766732,0.22748894989499996,0.12765252069933553
0.02134143921819443,0.011133224353542248,0.19729973375800003,0.14114169074216892
0.01444738689718937,0.013679778765471662,0.159373760223,0.15515094839430588
0.01369129907189688,0.0167951028960045,0.155214324594,0.17228915608784862
0.02484923058630235,0.019878593808794198,0.216597005725,0.18925224097735033
0.024597613030709835,0.020314881981322364,0.215212792158,0.19165237560274645
0.023281242552015798,0.02057733135020512,0.207971096039,0.1930961777897704
0.021900196883836282,0.018996972884803176,0.200373604894,0.184402215147214
0.020573758235654615,0.016309457720367737,0.193076521158,0.16961749576080382
0.01979078132842955,0.017166491931218664,0.188769161701,0.17433226369203753
0.024620300947373223,0.018157403048104426,0.215337604284,0.1797835232770631
0.03463170173400409,0.01787883817519309,0.2704129219060001,0.17825106551406839
0.08635998927173873,0.01638883538690883,0.55498367548,0.1700541729341602
0.07866577345919228,0.028575462923797312,0.512655794621,0.23709597823591538
0.07817937009524299,0.04141138183622295,0.509979963303,0.307709704140898
0.06115935871873092,0.051916745940767006,0.416348457336,0.3655024423524339
0.03157399031014157,0.054779343677091585,0.253591656685,0.38125033646957185
0.01797996811901228,0.04165230150761312,0.178807407618,0.30903506586659385
0.019105996836303814,0.028578857991676143,0.185001984239,0.2371146553866718
0.016593521339709684,0.018416471370046983,0.171180203557,0.18120872544615801
0.01688687155190415,0.018217294593829036,0.172793999314,0.1801130022354982
0.017598155075857273,0.021381635349629002,0.176706954837,0.19752086312372183
0.017498895440318622,0.02138695500929999,0.176160901785,0.1975501279541152
0.022550475481733046,0.0218881089761791,0.203950956464,0.20030710617241312
0.020113095472540348,0.020615060298464494,0.190542295575,0.1933037345396414
0.018548455368611147,0.0201418368415196,0.181934803724,0.19070040931544052
0.016091423874831416,0.01990483146975408,0.168418034911,0.18939658116927965
0.01986635896120341,0.019872356885501707,0.189184933901,0.18921793004138454
0.016185098209076064,0.02038027848529489,0.16893336176900003,0.1920121387672044
0.021146067435026495,0.02144816179189557,0.196224942803,0.19788684237239856
0.021476377607111644,0.020889327589215467,0.198042064905,0.1948125501862597
0.01781315125672617,0.019746897870897895,0.177889704704,0.18852774739610723
0.014785102604695692,0.02046698466323238,0.1612316221,0.19248913198638246
0.012608105444671228,0.0203786212605499,0.149255394936,0.1920030219431808
0.011689407339484545,0.02195060129329618,0.144201397896,0.20065089265020092
0.007661742783864116,0.024042876220722986,0.122044168413,0.21216104079395115
0.00836651870016096,0.02622349130136281,0.125921323895,0.2241571710795291
0.007157590783984873,0.02751683812236938,0.119270697236,0.2312722080738988
0.010933140740962086,0.02872973220721531,0.140040978789,0.23794465365753176
0.015563301397723207,0.029067088190282364,0.165512695909,0.23980053659690143
0.02086384448662044,0.027324652870119204,0.194672361016,0.2302149470536351
0.018633307527037447,0.024918290486649175,0.1824015975,0.2169769221850047
0.01785600801637362,0.02283477566179415,0.178125470877,0.2055149656421928
0.01762335123159097,0.021126753193768222,0.176845565438,0.19611869014219876
0.019925313415146285,0.020354978067607776,0.189509257674,0.1918729545941017
0.01983901482096626,0.020627545442168715,0.189034506679,0.19337241855996198
0.0248522101359543,0.020515477877965926,0.216613397002,0.19275590576368729
0.024425725516692726,0.019115622157250156,0.214267194271,0.18505493563108105
0.01631940276645873,0.017804873069368066,0.169672206044,0.17784416424389868
0.019317152106652156,0.018777350651077773,0.18616360425900003,0.1831940161611708
0.023814121473921767,0.018226630221017226,0.21090260148,0.18016435994692623
0.022126417841065334,0.01842443557512019,0.201618105173,0.18125253860810828
0.02859436204947097,0.019527606992539637,0.23719994723799998,0.18732137128205567
0.020981306462158372,0.016886078141087557,0.195318549871,0.17278963455489588
0.012070952223158151,0.016602980814615753,0.146300375462,0.17123224258691128
0.03267383420290251,0.019200338175048737,0.259642183781,0.18552098046210594
0.05905841321071421,0.016891382572584712,0.404790610075,0.17281881561114726
0.05479335032337342,0.020646585066864676,0.381327390671,0.19347716048368296
0.05050966254155581,0.02590025788915562,0.357761710882,0.22237898007281937
0.04058995062561905,0.028335128522892772,0.303190797567,0.23577383623526882
0.025828175186553032,0.027929391938837922,0.221982434392,0.23354177383821378
0.02633559250189615,0.02144691877693483,0.224773868918,0.19788000422404844
0.03189754773908762,0.01606641976563883,0.255371630192,0.16828048080793423
0.03306981635922679,0.0124026003854254,0.261820584536,0.14812485819572624
0.02680146135099001,0.012599226807198827,0.22733673453299996,0.14920655124376703
0.02240380850168346,0.012705305613602613,0.203144103289,0.14979011832695216
0.0174479586837499,0.01335687448804923,0.175880685449,0.15337456804358696
0.015844920310133043,0.01585939099963629,0.167061954737,0.1671415617607908
0.023990207444374037,0.01873314474895582,0.211871296167,0.18295082800478563
0.021662485699236147,0.019239420404753238,0.199065893888,0.1857359819649152
0.020895972158541422,0.02000074680465791,0.194849103689,0.1899242363543266
0.013950614700262237,0.019366855103188252,0.15664088726,0.18643703336041467
0.014384846148946081,0.019375853544804533,0.159029707313,0.18648653612637942
0.01586814183710698,0.021079761312556178,0.167189702392,0.19586017559078206
0.018484414010660206,0.022234594354861192,0.18158249557,0.20221321228972872
0.02629113491168061,0.02315382142338618,0.22452929616,0.2072701192945267
0.02576274698356148,0.02074718406751397,0.221622496843,0.19403058173124849
0.02304260499834767,0.018846388109603707,0.20665828883599996,0.1835738091628863
0.014022167232344626,0.01720922032558314,0.157034516335,0.1745673236942546
0.021267557220089925,0.017909873025760747,0.196893289685,0.17842179629278693
0.022720534635666225,0.01829247194671013,0.204886496067,0.18052657239177808
0.015800538562907675,0.019165977860812644,0.166817799211,0.18533195544348202
0.01123918383503378,0.021271601984509614,0.141724601388,0.19691554098527939
0.015772433283025914,0.021215880981592106,0.166663184762,0.19660900526672176
0.020494532008851433,0.02192411692131402,0.192640677094,0.20050519523681953
0.02646178726681922,0.02286483977270648,0.225468099117,0.20568035612977875
0.026414897280523528,0.02126075743627953,0.22521014511599996,0.19685588230704162
0.02447338747724203,0.01835086662648755,0.214529395103,0.18084781670161243
0.01856061193152557,0.01616902169579615,0.182001680136,0.1688449206912711
0.020124967623878085,0.016343979565497824,0.190607607365,0.16980740940285638
0.016140079921663896,0.017265071315740288,0.16868570447,0.17487457450640026
0.02008663707122385,0.019452199865723996,0.19039674103299997,0.18690653707964516
0.022666203901106536,0.02041747134730687,0.204587608576,0.19221674636730332
0.019388279375604743,0.019615732505995576,0.186554893851,0.18780617263479635
0.018471398795892983,0.020160582517180226,0.18151089549100002,0.1908035341491228
0.02209738619211559,0.01933195769604734,0.20145839452700004,0.18624505365413457
0.022497333858236462,0.018674345181608265,0.203658610582,0.18262735630320043
0.020343796589129003,0.019027223303087704,0.191811442375,0.18456863056007447
0.016943390901296405,0.018952659316410658,0.17310492694399998,0.18415843469069276
0.020368946697410857,0.01904729650282211,0.191949799657,0.18467905844870106
0.01797081819263588,0.019167254472611583,0.178757071495,0.18533897841677066
0.01798271201337341,0.020339731516272552,0.178822502494,0.19178907935273198
0.01574959638885266,0.02093717596100597,0.16653755307199997,0.19507577651494457
0.02094440338469209,0.02100591118511308,0.195115536451,0.19545390684657343
0.020557121513562364,0.020880328967371797,0.192984998226,0.19476304642881725
0.014939681643590927,0.020553768000384443,0.162082001567,0.19296654967845306
0.010141674825781242,0.021388110322163145,0.135686919093,0.19755648363043332
0.01214435207589023,0.02204013170105923,0.146704167128,0.20114342269164748
0.021333890122749673,0.02354072957402198,0.19725820422200002,0.20939860158596224
0.019918140826363676,0.023658023071649437,0.189469799399,0.21004386360019045
0.0211405498507659,0.023323476632374662,0.19619458913799998,0.2082034366914034
0.03356585179474313,0.021072818029561846,0.264549404383,0.19582197878651839
0.034428978589005337,0.016718326387265448,0.269297689199,0.17186678855958443
0.03289102170725622,0.01582092544963376,0.260836988688,0.16692995277329295
0.029226438307368454,0.01394262181410233,0.24067716300499997,0.15659691631593778
0.04571461902148456,0.010265813425548442,0.331382930279,0.1363698377930943
0.04513034557568949,0.013508712353501595,0.328168690205,0.15420986760306546
0.03806960370050838,0.0167719797696384,0.289325714111,0.17216194976016597
0.033210873659748556,0.017937314037894447,0.262596577406,0.17857275643226622
0.018093968399525834,0.016861830675013456,0.179434552789,0.17265624294227128
0.01688533572953544,0.01585963646046351,0.17278555035599996,0.16714291210459495
0.025610001722054677,0.01600526411738845,0.220782205462,0.16794404769297328
0.029577472601966234,0.01659688091597933,0.24260829389099997,0.17119868545919026
0.029914524682399694,0.018065342932296558,0.24446250498299998,0.17927707665420817
0.02360114055214175,0.016362238453588196,0.209730938077,0.16990785629160193
0.018657569187746397,0.014081335139098927,0.182535067201,0.1573600143673906
0.01621950929956732,0.015460452132887381,0.169122666121,0.16494689537331608
0.014118959258960296,0.01766076613861478,0.157566994429,0.17705139456541696
0.01766423877960139,0.020716021262634277,0.177070498466,0.19385914704260498
0.017139889495798543,0.022028658711373383,0.174185916781,0.20108030679363392
0.017381249274428,0.022609307453359984,0.175513699651,0.2042746064299477
0.01615680061288485,0.022481967176674056,0.16877768933800003,0.20357407447302953
0.02073425303505416,0.021884214600815577,0.193959444761,0.2002856822014168
0.020804700425020365,0.021192790383505633,0.194346994162,0.1964819778855592
