y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.014397831568174977,0.010456444318842892,0.159101143479,0.13741854788077532
0.011615612019160995,0.00827153359950987,0.14379543066,0.1253987861703389
0.017680859249780124,0.008368256727041487,0.177161931992,0.1259308852325711
0.016847154154391072,0.010024964509482023,0.172575503588,0.13504486531082327
0.011826184923094693,0.011299823521674843,0.144953846931,0.14205819606405323
0.01302588436143374,0.008117668158314537,0.151553705335,0.12455233238974522
0.008547799921983823,0.00841168514536432,0.12691859901,0.12616979624851454
0.006245950148678528,0.01017936608033991,0.114255525172,0.1358942684800271
0.008012793330557186,0.009860602206782462,0.123975388706,0.13414066556703216
0.009467608586409411,0.011331110548479281,0.131978705525,0.1422303141297892
0.01275277612637948,0.012555572328561679,0.150051265955,0.14896639661128303
0.009259381400774903,0.012258187660778616,0.13083319366,0.14733040626556265
0.007678235945751005,0.01119756878721194,0.122134901583,0.14149566619446513
0.010028237950934783,0.009775632438559542,0.135062873363,0.13367322478897498
0.00863131670030763,0.011194713455666291,0.127378046513,0.1414799582735513
0.011922936319563033,0.011773443022965499,0.145486101508,0.14466370003112938
0.017676503689696563,0.011104031791907262,0.177137970924,0.14098109487366733
0.01838660351970931,0.013197227794526076,0.181044414639,0.15249631009142992
0.01891762428635657,0.011388060417440601,0.183965697885,0.1425436101598277
0.019307189576056576,0.008311130543515663,0.18610879778900002,0.12561661925029027
0.014675379332259719,0.008030094084007719,0.160628005862,0.12407056464707913
0.013879525352986508,0.0076814843622847045,0.156249806285,0.12215277196659317
0.009202943311859094,0.007493277639172666,0.130522713065,0.12111739786911088
0.0125581898609082,0.009151290177219093,0.148980796337,0.13023855574704815
0.014216366156181192,0.009627629858552075,0.158102855086,0.13285902413149336
0.013932257965448586,0.011893549803333167,0.156539902091,0.1453244386448645
0.012214596314574422,0.010093007447631128,0.147090598941,0.13541918719747678
0.031297786052116076,0.009224287373281112,0.252072185278,0.1306401322940584
0.03953106741538822,0.016166722370621486,0.297365605831,0.16883227150590635
0.030929107405881607,0.023557731696814785,0.250043988228,0.20949213468218114
0.022906347481605034,0.008429702536992642,0.20590870082399998,0.1262689146024591
0.014643267912434029,0.0050612771884043645,0.160451352596,0.107738331329114
0.0065900448011322705,0.005395123136795174,0.116148479283,0.10957490465549558
0.007952779781949975,0.008031879834261943,0.123645238578,0.12408038852333192
0.009687366629562348,0.009668218875990273,0.133187651634,0.13308231486522953
0.013183784243800241,0.012408520099431872,0.152422353625,0.1481574240809691
0.012704212174814237,0.012391761222935768,0.149784103036,0.1480652291458464
0.017469622718773555,0.011389825576519727,0.175999864936,0.14255332075867477
0.015786396536442697,0.010434309531084415,0.166740000248,0.13729677866063567
0.016201973295111385,0.010477008566089394,0.169026196003,0.13753167714938586
0.016212843234209184,0.008145223386073638,0.169085994363,0.12470392085906368
0.01253454036233399,0.008859353637044973,0.148850694299,0.12863253696723578
0.013606273557908668,0.008560037526444672,0.154746577144,0.12698592125260902
0.011409725134339386,0.00858079931462423,0.142662793398,0.1271001372452318
0.010661297460324657,0.009892284022262096,0.138545498252,0.13431495546787328
0.010886881877366918,0.009401452374863381,0.139786496758,0.13161476301173736
0.010264296839665153,0.010262221598604168,0.13636149466,0.13635007821958253
0.009819390477208768,0.010533199108228739,0.133913949132,0.13784079592523282
0.020391542518988785,0.010401390337484592,0.192074105144,0.13711568162116927
0.017055614286664154,0.013424781395389315,0.173722296953,0.15374814158940656
0.019447380098405232,0.013020374066344306,0.186880022287,0.15152339176962493
0.017546189020162535,0.007266317860208746,0.176421076059,0.11986883313973265
0.014490330334617777,0.008529764635312784,0.159610003233,0.12681938221077468
0.012868509963057474,0.007395790761906815,0.150687947869,0.12058109722109732
0.008422057506894854,0.008039335319641003,0.126226857305,0.1241214030860319
0.009522421466341526,0.00922836063154557,0.132280245423,0.13066254034638322
0.007774195052801164,0.009795098970159996,0.12266279757,0.1337803152385278
0.008367404439081615,0.011328099394735822,0.125926196575,0.14221374899046813
0.0062516722384563725,0.010890827625931451,0.114287003875,0.13980820334632663
0.004164861985001338,0.011504612080488072,0.102806918323,0.1431847911492337
0.003213696268418662,0.011332592690089502,0.0975743085146,0.1422384677759855
0.002690441291959388,0.012058417463209056,0.0946957468987,0.14623141848982146
0.0029307663541037984,0.012734409265012833,0.0960178375244,0.14995022507720016
0.003601056691336231,0.013098147558406922,0.0997052788734,0.15195124396226123
0.0047168614901995955,0.01340946458817642,0.105843611062,0.15366387985219476
0.017011135026867043,0.013477600749151539,0.17347760498500003,0.15403871458184215
0.022070467314826456,0.017642336188744598,0.201310306787,0.1769500066213629
0.023783418568536482,0.018096753212952163,0.21073369681799997,0.17944987277141222
0.01957962334924718,0.009704458374482014,0.187607526779,0.13328167776483096
0.012531923775901153,0.006702258874593345,0.148836299777,0.11676579806478128
0.009060336645525592,0.006555355219938816,0.129738196731,0.11595764288126939
0.0055501954960492225,0.00795126819371876,0.110427998006,0.12363692293828862
0.013808945237787505,0.01004848077677438,0.155861526728,0.1351742344089159
0.07946354518498264,0.012572503231068885,0.51704454422,0.1490595379062012
0.0689931908133499,0.07484419823299786,0.459444403648,0.49163231610038277
0.06452230063208239,0.08863902490600965,0.434848874807,0.567521242809933
0.04945844490008902,0.06990306714746423,0.351978689432,0.46444986983261294
0.020584508992780883,0.05166529166181104,0.193135663867,0.364119127012646
0.012157822349143805,0.028577750092329254,0.146778270602,0.23710856054442908
0.013901181262053412,0.011368116298881722,0.156368941069,0.14243389238029502
0.011899378916074283,0.007456543580493677,0.145356506109,0.1209153142653866
0.025318412152910724,0.010103301648651627,0.21917809546,0.13547581827268312
0.031701558376480435,0.012967974347392316,0.254293441772,0.15123512729734068
0.02955048059033919,0.017190759945757625,0.24245980381999999,0.1744657683471077
0.029462042137612474,0.007003808895234373,0.241973280907,0.11842470309912007
0.018961401997585732,0.003341379461680047,0.184206530452,0.09827672694472146
0.022640885854567274,0.005398922541084802,0.204448327422,0.10959580616593206
0.022638827256678807,0.004906907238116973,0.20443700254,0.10688910211288645
0.022987765031711266,0.008351007840530486,0.206356599927,0.1258359946250062
0.02262468523021383,0.006519295182690274,0.204359203577,0.11575926724460756
0.03723470678540397,0.006492227555441807,0.284732729197,0.11561036119242213
0.0672782866002799,0.012098501245463675,0.45001026988,0.14645192979350558
0.060874865895197625,0.04902009437771619,0.414783388376,0.3495672092841177
0.08169917175722595,0.058356609268738244,0.529343307018,0.40092980419613505
0.09754226099867733,0.0760852703779175,0.616500258446,0.49845977651576673
0.024107674837398244,0.10713557073988215,0.21251751482499998,0.6692755485681019
0.02600522273891612,0.08046899137493528,0.222956418991,0.5225757650195328
0.06032552360676132,0.046856037692173544,0.411761313677,0.3376621710333832
0.047848561688247616,0.03669215479329406,0.343122303486,0.28174800968284314
0.04481436703772652,0.04320357027857484,0.326430410147,0.3175689985398215
0.036053607863307933,0.032165742420243656,0.278235197067,0.2568470388350067
0.02340676827256149,0.01851573293467916,0.20866164565099998,0.1817547891106029
0.019359702785323125,0.00897145506494472,0.18639768660100003,0.1292492360565084
0.017507270683607377,0.004574194207562041,0.176206976175,0.10505876126195766
0.014041244476473773,0.006077354238264762,0.157139465213,0.11332803525188731
0.017488388464621713,0.007443447583510718,0.176103100181,0.1208432697824231
0.023173350348316003,0.008387113211258554,0.20737755298599997,0.12603461965292073
0.04120396539488858,0.011306197273998106,0.306568652391,0.14209325973207823
0.05030977809501947,0.01910636647611523,0.356662094593,0.18500401772366948
0.04091018179360756,0.029754201234094488,0.304952472448,0.24358052402690294
0.04137295461973019,0.024367017602373073,0.307498306036,0.2139442267765413
0.033302589617146945,0.020154821090821937,0.263101130724,0.19077183904537043
0.02389502979195127,0.011375963259778563,0.211347699165,0.14247706055156012
0.0211909936273532,0.006183304041347634,0.196472093463,0.11391089265427697
0.019229092869421614,0.004028622771163379,0.185679167509,0.10205743100003545
0.027426638597072575,0.005870457204106547,0.230775997043,0.11218984089585571
0.027894858581588345,0.008477721196083185,0.23335179686499996,0.12653307772583797
0.027017855211690315,0.009934785719803926,0.2285271734,0.13454876835195204
0.04210957515078834,0.00485667926898363,0.31155064702,0.10661278500077753
0.027083955167711494,0.013060831347852339,0.228890806437,0.151745957789772
0.03976281137436414,0.01246456810586076,0.298640489578,0.14846575873082882
0.05703309409157544,0.010485916089021538,0.393648803234,0.13758067974804
0.042415022335002356,0.034864044410730474,0.313230991364,0.271691099354948
0.04229487605599817,0.032370062740645175,0.312570035458,0.2579710580189924
0.03488480635567942,0.02542834762407102,0.27180531621,0.21978287905833155
0.03320129576177188,0.013432077548744356,0.2625438869,0.15378827962523312
0.026980795030575638,0.007513424079120853,0.228323295712,0.12122822867118813
0.019505841572366667,0.003856380526449918,0.18720163404899998,0.10110988164728274
0.010171456779403034,0.004424189096958006,0.13585075736,0.10423354416322031
0.015962089747955748,0.006697595201340764,0.167706534266,0.11674014198616198
0.019132639427973008,0.008228478622830757,0.18514855205999997,0.12516192955393246
0.025290919035163704,0.01261319902210438,0.21902684867399996,0.14928341602924577
0.02259561836842125,0.01075034941427315,0.204199299216,0.13903539619466576
0.028114857697518383,0.008578022615959677,0.234562069178,0.12708486190423307
0.019002801486325126,0.006254632844091487,0.184434279799,0.11430329093603997
0.010118466842250345,0.0073730696627307,0.135559245944,0.1204561025494709
0.015166907521712163,0.006638594960980557,0.163332030177,0.11641556633018064
0.017865428810701894,0.008273410853937777,0.178177297115,0.1254091134348324
0.016532933550644585,0.01226956263293437,0.170846894383,0.1473929829436691
0.016135071569480033,0.009264759085872362,0.168658152223,0.1308627777033448
0.021413660794472412,0.007973567858652927,0.197697043419,0.12375959919062221
0.02225276970945502,0.009422204331842973,0.20231319963900002,0.1317289249203741
0.020108907850895974,0.009860759704999375,0.19051925838,0.13414153200565612
0.01694431185305989,0.006851394608966263,0.173109993339,0.11758623249892633
0.019914687257477835,0.006449702071670879,0.189450800419,0.11537641745411524
0.019558931730925128,0.007442661372501422,0.187493696809,0.12083894463133009
0.016409271403025658,0.008821572201257608,0.17016659677,0.12842469146983215
0.013113878590283115,0.007263483523662725,0.152037784457,0.11985324071776826
0.005163861663569056,0.007412181945404203,0.108302675188,0.12067126938147318
0.007283208599797802,0.00936338773741223,0.119961753488,0.13140535954837906
0.014157346693857159,0.01026671577817899,0.157778173685,0.13637480186943024
0.015121531688385394,0.014667727338138078,0.163082405925,0.16058591025363578
0.006297253931535636,0.013452465486424467,0.114537760615,0.15390043896909728
0.01687792477680976,0.009924187107337487,0.17274478077899996,0.1344904626302671
0.015280731738011555,0.010799844401600242,0.163958206773,0.13930768098336155
0.014526526446211597,0.014628041667435962,0.15980912745,0.16036758906506846
0.014457961590101471,0.00828269534856256,0.159431934357,0.12546018985274016
0.014574746395305272,0.00891425155470564,0.160074397922,0.12893454467988127
0.011192488873699806,0.009246623638452897,0.14146772027,0.1307630098938113
0.008912169055768353,0.009160018127674793,0.128923088312,0.13028657047083972
0.04064621535897295,0.00913714961042171,0.3035003244880001,0.13016076481405894
0.04521756512163299,0.026408824919406812,0.328648507595,0.2251767394793317
0.049205248183146436,0.03605208781142204,0.350585788488,0.27822683486652455
0.037643853134005346,0.02682920593607989,0.286983549595,0.22748936470620773
0.016964461735114636,0.022190305548503805,0.173220843077,0.2019695680555982
0.024359167793532942,0.013227413754653347,0.213901042938,0.15266237090321505
0.02460161375334926,0.0059629611517181685,0.21523480117299998,0.11269872915281196
0.029781848042471186,0.010178126055075995,0.24373261630499998,0.13588744677877618
0.029880896400952837,0.007002711621341737,0.24427750706699997,0.11841866671026269
0.03143713688335948,0.007116070163274021,0.2528387904170001,0.11904228151054363
0.023546934416858095,0.004313901266917039,0.20943273603899998,0.10362682214711055
0.014037127280515059,0.0048353287706975195,0.157116815448,0.10649533036085683
0.011864659035954288,0.0055974680796982285,0.145165503025,0.11068805677447507
0.012846959692700846,0.006852941729406467,0.150569394231,0.11759474361055393
0.012054288414179826,0.009346772397810163,0.146208703518,0.13131395424701472
0.04729723122742674,0.01018980507884086,0.340089291334,0.13595169612380528
0.04136003420870068,0.030445252547167276,0.307427227497,0.24738217689963665
0.03849526217192597,0.034881146258963255,0.291667371988,0.2717851810667302
0.027678686832917604,0.01695826863814713,0.23216257989399997,0.17318677324103812
0.005316338765594457,0.008391777101733264,0.109141491354,0.12606027692653543
0.0034617288839278192,0.010770386437700272,0.0989388003945,0.13914562506802403
0.003101470174289595,0.011093068575160056,0.096956923604,0.14092078336907574
0.006450749497896262,0.012364394904276918,0.115382179618,0.14791467991458462
0.011651862304526969,0.013674750031667668,0.143994852901,0.15512328402271647
0.032388853816510514,0.015306138592732263,0.258074432611,0.16409797648388674
0.03015901298800919,0.02279879803992295,0.245807498693,0.2053170433939409
0.02749816133343485,0.018863292526709305,0.23116946220399998,0.18366680475472683
0.02620138003959894,0.0033186707991818415,0.224035531282,0.09815180069049242
0.018971659774548788,0.0038375088094874527,0.184262961149,0.10100606342764176
0.019035256908804164,0.005205575324458353,0.184612825513,0.10853215287764782
0.01940429580960549,0.005385478060225532,0.186643004417,0.1095218445825964
0.017660275978638822,0.0077732822343055535,0.177048698068,0.12265777591822034
0.01560987717690387,0.0076270520583165274,0.165768921375,0.1218533257158799
0.01658757036636254,0.00739018953127972,0.171147465706,0.12055028339569607
0.021286718433529552,0.008108259110632218,0.1969987005,0.12450057077309751
0.022695671647613314,0.009851144462723102,0.20474971830799998,0.1340886360589585
0.020107989607784742,0.00966463369876995,0.19051420688600001,0.13306259187357747
0.020384871036326146,0.006940069299289295,0.192037403584,0.11807405501634019
0.010848654254770704,0.006320154417448973,0.139576196671,0.11466374213968927
0.007357427828652357,0.007904218030091045,0.120370052755,0.12337808776015612
0.010619134123288403,0.008308819230414197,0.138313546777,0.12560390411622463
0.015549413987296593,0.010692507021494421,0.165436297655,0.13871719015914682
0.010812482521228928,0.013405110156389163,0.139377206564,0.15363992499124596
0.015260227018694452,0.011047626443921363,0.163845404983,0.14067079439503188
0.014039597598090288,0.009188587923534206,0.157130405307,0.1304437403429573
0.018667808003961915,0.011111938841715727,0.18259139359,0.14102459360965197
0.022861123334258607,0.009575667080986824,0.205659911036,0.13257316338733566
0.023118561846617713,0.011207283365010576,0.20707614719899997,0.1415491086116879
0.018418565962206916,0.008617930219374778,0.181220248342,0.12730440400233334
0.01994247562159232,0.006358033320818565,0.189603671432,0.1148721238315939
0.01955235234334795,0.006254699651189896,0.187457501888,0.11430365845925103
0.024469668457527037,0.008071010903063433,0.214508935809,0.12429565870270666
0.025043548692292226,0.00819007914831553,0.21766600012799997,0.12495068406486283
0.02857183665357871,0.008597902305800861,0.23707602918099996,0.12719422524464516
0.028033044679820686,0.006564043416958418,0.23411199450499998,0.11600543891107733
0.024140173598676873,0.0062773498835712455,0.21269629895699999,0.11442826327422165
0.02366670148054788,0.004467993881364471,0.210091605783,0.10447452566680479
0.021147763069695846,0.004534277344966739,0.19623427093,0.10483916822670072
0.01946708304811216,0.0058330880372158694,0.18698841333400001,0.11198426339679864
0.022335484718168656,0.005941809699777242,0.202768236399,0.1125823695185669
0.02203410868246151,0.00718305888738173,0.201110288501,0.11941080389177239
0.022052216218541306,0.007962790595295408,0.201209902763,0.12370031066395529
0.02304881600521946,0.006559692613288523,0.20669245719899998,0.11598150400934507
0.02040684656963079,0.0068022542247097445,0.19215829670399998,0.11731589847388069
0.019466481720768203,0.006638753637221481,0.186985105276,0.11641643924942084
0.01902309221993298,0.006154048422639044,0.184545904398,0.11374994989242536
0.024612061138151294,0.007128188288845358,0.21529227495199998,0.1191089464687297
0.031734707221388894,0.008514327910853756,0.25447580218300003,0.12673446077762623
0.029481046247403702,0.011283620117883461,0.24207782745399997,0.14196905692864276
0.02217547748144604,0.007492589541040637,0.201887995005,0.12111361246245458
0.019208103296079842,0.004262810749336696,0.185563698411,0.10334575993182422
0.022720098537927422,0.004604420836141029,0.20488409698,0.10522504580146518
0.03028422179296938,0.006833787716223824,0.24649630486999996,0.11748937240603889
0.0271216356367359,0.010471042776795822,0.22909809649,0.13749885779201398
0.02213879651582754,0.00796437425351941,0.20168620348,0.1237090227794275
0.015426372127769162,0.004182227043703343,0.164759412408,0.10290244802397999
0.013100175370390973,0.0055326686216166515,0.151962399483,0.11033157811463137
0.013951362296463812,0.006813815384910701,0.156644999981,0.1173794994208128
0.016536270646392924,0.008852111290858986,0.170865252614,0.12859269493863032
0.01717516736446291,0.010211250053220697,0.174379989505,0.13606967050127128
0.01519248018428979,0.009901030490355664,0.16347271204,0.13436307206200337
0.01629586974120381,0.008491068918700592,0.169542744756,0.12660650701693832
0.014918849173715767,0.008289309610823456,0.161967396736,0.12549657662843897
0.018218402521398384,0.009026955432645686,0.18011909723300001,0.1295545580033982
0.014609203533248368,0.008937243921931667,0.160263955593,0.12906103166755098
0.012241187441305496,0.009307671861017594,0.14723688364,0.13109885203215613
0.014519031524357214,0.007854968962377515,0.159767895937,0.12310715583916737
0.01378100247885865,0.009279368280987119,0.155707806349,0.13094314668250118
0.015070657231363796,0.010250342870102555,0.162802532315,0.1362847302468947
0.01808205290938851,0.009310494428244873,0.17936900258100003,0.13111437970803935
0.01878398335586499,0.010142243130931969,0.183230504394,0.1356900454873328
0.012981418645079661,0.00961767041205401,0.151309087873,0.13280423462791535
0.013273736849495869,0.00805735161262526,0.152917206287,0.1242205153960499
0.014320040942698278,0.007765999960493472,0.158673197031,0.12261771423736681
0.01511081614410196,0.00991954187444026,0.163023456931,0.1344649079968351
0.015205766267372441,0.009889331696689638,0.163545802236,0.1342987139576099
0.020146688541144372,0.009412739018881552,0.190727099776,0.1316768537738031
0.01591680871854847,0.009909590570154655,0.167457431555,0.13441016328568395
0.015926218678267736,0.009471935900967107,0.167509198189,0.1320025112070214
0.011838796544495468,0.007186556542767383,0.145023226738,0.11943004540306562
0.017143703319433018,0.008674834482469126,0.174206897616,0.127617449142645
0.016973143059379872,0.009225465232432437,0.173268601298,0.1306466120033674
0.017508711702238368,0.01112414793240106,0.176214903593,0.14109175899057136
0.017314845946082586,0.008386891183463294,0.175148397684,0.1260333982203155
0.014151552823976635,0.008449941216346166,0.157746300101,0.12638025283747745
0.012909608788306663,0.008090630249669536,0.150914043188,0.12440358982732114
0.016958218224052263,0.008119523663490821,0.17318649589999996,0.1245625400059531
0.01700080953287057,0.009832159219840639,0.173420801759,0.133984193303727
0.013798107802880282,0.010476806705709982,0.155801907182,0.13753056666297656
0.016619159010668468,0.008290608065385993,0.171321243048,0.12550371976444696
0.015379988664897953,0.008485669612023392,0.164504244924,0.12657680402766408
0.009989243771389458,0.009759976550403879,0.134848356247,0.13358709767937219
0.010070179176123257,0.008542571788202988,0.135293602943,0.12688983768731532
0.016523883845673954,0.008951742163300677,0.170797109604,0.12914079026131592
0.014816236190515274,0.012139551779102017,0.161402896047,0.14667775944780365
0.014392202927899608,0.011816823383249783,0.159070178866,0.14490234666731283
0.014187125938826704,0.0084148139929459,0.157941997051,0.12618700885222695
0.01533008391592571,0.009087961117894491,0.16422970593,0.12989016613291318
0.01417844190572744,0.009391088704356274,0.157894223928,0.13155774976683052
0.013181657928878359,0.009389375808921893,0.152410656214,0.13154832668387617
0.0228411495165998,0.008821371695169541,0.205550029874,0.12842358843373153
0.018052696218714737,0.011503359866415083,0.17920750379600003,0.14317790239417627
0.019987651012471106,0.011368200637572642,0.189852192998,0.1424343563493528
0.0187398508071917,0.006379827784233114,0.182987719774,0.11499202083906962
0.016812160697303395,0.008174712940740278,0.172382995486,0.12486615056341888
0.017668529331303785,0.0072026090678278115,0.177094101906,0.11951835451536477
0.011234652210736058,0.007734922342598691,0.141699671745,0.12244674818446682
0.01324269265029127,0.008562824274082989,0.152746424079,0.12700125187562408
0.016015846242239333,0.008262591468022926,0.168002262712,0.12534959318103026
0.014542789370293945,0.01111448394649521,0.159898594022,0.14103859489249929
0.013206699689797688,0.009919532852598431,0.152548417449,0.1344648583653385
0.007824951682086464,0.008564756569440932,0.122942022979,0.12701188193457852
0.016291389581844208,0.009304899113977735,0.169518098235,0.13108359843007183
0.01505216777113557,0.010906396773205748,0.162700816989,0.13989385327179765
0.012253858653601148,0.013332745527077125,0.147306591272,0.15324182835832711
0.010425406509851695,0.008476325958455641,0.137247800827,0.1265254021610361
0.008355334554129918,0.008909782801287222,0.125859797001,0.12890996090592804
0.0077326723190209706,0.00987865508239509,0.12243437022,0.13423997912759641
0.005764628271251016,0.01051872383261114,0.111607648432,0.13776116367203506
0.005667677786751708,0.011253511062253294,0.11107429862,0.14180341918848313
0.0037286410098794575,0.011483707115139727,0.100407153368,0.1430697875017946
0.004935231333894894,0.012190273716300479,0.107044920325,0.1469567940066177
0.00513246533557258,0.012300467905197163,0.108129955828,0.14756300087845609
0.005217819954354085,0.013129323981344851,0.108599513769,0.15212275356738236
0.009982645423064734,0.01255060133518919,0.134812057018,0.1489390498848137
0.019037781399969762,0.013492822590105799,0.184626713395,0.1541224538849841
0.01604002935112409,0.016354208995509698,0.168135300279,0.16986368415591077
0.013541565864232611,0.012471710844905656,0.154390603304,0.14850505279466392
0.01342515756569096,0.007542866606618223,0.153750211,0.12139019966686312
0.014587401355505633,0.008576971899731986,0.160144016147,0.12707908164119058
0.013113282680425439,0.009693960376785202,0.152034506202,0.13322392555114285
0.020801257690743532,0.00963012814655144,0.194328054786,0.1328727678630659
0.02068174795192615,0.010587253025132456,0.193670600653,0.1381381605703643
