y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.014397831568174977,0.020684951772636767,0.159101143479,0.19368822570338026
0.011615612019160995,0.020371361507689617,0.14379543066,0.19196308415593616
0.017680859249780124,0.021806121930474404,0.177161931992,0.19985607412611794
0.016847154154391072,0.02142641497763867,0.172575503588,0.19776720749532273
0.011826184923094693,0.020936898534001186,0.144953846931,0.19507425031688985
0.01302588436143374,0.021147860168542226,0.151553705335,0.19623480509598928
0.008547799921983823,0.02198647723566119,0.12691859901,0.20084825553306346
0.006245950148678528,0.023836882823162014,0.114255525172,0.21102781757768996
0.008012793330557186,0.025526604096860278,0.123975388706,0.220323413451332
0.009467608586409411,0.025936256578597022,0.131978705525,0.22257701821925024
0.01275277612637948,0.025712867695147718,0.150051265955,0.22134809791414928
0.009259381400774903,0.024350673745241053,0.13083319366,0.21385431497080115
0.007678235945751005,0.024123228325207552,0.122134901583,0.21260307860368433
0.010028237950934783,0.0247781640592645,0.135062873363,0.2162060502900594
0.00863131670030763,0.024961068227466382,0.127378046513,0.21721225365488311
0.011922936319563033,0.025120430198825067,0.145486101508,0.21808894527641604
0.017676503689696563,0.024178406640550848,0.177137970924,0.2129066288568554
0.01838660351970931,0.02304181594606028,0.181044414639,0.2066539480542977
0.01891762428635657,0.02054497965288274,0.183965697885,0.19291820269481463
0.019307189576056576,0.018638540752258043,0.18610879778900002,0.182430386832018
0.014675379332259719,0.01827629776336706,0.160628005862,0.18043759400564796
0.013879525352986508,0.019502737776848883,0.156249806285,0.18718455926320138
0.009202943311859094,0.020709510100287237,0.130522713065,0.19382332744632727
0.0125581898609082,0.023043173772745257,0.148980796337,0.20666141781178166
0.014216366156181192,0.023247070573173018,0.158102855086,0.20778310710232178
0.013932257965448586,0.023066458642038518,0.156539902091,0.20678951392934253
0.012214596314574422,0.021848894702196003,0.147090598941,0.2000913782597099
0.031297786052116076,0.02203061111397145,0.252072185278,0.20109104746774198
0.03953106741538822,0.02141985553832651,0.297365605831,0.19773112231491302
0.030929107405881607,0.0188822176540763,0.250043988228,0.18377091679888413
0.022906347481605034,0.011016945720399823,0.20590870082399998,0.14050201176122923
0.014643267912434029,0.014273214203972567,0.160451352596,0.15841559097132002
0.0065900448011322705,0.018479519531803296,0.116148479283,0.18155556976976647
0.007952779781949975,0.024074358335520324,0.123645238578,0.21233423208943808
0.009687366629562348,0.025508857428953396,0.133187651634,0.22022578441893836
0.013183784243800241,0.025587313848359355,0.152422353625,0.2206573935723785
0.012704212174814237,0.02426107801473157,0.149784103036,0.21336142557194954
0.017469622718773555,0.02308772149813068,0.175999864936,0.20690648642677673
0.015786396536442697,0.021396168860897707,0.166740000248,0.1976008157463714
0.016201973295111385,0.020841863053048165,0.169026196003,0.19455143543709436
0.016212843234209184,0.019946622039055756,0.169085994363,0.18962648195209195
0.01253454036233399,0.0201641871288272,0.148850694299,0.19082336405460676
0.013606273557908668,0.02118853003607704,0.154746577144,0.19645854060711931
0.011409725134339386,0.021676836989828058,0.142662793398,0.1991448440673486
0.010661297460324657,0.022645119182046508,0.138545498252,0.2044716160566762
0.010886881877366918,0.023148655659094103,0.139786496758,0.2072417010826091
0.010264296839665153,0.02359429157942275,0.13636149466,0.20969326009807154
0.009819390477208768,0.02385065798696176,0.133913949132,0.21110359833382342
0.020391542518988785,0.02406250546328728,0.192074105144,0.21226902635880351
0.017055614286664154,0.02304768124467163,0.173722296953,0.20668621458630987
0.019447380098405232,0.021350877417803088,0.186880022287,0.1973516557469709
0.017546189020162535,0.018339910605036952,0.176421076059,0.18078754478021747
0.014490330334617777,0.018928665583271026,0.159610003233,0.18402643892888412
0.012868509963057474,0.019811846950053585,0.150687947869,0.18888504916036514
0.008422057506894854,0.021251948058549047,0.126226857305,0.19680741963064907
0.009522421466341526,0.023559420040279028,0.132280245423,0.20950142269836686
0.007774195052801164,0.024392792325757556,0.12266279757,0.21408602022855405
0.008367404439081615,0.025264207388202925,0.125926196575,0.21887990096189397
0.0062516722384563725,0.025273824834654485,0.114287003875,0.2189328090343327
0.004164861985001338,0.02606045332288634,0.102806918323,0.22326025678747202
0.003213696268418662,0.027174821038631364,0.0975743085146,0.22939068320835
0.002690441291959388,0.02820233316225454,0.0946957468987,0.2350432944437899
0.0029307663541037984,0.028796611350061646,0.0960178375244,0.2383125732037623
0.003601056691336231,0.028978036414571,0.0997052788734,0.23931063963476445
0.0047168614901995955,0.028882921693498403,0.105843611062,0.23878738883447714
0.017011135026867043,0.028471254255105466,0.17347760498500003,0.2365226992663197
0.022070467314826456,0.0278242938275495,0.201310306787,0.23296360181373427
0.023783418568536482,0.02376317001046649,0.21073369681799997,0.21062230423759487
0.01957962334924718,0.017175859692283663,0.187607526779,0.17438379818027325
0.012531923775901153,0.016583820028014312,0.148836299777,0.17112683412005908
0.009060336645525592,0.01994205100675231,0.129738196731,0.18960133551541059
0.0055501954960492225,0.023179888733007498,0.110427998006,0.20741352233946947
0.013808945237787505,0.025717384165997698,0.155861526728,0.22137294419409498
0.07946354518498264,0.02531689565435083,0.51704454422,0.2191697528072944
0.0689931908133499,0.04586763886240566,0.459444403648,0.33222473219271936
0.06452230063208239,0.038036333959983265,0.434848874807,0.2891426886217928
0.04945844490008902,0.02943615172512251,0.351978689432,0.2418308510191512
0.020584508992780883,0.025068616007859063,0.193135663867,0.21780390194575738
0.012157822349143805,0.02694132393813639,0.146778270602,0.22810615497422415
0.013901181262053412,0.02597598692256134,0.156368941069,0.22279558516704318
0.011899378916074283,0.021424773645517564,0.145356506109,0.19775817810075352
0.025318412152910724,0.022531343431451828,0.21917809546,0.2038457060831137
0.031701558376480435,0.021070252330639666,0.254293441772,0.19580786420993984
0.02955048059033919,0.018628396426821375,0.24245980381999999,0.18237458026134995
0.029462042137612474,0.01209425618382512,0.241973280907,0.14642857660616934
0.018961401997585732,0.010826504874720061,0.184206530452,0.13945434717486868
0.022640885854567274,0.01537351345160623,0.204448327422,0.16446862309281848
0.022638827256678807,0.016249700779282922,0.20443700254,0.16928875729747506
0.022987765031711266,0.016669458029524603,0.206356599927,0.17159795102309933
0.02262468523021383,0.015678789702709556,0.204359203577,0.16614802708935225
0.03723470678540397,0.015697856129316762,0.284732729197,0.16625291645735266
0.0672782866002799,0.014848276628780105,0.45001026988,0.16157915882498608
0.060874865895197625,0.024334618525026414,0.414783388376,0.21376599103175825
0.08169917175722595,0.023519499951325323,0.529343307018,0.20928181191407386
0.09754226099867733,0.028604568475217612,0.616500258446,0.23725609543861265
0.024107674837398244,0.035845835521683606,0.21251751482499998,0.2770921874171109
0.02600522273891612,0.04781043621195594,0.222956418991,0.34291256533236836
0.06032552360676132,0.04825074035689317,0.411761313677,0.34533479286571056
0.047848561688247616,0.022156269900973552,0.343122303486,0.20178232911290175
0.04481436703772652,0.0210110468508328,0.326430410147,0.19548215947842207
0.036053607863307933,0.019166338903231522,0.278235197067,0.18533394163166073
0.02340676827256149,0.014483979993872215,0.20866164565099998,0.15957506835814844
0.019359702785323125,0.015592788012420061,0.18639768660100003,0.16567490943981733
0.017507270683607377,0.016721309319649685,0.176206976175,0.17188319844587388
0.014041244476473773,0.017958771050537586,0.157139465213,0.17869079703534727
0.017488388464621713,0.019991455171466194,0.176103100181,0.18987312066530693
0.023173350348316003,0.020110864675491308,0.20737755298599997,0.19053002338066427
0.04120396539488858,0.01923882687931247,0.306568652391,0.18573271682721232
0.05030977809501947,0.017690161837962487,0.356662094593,0.17721310794727035
0.04091018179360756,0.016727186045839254,0.304952472448,0.17191552784396374
0.04137295461973019,0.014522982895483733,0.307498306036,0.15978963345650138
0.033302589617146945,0.014640810168900315,0.263101130724,0.16043783191007027
0.02389502979195127,0.01185094239198739,0.211347699165,0.14509004420167593
0.0211909936273532,0.014162153119945758,0.196472093463,0.15780461508407073
0.019229092869421614,0.015367354797876681,0.185679167509,0.16443474273806016
0.027426638597072575,0.0168990310199241,0.230775997043,0.1728608917077405
0.027894858581588345,0.016237969553741488,0.23335179686499996,0.1692242207769062
0.027017855211690315,0.015011676061374574,0.2285271734,0.1624780615700857
0.04210957515078834,0.012574840575103413,0.31155064702,0.14907239624319488
0.027083955167711494,0.013030170406407887,0.228890806437,0.15157728398231662
0.03976281137436414,0.013981567102520326,0.298640489578,0.15681116446913987
0.05703309409157544,0.012889214674281863,0.393648803234,0.1508018498664585
0.042415022335002356,0.017994008808285528,0.313230991364,0.17888464909877144
0.04229487605599817,0.017084813045971786,0.312570035458,0.17388292691650958
0.03488480635567942,0.017410646389369705,0.27180531621,0.17567542082040388
0.03320129576177188,0.012316064703708524,0.2625438869,0.1476488029205686
0.026980795030575638,0.011331397209781963,0.228323295712,0.14223189112811657
0.019505841572366667,0.011302115769573101,0.18720163404899998,0.14207080631548114
0.010171456779403034,0.015457307135313153,0.13585075736,0.16492959392429685
0.015962089747955748,0.0212631896209782,0.167706534266,0.19686926238717722
0.019132639427973008,0.02164625728068062,0.18514855205999997,0.1989766171398708
0.025290919035163704,0.02140169504734704,0.21902684867399996,0.19763121673424733
0.02259561836842125,0.01799364892620184,0.204199299216,0.17888266929389818
0.028114857697518383,0.016267330936734298,0.234562069178,0.16938574537557272
0.019002801486325126,0.014142510906053146,0.184434279799,0.1576965581605701
0.010118466842250345,0.016325911721579628,0.135559245944,0.16970801349775305
0.015166907521712163,0.021496787610196716,0.163332030177,0.1981543456363915
0.017865428810701894,0.021881416207130938,0.178177297115,0.2002702875104742
0.016532933550644585,0.021719927794317778,0.170846894383,0.19938189778185256
0.016135071569480033,0.01991498473226397,0.168658152223,0.1894524369051102
0.021413660794472412,0.019725204815265213,0.197697043419,0.18840840825919472
0.02225276970945502,0.019020904853338766,0.20231319963900002,0.1845338711258836
0.020108907850895974,0.017831584402428186,0.19051925838,0.1779911102291556
0.01694431185305989,0.01678520602839398,0.173109993339,0.1722347108469948
0.019914687257477835,0.0181011285668449,0.189450800419,0.1794739427303008
0.019558931730925128,0.01830816010950201,0.187493696809,0.18061287705254264
0.016409271403025658,0.01837528554191606,0.17016659677,0.18098215150169414
0.013113878590283115,0.01869994316887061,0.152037784457,0.1827681774838728
0.005163861663569056,0.020544457386667686,0.108302675188,0.19291532957263222
0.007283208599797802,0.02499791019637479,0.119961753488,0.21741493090082453
0.014157346693857159,0.026298012738890347,0.157778173685,0.22456713287498115
0.015121531688385394,0.025934390522650702,0.163082405925,0.22256675256051428
0.006297253931535636,0.02338414918672596,0.114537760615,0.2085372121812727
0.01687792477680976,0.024274150616090756,0.17274478077899996,0.2134333413495063
0.015280731738011555,0.023626470191469046,0.163958206773,0.2098702830059399
0.014526526446211597,0.02352026447215186,0.15980912745,0.20928601774183436
0.014457961590101471,0.020626995581297797,0.159431934357,0.19336939363240596
0.014574746395305272,0.021079071119114695,0.160074397922,0.1958563786572839
0.011192488873699806,0.021206986501518338,0.14146772027,0.1965600744202213
0.008912169055768353,0.022207973794448194,0.128923088312,0.20206676566839482
0.04064621535897295,0.023710559660647307,0.3035003244880001,0.21033288103016867
0.04521756512163299,0.026418893344375277,0.328648507595,0.2252321285017982
0.049205248183146436,0.022741954678256154,0.350585788488,0.2050043332882101
0.037643853134005346,0.014307261098608276,0.286983549595,0.1586028917872666
0.016964461735114636,0.014841048688809227,0.173220843077,0.16153939604871403
0.024359167793532942,0.02066418332184297,0.213901042938,0.19357397305798496
0.02460161375334926,0.017691194399425264,0.21523480117299998,0.17721878833623278
0.029781848042471186,0.016724368776465687,0.24373261630499998,0.17190002931295065
0.029880896400952837,0.013562014396584915,0.24427750706699997,0.15450309599490403
0.03143713688335948,0.012442551183270562,0.2528387904170001,0.1483446379176122
0.023546934416858095,0.010581378236403732,0.20943273603899998,0.1381058418307501
0.014037127280515059,0.013075321324065664,0.157116815448,0.15182567091476745
0.011864659035954288,0.018731815865174056,0.145165503025,0.1829435174697343
0.012846959692700846,0.021621154295561024,0.150569394231,0.19883851909463338
0.012054288414179826,0.022354880925001736,0.146208703518,0.20287493997373057
0.04729723122742674,0.022739295843861168,0.340089291334,0.20498970634919034
0.04136003420870068,0.026271710472090898,0.307427227497,0.2244224372695377
0.03849526217192597,0.02161428608364621,0.291667371988,0.1988007352758886
0.027678686832917604,0.013532376645741612,0.23216257989399997,0.15434005102486587
0.005316338765594457,0.012850898506596736,0.109141491354,0.15059106266991212
0.0034617288839278192,0.02522277186854696,0.0989388003945,0.21865195339945775
0.003101470174289595,0.03047927242826423,0.096956923604,0.24756932910708596
0.006450749497896262,0.02849221875192523,0.115382179618,0.23663803041185488
0.011651862304526969,0.02828017555911591,0.143994852901,0.23547152569963203
0.032388853816510514,0.027157916897923323,0.258074432611,0.22929768913704424
0.03015901298800919,0.025407524081421856,0.245807498693,0.21966832333832187
0.02749816133343485,0.01858405409630784,0.23116946220399998,0.1821306415769259
0.02620138003959894,0.011344894793431731,0.224035531282,0.1423061448437038
0.018971659774548788,0.012507782959370856,0.184262961149,0.14870349487123335
0.019035256908804164,0.0157849034561707,0.184612825513,0.1667317864253824
0.01940429580960549,0.017389895047513676,0.186643004417,0.17556126229572172
0.017660275978638822,0.018103207296939622,0.177048698068,0.17948537836479964
0.01560987717690387,0.018484791681083773,0.165768921375,0.181584573233154
0.01658757036636254,0.019411361105183628,0.171147465706,0.18668187244419743
0.021286718433529552,0.019859056781109358,0.1969987005,0.18914476271051583
0.022695671647613314,0.019162716117282513,0.20474971830799998,0.18531401174461787
0.020107989607784742,0.017627293363112334,0.19051420688600001,0.17686725212803212
0.020384871036326146,0.016734949759206003,0.192037403584,0.17195823804893035
0.010848654254770704,0.016948287659298594,0.139576196671,0.17313186528240404
0.007357427828652357,0.0208497573824791,0.120370052755,0.19459486419497624
0.010619134123288403,0.024537651827961665,0.138313546777,0.21488292999817493
0.015549413987296593,0.024683079107772038,0.165436297655,0.21568296325996938
0.010812482521228928,0.024014965398176852,0.139377206564,0.21200749610529251
0.015260227018694452,0.02304890591360212,0.163845404983,0.2066929518083796
0.014039597598090288,0.021905696086231413,0.157130405307,0.20040385743558078
0.018667808003961915,0.022134001515748764,0.18259139359,0.20165982493837886
0.022861123334258607,0.02033059077216784,0.205659911036,0.19173879374379493
0.023118561846617713,0.01899735685611839,0.20707614719899997,0.18440432747321053
0.018418565962206916,0.01662219199593465,0.181220248342,0.17133792828820144
0.01994247562159232,0.01695536827601543,0.189603671432,0.17317081759516734
0.01955235234334795,0.0174749662370223,0.187457501888,0.17602926101863026
0.024469668457527037,0.018002213184429433,0.214508935809,0.17892978350420047
0.025043548692292226,0.01677419131779115,0.21766600012799997,0.1721741160613205
0.02857183665357871,0.01572120915888256,0.23707602918099996,0.16638138754228712
0.028033044679820686,0.013568702041387853,0.23411199450499998,0.15453988646703826
0.024140173598676873,0.012806401438984844,0.21269629895699999,0.15034627273649492
0.02366670148054788,0.013310378773582682,0.210091605783,0.15311878303438758
0.021147763069695846,0.014333479526029619,0.19623427093,0.1587471261705018
0.01946708304811216,0.01572649912857929,0.18698841333400001,0.16641048904041586
0.022335484718168656,0.016855776214569268,0.202768236399,0.17262293578185484
0.02203410868246151,0.016899302789935594,0.201110288501,0.1728623867852049
0.022052216218541306,0.016713716264855877,0.201209902763,0.17184142707807
0.02304881600521946,0.01610847828404663,0.20669245719899998,0.16851185564841747
0.02040684656963079,0.015921283713565965,0.19215829670399998,0.16748204966561192
0.019466481720768203,0.01643404004087093,0.186985105276,0.1703028554839868
0.01902309221993298,0.017100567460237942,0.184545904398,0.17396959604385245
0.024612061138151294,0.017836620300513945,0.21529227495199998,0.17801881401332087
0.031734707221388894,0.017025793843829323,0.25447580218300003,0.17355824694683603
0.029481046247403702,0.015312147058699238,0.24207782745399997,0.1641310306167304
0.02217547748144604,0.012363457272590056,0.201887995005,0.1479095217589911
0.019208103296079842,0.013758549306587403,0.185563698411,0.15558428561290963
0.022720098537927422,0.01642257027390273,0.20488409698,0.1702397573149806
0.03028422179296938,0.016705134040548547,0.24649630486999996,0.17179421403169387
0.0271216356367359,0.015689025871787138,0.22909809649,0.16620433891575853
0.02213879651582754,0.013605949125486544,0.20168620348,0.15474479235692812
0.015426372127769162,0.01413099352218064,0.164759412408,0.157633198038598
0.013100175370390973,0.018064085520735268,0.151962399483,0.17927015930641682
0.013951362296463812,0.020671398813117886,0.156644999981,0.1936136673507452
0.016536270646392924,0.021534933186566435,0.170865252614,0.19836419436577632
0.01717516736446291,0.021232353639787288,0.174379989505,0.1966996256405849
0.01519248018428979,0.02032482298977048,0.16347271204,0.1917070636738198
0.01629586974120381,0.0201005214002499,0.169542744756,0.19047312233541464
0.014918849173715767,0.020118354179430448,0.161967396736,0.19057122508830446
0.018218402521398384,0.02061011332147991,0.18011909723300001,0.19327651993356365
0.014609203533248368,0.019930941850004463,0.160263955593,0.18954022115694666
0.012241187441305496,0.020462184568465408,0.14723688364,0.1924627254175575
0.014519031524357214,0.021384888836229937,0.159767895937,0.19753876139907256
0.01378100247885865,0.021758136134761213,0.155707806349,0.19959209179271883
0.015070657231363796,0.02190892698527394,0.162802532315,0.20042163145090236
0.01808205290938851,0.021245591983804185,0.17936900258100003,0.19677245321157713
0.01878398335586499,0.020521299453449188,0.183230504394,0.19278793176340844
0.012981418645079661,0.019391155274015498,0.151309087873,0.1865707149155839
0.013273736849495869,0.020346139724687157,0.152917206287,0.19182433257267034
0.014320040942698278,0.021424772767404426,0.158673197031,0.19775817327002493
0.01511081614410196,0.02185751752947221,0.163023456931,0.2001388146735703
0.015205766267372441,0.02138583774936112,0.163545802236,0.19754398161682324
0.020146688541144372,0.020956294619531995,0.190727099776,0.1951809532243051
0.01591680871854847,0.01982330166124993,0.167457431555,0.18894806450365748
0.015926218678267736,0.019770526326990973,0.167509198189,0.18865773367394972
0.011838796544495468,0.019645600819406056,0.145023226738,0.18797048598943822
0.017143703319433018,0.021528705112934948,0.174206897616,0.19832993211409566
0.016973143059379872,0.02114470040214103,0.173268601298,0.19621742239981457
0.017508711702238368,0.020910279211577648,0.176214903593,0.19492781050605773
0.017314845946082586,0.019397014093097048,0.175148397684,0.18660294580201864
0.014151552823976635,0.019365056234789818,0.157746300101,0.18642713731784127
0.012909608788306663,0.020236793566228234,0.150914043188,0.19122279093666744
0.016958218224052263,0.021343093056054557,0.17318649589999996,0.19730883194988974
0.01700080953287057,0.02118294534958623,0.173420801759,0.19642781779531143
0.013798107802880282,0.020588366236852146,0.155801907182,0.19315688356910743
0.016619159010668468,0.020498821526114402,0.171321243048,0.19266427484327986
0.015379988664897953,0.02045256141743182,0.164504244924,0.19240978596273045
0.009989243771389458,0.020759909717964514,0.134848356247,0.19410058884168666
0.010070179176123257,0.022258276480900535,0.135293602943,0.20234349381989408
0.016523883845673954,0.023575247642695724,0.170797109604,0.20958849445274697
0.014816236190515274,0.02318923934345521,0.161402896047,0.2074649624777022
0.014392202927899608,0.02204971565718042,0.159070178866,0.20119614652507495
0.014187125938826704,0.02082614884363901,0.157941997051,0.19446498748711877
0.01533008391592571,0.02126565011158646,0.16422970593,0.19688279818547794
0.01417844190572744,0.021115312246771795,0.157894223928,0.19605575051934737
0.013181657928878359,0.021204627912445068,0.152410656214,0.19654709920874802
0.0228411495165998,0.021507103420538548,0.205550029874,0.19821109559009065
0.018052696218714737,0.02050183821480503,0.17920750379600003,0.19268087043178383
0.019987651012471106,0.0196389235491419,0.189852192998,0.18793375259033812
0.0187398508071917,0.01759947575668555,0.182987719774,0.1767142202454723
0.016812160697303395,0.018285238530568432,0.172382995486,0.1804867794896671
0.017668529331303785,0.01871622717361901,0.177094101906,0.18285776002609547
0.011234652210736058,0.019103225201676205,0.141699671745,0.1849867367565846
0.01324269265029127,0.021381191575878727,0.152746424079,0.19751842180898782
0.016015846242239333,0.02205366076929874,0.168002262712,0.2012178496121455
0.014542789370293945,0.022003302924497842,0.159898594022,0.20094081802023558
0.013206699689797688,0.021212558173916568,0.152548417449,0.1965907256381236
0.007824951682086464,0.02131707601242952,0.122942022979,0.19716570543125633
0.016291389581844208,0.023751781100285668,0.169518098235,0.21055965088279016
0.01505216777113557,0.023266468244385635,0.162700816989,0.20788981873298473
0.012253858653601148,0.022908946564517613,0.147306591272,0.205922999054586
0.010425406509851695,0.021486299624638577,0.137247800827,0.1980966485020803
0.008355334554129918,0.02286688058552369,0.125859797001,0.20569158317147956
0.0077326723190209706,0.02429895127430806,0.12243437022,0.21356977621588152
0.005764628271251016,0.025193216690203496,0.111607648432,0.21848936268220115
0.005667677786751708,0.026247878276635356,0.11107429862,0.22429133016851183
0.0037286410098794575,0.026803758980440434,0.100407153368,0.22734937438974495
0.004935231333894894,0.027726620865550694,0.107044920325,0.23242627746524258
0.00513246533557258,0.027835350746339166,0.108129955828,0.23302442879761398
0.005217819954354085,0.027877872985740376,0.108599513769,0.23325835468779987
0.009982645423064734,0.02751760693883712,0.134812057018,0.231276437533098
0.019037781399969762,0.026777874789704198,0.184626713395,0.2272069787293804
0.01604002935112409,0.025095783818492118,0.168135300279,0.2179533591327784
0.013541565864232611,0.02158658960340601,0.154390603304,0.19864836973996103
0.01342515756569096,0.020514270368485105,0.153750211,0.19274926294020983
0.014587401355505633,0.021482183357028145,0.160144016147,0.19807400384416546
0.013113282680425439,0.021640955716786175,0.152034506202,0.1989474518590472
0.020801257690743532,0.02179521324006764,0.194328054786,0.19979606258509613
0.02068174795192615,0.0205342804125124,0.193670600653,0.19285934339287786
0.023519373582077664,0.01927881444855231,0.20928111672399996,0.18595269883809706
