y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016681902910193773,0.013713864556612498,0.171666413546,0.1553384631900361
0.017386466195016607,0.014601127095390853,0.175542399287,0.16021952500933473
0.012856735324473255,0.015797394589765257,0.150623172522,0.1668005033976464
0.007410867406986894,0.01555003652565412,0.120664037764,0.16543972240029825
0.01352164351133015,0.013924296468244779,0.154281005263,0.15649610382574308
0.010892933072119828,0.014107826401984602,0.139819785953,0.15750574968942316
0.018390783015396928,0.011874276415968832,0.181067407131,0.14521841073195144
0.013886050566791538,0.013846418906492075,0.156285703182,0.1560676791186946
0.01288591595075109,0.014699258353615519,0.150783702731,0.16075937056447293
0.015874201157634875,0.014477812821378833,0.16722303628900004,0.1595411411394563
0.01603328473394175,0.016283207764072993,0.16809819638699997,0.16947308792904192
0.019983162727154755,0.015421674289122556,0.189827501774,0.1647335683766688
0.0447800805465113,0.017174557846162286,0.326241791248,0.17437663638641865
0.03735925738059581,0.02695419919745301,0.285417914391,0.22817698512191692
0.031714272927757456,0.029115524214513022,0.254363387823,0.24006699575438645
0.025834256176662494,0.031741210079482385,0.22201588749899998,0.25451157609542074
0.010207948137364331,0.033786105392059285,0.136051505804,0.26576107666424303
0.012953456925403265,0.025571273999365318,0.151155263186,0.22056915419441503
0.015248373828104263,0.02132440014544057,0.163780197501,0.19720599739044228
0.01284563514738914,0.017537618552795897,0.150562107563,0.17637392769061017
0.016958575769966875,0.013293709175180246,0.173188462853,0.1530270792412609
0.016628512087963333,0.015446044420465266,0.171372696757,0.16486763480281588
0.014397831568174977,0.016185683032295617,0.159101143479,0.16893657903352233
0.011615612019160995,0.015642845556581686,0.14379543066,0.16595028899986455
0.017680859249780124,0.015373605265498358,0.177161931992,0.1644691281849009
0.016847154154391072,0.01628911509807407,0.172575503588,0.16950558570865765
0.011826184923094693,0.01591788507797387,0.144953846931,0.16746335288793762
0.01302588436143374,0.014712161796802348,0.151553705335,0.1608303557589605
0.008547799921983823,0.015623442982555136,0.12691859901,0.16584355039754792
0.006245950148678528,0.013089541750279987,0.114255525172,0.15190390117516417
0.008012793330557186,0.010420903737262122,0.123975388706,0.1372230299047449
0.009467608586409411,0.009911888954067805,0.131978705525,0.13442280729292447
0.01275277612637948,0.008903946624852277,0.150051265955,0.12887785458257697
0.009259381400774903,0.010104699831324004,0.13083319366,0.13548351003894202
0.007678235945751005,0.010304402023228021,0.122134901583,0.13658212369784287
0.010028237950934783,0.010260089612555201,0.135062873363,0.13633834961023855
0.00863131670030763,0.010858599265324176,0.127378046513,0.13963090675869502
0.011922936319563033,0.009494378574851026,0.145486101508,0.1321259741887546
0.017676503689696563,0.010442490693200912,0.177137970924,0.1373417853596667
0.01838660351970931,0.01339117005238799,0.181044414639,0.1535632368561976
0.01891762428635657,0.015046368343581196,0.183965697885,0.16266891283079174
0.019307189576056576,0.017398323982511843,0.18610879778900002,0.17560763205776933
0.014675379332259719,0.019290060754810656,0.160628005862,0.18601456769166247
0.013879525352986508,0.018157843214359093,0.156249806285,0.17978594474602622
0.009202943311859094,0.017293881345621265,0.130522713065,0.1750330659683057
0.0125581898609082,0.014777166408417197,0.148980796337,0.16118796302170874
0.014216366156181192,0.013511393415655326,0.158102855086,0.1542246168227629
0.013932257965448586,0.01342886304664892,0.156539902091,0.15377059581377894
0.012214596314574422,0.013113557049460822,0.147090598941,0.1520360155773703
0.031297786052116076,0.013725967673541617,0.252072185278,0.1554050455817807
0.03953106741538822,0.020444031531107743,0.297365605831,0.19236286084120244
0.030929107405881607,0.025898527576291186,0.250043988228,0.22236946117205558
0.022906347481605034,0.027692925549128833,0.20590870082399998,0.2322409107724231
0.014643267912434029,0.03036523911871425,0.160451352596,0.24694200223477258
0.0065900448011322705,0.026855483863978402,0.116148479283,0.22763392641703156
0.007952779781949975,0.019298931295036126,0.123645238578,0.18606336683883562
0.009687366629562348,0.014332966449105533,0.133187651634,0.15874430360099723
0.013183784243800241,0.010829817604669834,0.152422353625,0.13947257136327829
0.012704212174814237,0.010371345636053131,0.149784103036,0.13695039791018193
0.017469622718773555,0.011569223796530248,0.175999864936,0.1435402369913258
0.015786396536442697,0.01430826063456736,0.166740000248,0.1586083904943501
0.016201973295111385,0.015423498526382029,0.169026196003,0.16474360397993998
0.016212843234209184,0.01615786321336532,0.169085994363,0.16878353497940568
0.01253454036233399,0.017138912917039728,0.148850694299,0.17418054436744163
0.013606273557908668,0.015578529306805922,0.154746577144,0.16559646859449367
0.011409725134339386,0.01537199446257842,0.142662793398,0.16446026673940162
0.010661297460324657,0.014048968578232457,0.138545498252,0.15718195750421587
0.010886881877366918,0.012614549789783491,0.139786496758,0.14929084695330389
0.010264296839665153,0.012359381003943404,0.13636149466,0.14788709714577147
0.009819390477208768,0.011418596495658462,0.133913949132,0.1427115970622225
0.020391542518988785,0.011003549870425622,0.192074105144,0.14042831770903116
0.017055614286664154,0.01456251506050854,0.173722296953,0.16000711017044275
0.019447380098405232,0.015121702792465608,0.186880022287,0.16308334721301404
0.017546189020162535,0.017420743869632882,0.176421076059,0.17573096968359783
0.014490330334617777,0.019259019174436065,0.159610003233,0.1858437998905269
0.012868509963057474,0.01752779221421219,0.150687947869,0.17631987044826283
0.008422057506894854,0.016691645345597528,0.126226857305,0.17172000921514854
0.009522421466341526,0.013808080011245116,0.132280245423,0.15585676689192385
0.007774195052801164,0.012126176360031216,0.12266279757,0.14660417779131502
0.008367404439081615,0.010316023803030538,0.125926196575,0.13664605812895778
0.0062516722384563725,0.009162186335666234,0.114287003875,0.1302984983465031
0.004164861985001338,0.008512519397481877,0.102806918323,0.12672451167554724
0.003213696268418662,0.007135339635760629,0.0975743085146,0.11914828788669687
0.002690441291959388,0.006191738275011072,0.0946957468987,0.11395729156565931
0.0029307663541037984,0.004761053311859498,0.0960178375244,0.106086721758104
0.003601056691336231,0.0038968181440049987,0.0997052788734,0.10133233949091408
0.0047168614901995955,0.003777127376039302,0.105843611062,0.100673889469521
0.017011135026867043,0.004209848076597189,0.17347760498500003,0.10305439850444699
0.022070467314826456,0.00943878339390547,0.201310306787,0.131820130649565
0.023783418568536482,0.013810697047019427,0.21073369681799997,0.15587116388586808
0.01957962334924718,0.0179039836967817,0.187607526779,0.17838939756347677
0.012531923775901153,0.020917900234542208,0.148836299777,0.19496973573403764
0.009060336645525592,0.019623743526092308,0.129738196731,0.18785024333835793
0.0055501954960492225,0.016899485023699312,0.110427998006,0.17286338930050044
0.013808945237787505,0.01252050370529012,0.155861526728,0.1487734750005703
0.07946354518498264,0.011722041399955585,0.51704454422,0.1443809263440208
0.0689931908133499,0.034271387588103885,0.459444403648,0.26843074014621543
0.06452230063208239,0.03880825380128339,0.434848874807,0.29338922028548375
0.04945844490008902,0.045847010974052416,0.351978689432,0.33211125281784076
0.020584508992780883,0.051562977669097454,0.193135663867,0.3635562711480201
0.012157822349143805,0.04173026587874451,0.146778270602,0.3094639681345956
0.013901181262053412,0.03425560859253729,0.156368941069,0.26834393579075033
0.011899378916074283,0.025623637194967963,0.145356506109,0.22085721774226236
0.025318412152910724,0.015453788127971602,0.21917809546,0.16491023495034496
0.031701558376480435,0.01774096314746909,0.254293441772,0.17749257915377986
0.02955048059033919,0.022318417005620872,0.24245980381999999,0.20267434247649263
0.029462042137612474,0.024892141652300137,0.241973280907,0.21683307065134705
0.018961401997585732,0.029511156666874983,0.184206530452,0.24224347269700403
0.022640885854567274,0.02718323810601253,0.204448327422,0.22943698768355214
0.022638827256678807,0.026006257757756113,0.20443700254,0.22296211289863316
0.022987765031711266,0.024413376836959322,0.206356599927,0.21419926097444897
0.02262468523021383,0.02247820196802064,0.204359203577,0.20355336108167504
0.03723470678540397,0.02342149215921674,0.284732729197,0.20874264557812822
0.0672782866002799,0.028120701818687643,0.45001026988,0.2345942192073993
0.060874865895197625,0.03796121915655426,0.414783388376,0.28872946256630505
0.08169917175722595,0.041043216846066044,0.529343307018,0.3056843328464764
0.09754226099867733,0.05131251189123909,0.616500258446,0.3621783938096748
0.024107674837398244,0.06059230744540611,0.21251751482499998,0.41322896090868405
0.02600522273891612,0.04731180787202793,0.222956418991,0.34016948124432167
0.06032552360676132,0.048076982795414946,0.411761313677,0.3443789073616144
0.047848561688247616,0.049818832375625566,0.343122303486,0.353961274597172
0.04481436703772652,0.03614208745707048,0.326430410147,0.2787219463075304
0.036053607863307933,0.03912894579664228,0.278235197067,0.2951534302976141
0.02340676827256149,0.04145925771879966,0.20866164565099998,0.30797308181356764
0.019359702785323125,0.03504675394200951,0.18639768660100003,0.2726962319714743
0.017507270683607377,0.030452261696828242,0.176206976175,0.2474207360535518
0.014041244476473773,0.024847387496154894,0.157139465213,0.2165868664070923
0.017488388464621713,0.01911723463303161,0.176103100181,0.18506380627942629
0.023173350348316003,0.018076782628726362,0.20737755298599997,0.17934000939736755
0.04120396539488858,0.01936472934205946,0.306568652391,0.1864253389959744
0.05030977809501947,0.02615026564501577,0.356662094593,0.22375433771311565
0.04091018179360756,0.03304666016840219,0.304952472448,0.2616931963121379
0.04137295461973019,0.03557374140504044,0.307498306036,0.27559532696605277
0.033302589617146945,0.0395466968160717,0.263101130724,0.29745158722613446
0.02389502979195127,0.03811940556897098,0.211347699165,0.2895996871325785
0.0211909936273532,0.033234184284095636,0.196472093463,0.26272481520880553
0.019229092869421614,0.029918032121654448,0.185679167509,0.24448180031789996
0.027426638597072575,0.02510288769213964,0.230775997043,0.21799243938796176
0.027894858581588345,0.02435366177458753,0.23335179686499996,0.21387075289680457
0.027017855211690315,0.024826065464011005,0.2285271734,0.21646956836681813
0.04210957515078834,0.025842796304928695,0.31155064702,0.22206286896411342
0.027083955167711494,0.03245885931285597,0.228890806437,0.2584595510403471
0.03976281137436414,0.030111887086998856,0.298640489578,0.24554824686384208
0.05703309409157544,0.03399777105895041,0.393648803234,0.26692550450827346
0.042415022335002356,0.04016423926565038,0.313230991364,0.3008488487363351
0.04229487605599817,0.03704375463762,0.312570035458,0.28368225180488027
0.03488480635567942,0.04028921199773816,0.27180531621,0.3015363562151102
0.03320129576177188,0.03981022236969689,0.2625438869,0.2989013097851196
0.026980795030575638,0.03646976349771014,0.228323295712,0.28052457736785597
0.019505841572366667,0.03357094708858421,0.18720163404899998,0.2645774349186519
0.010171456779403034,0.02841763480396098,0.13585075736,0.23622772473024445
0.015962089747955748,0.022582130003395817,0.167706534266,0.20412509621446107
0.019132639427973008,0.019553351956480447,0.18514855205999997,0.1874630010196345
0.025290919035163704,0.017484795083969717,0.21902684867399996,0.17608333206013826
0.02259561836842125,0.018915368527683163,0.204199299216,0.1839532883702813
0.028114857697518383,0.021279660124023603,0.234562069178,0.1969598709050013
0.019002801486325126,0.024782731563320337,0.184434279799,0.2162311773169337
0.010118466842250345,0.023857874530999523,0.135559245944,0.2111432984181057
0.015166907521712163,0.01989595466348859,0.163332030177,0.18934774755099182
0.017865428810701894,0.01951524856785658,0.178177297115,0.18725338437600395
0.016532933550644585,0.016761570489572164,0.170846894383,0.17210468560522074
0.016135071569480033,0.015497520523784725,0.168658152223,0.16515081822546418
0.021413660794472412,0.017009727437885647,0.197697043419,0.17346986147219057
0.02225276970945502,0.019141632536074815,0.20231319963900002,0.18519802548491546
0.020108907850895974,0.01995251796944275,0.19051925838,0.1896589169974629
0.01694431185305989,0.02043106208955947,0.173109993339,0.19229151257257604
0.019914687257477835,0.020603791399275262,0.189450800419,0.19324174139649145
0.019558931730925128,0.020764281084652114,0.187493696809,0.19412463686592352
0.016409271403025658,0.019908230059392795,0.17016659677,0.18941527769415248
0.013113878590283115,0.01859709085042549,0.152037784457,0.18220236014949054
0.005163861663569056,0.01769372700012839,0.108302675188,0.1772327208309063
0.007283208599797802,0.013935693809504435,0.119961753488,0.15655880356210364
0.014157346693857159,0.011592498371011728,0.157778173685,0.14366827647445146
0.015121531688385394,0.01153363929052309,0.163082405925,0.14334447737561012
0.006297253931535636,0.011487586607135003,0.114537760615,0.14309112959551412
0.01687792477680976,0.010795824272988308,0.17274478077899996,0.1392855652110633
0.015280731738011555,0.014670289149052773,0.163958206773,0.1606000034412747
0.014526526446211597,0.014422701734767673,0.15980912745,0.159237960729013
0.014457961590101471,0.013813174789519489,0.159431934357,0.15588479459130927
0.014574746395305272,0.015982864351077875,0.160074397922,0.16782082075695237
0.011192488873699806,0.015401455548361365,0.14146772027,0.16462233982902874
0.008912169055768353,0.014109072946966505,0.128923088312,0.15751260725733712
0.04064621535897295,0.012790105716354971,0.3035003244880001,0.1502566257311609
0.04521756512163299,0.022851584964699856,0.328648507595,0.2056074379861002
0.049205248183146436,0.02784865306986306,0.350585788488,0.233097608336502
0.037643853134005346,0.03401107779038648,0.286983549595,0.26699870829623196
0.016964461735114636,0.038633630249237716,0.173220843077,0.292428570742211
0.024359167793532942,0.03349253088028259,0.213901042938,0.26414604697694727
0.02460161375334926,0.03214133069715819,0.21523480117299998,0.25671274360187335
0.029781848042471186,0.027019399126103294,0.24373261630499998,0.2285356668744386
0.029880896400952837,0.024896277299173986,0.24427750706699997,0.2168558219196265
0.03143713688335948,0.027922783913054805,0.2528387904170001,0.23350542137100005
0.023546934416858095,0.0296102083873947,0.20943273603899998,0.24278838195444918
0.014037127280515059,0.028669848239197937,0.157116815448,0.2376152163860336
0.011864659035954288,0.024492384862486394,0.145165503025,0.21463390465652005
0.012846959692700846,0.021020232239661207,0.150569394231,0.19553269068958704
0.012054288414179826,0.01667368493430066,0.146208703518,0.17162120432481615
0.04729723122742674,0.013356000947702618,0.340089291334,0.15336976247111306
0.04136003420870068,0.02521169347658947,0.307427227497,0.21859100828610112
0.03849526217192597,0.028520143345100002,0.291667371988,0.23679165085632053
0.027678686832917604,0.0324833441150888,0.23216257989399997,0.2585942483008629
0.005316338765594457,0.03596777392987838,0.109141491354,0.2777630022915505
0.0034617288839278192,0.026570668538004383,0.0989388003945,0.22606708328728892
0.003101470174289595,0.020317147314531492,0.096956923604,0.1916648377894745
0.006450749497896262,0.012448586829074126,0.115382179618,0.14837784157380077
0.011651862304526969,0.005559051501661805,0.143994852901,0.11047671719449025
0.032388853816510514,0.007585107519649248,0.258074432611,0.12162257790757183
0.03015901298800919,0.01694615356022655,0.245807498693,0.17312012504877095
0.02749816133343485,0.021293400680759356,0.23116946220399998,0.1970354612786816
0.02620138003959894,0.025338448080586384,0.224035531282,0.21928831830534468
0.018971659774548788,0.02965111408919474,0.184262961149,0.24301341485116396
0.019035256908804164,0.025835651291946093,0.184612825513,0.22202356239075605
0.01940429580960549,0.023599861537602407,0.186643004417,0.20972390188561196
0.017660275978638822,0.0218177425835141,0.177048698068,0.19992000235861773
0.01560987717690387,0.0193296310459673,0.165768921375,0.18623225414736377
0.01658757036636254,0.018439251398317924,0.171147465706,0.18133404430205036
0.021286718433529552,0.018101834652331728,0.1969987005,0.17947782709007065
0.022695671647613314,0.018926874408938033,0.20474971830799998,0.18401658521336434
0.020107989607784742,0.019930467073967395,0.19051420688600001,0.1895376092905757
0.020384871036326146,0.02060484645884786,0.192037403584,0.1932475455534031
0.010848654254770704,0.021794923093692353,0.139576196671,0.19979446641447862
0.007357427828652357,0.018610574204699915,0.120370052755,0.1822765355855859
0.010619134123288403,0.015259016421249938,0.138313546777,0.1638387451718317
0.015549413987296593,0.013658997076744117,0.165436297655,0.15503662292359655
0.010812482521228928,0.012359733449624932,0.139377206564,0.1478890360410638
0.015260227018694452,0.011485651684073228,0.163845404983,0.143080485080878
0.014039597598090288,0.013979132848790043,0.157130405307,0.15679777300672365
0.018667808003961915,0.014665835077894651,0.18259139359,0.1605755004382512
0.022861123334258607,0.015700051564431994,0.205659911036,0.16626499411650014
0.023118561846617713,0.018876828927205547,0.20707614719899997,0.18374127201187476
0.018418565962206916,0.020401276764880794,0.181220248342,0.19212765576051602
0.01994247562159232,0.0210297737052062,0.189603671432,0.19558518077131182
0.01955235234334795,0.021866483687860927,0.187457501888,0.20018813984111
0.024469668457527037,0.021057635614552317,0.214508935809,0.1957384563757449
0.025043548692292226,0.02167465569059457,0.21766600012799997,0.19913284417336036
0.02857183665357871,0.023089727641942726,0.23707602918099996,0.20691752274526987
0.028033044679820686,0.025308984300764892,0.23411199450499998,0.21912623039511137
0.024140173598676873,0.02724672460545452,0.21269629895699999,0.22978624341669046
0.02366670148054788,0.026769630955213564,0.210091605783,0.2271616272533311
0.021147763069695846,0.026748871229169358,0.19623427093,0.22704742260505079
0.01946708304811216,0.024843515769073954,0.18698841333400001,0.2165655670301846
0.022335484718168656,0.022673183520734885,0.202768236399,0.20462600527753105
0.02203410868246151,0.02263630428307095,0.201110288501,0.20442312300647958
0.022052216218541306,0.022006283792473158,0.201209902763,0.20095721654967502
0.02304881600521946,0.02212667065054108,0.20669245719899998,0.20161949594362955
0.02040684656963079,0.023175248297296114,0.19215829670399998,0.20738799409660358
0.019466481720768203,0.022403591567102032,0.186985105276,0.20314290987548778
0.01902309221993298,0.02183297130131756,0.184545904398,0.2000037794930944
0.024612061138151294,0.021209108974543756,0.21529227495199998,0.1965717506959504
0.031734707221388894,0.022059927847727923,0.25447580218300003,0.20125232643935537
0.029481046247403702,0.02506763658692923,0.24207782745399997,0.2177985138966776
0.02217547748144604,0.02662696255032715,0.201887995005,0.22637677127950612
0.019208103296079842,0.026868761499018512,0.185563698411,0.22770697013815394
0.022720098537927422,0.02601812883573762,0.20488409698,0.22302741878382154
0.03028422179296938,0.024519832533211106,0.24649630486999996,0.21478490142663897
0.0271216356367359,0.025027685779003384,0.22909809649,0.21757873411933515
0.02213879651582754,0.025284352687124145,0.20168620348,0.2189907254868853
0.015426372127769162,0.025655011796314686,0.164759412408,0.22102981757831547
0.013100175370390973,0.023919965367194762,0.151962399483,0.21148487624500034
0.013951362296463812,0.020114919029521672,0.156644999981,0.19055232743588427
0.016536270646392924,0.017105036747118052,0.170865252614,0.1739941827525171
0.01717516736446291,0.015697301743559655,0.174379989505,0.16624986663722174
0.01519248018428979,0.015951403496183736,0.16347271204,0.16764774641771824
0.01629586974120381,0.01620061885809443,0.169542744756,0.16901874489296081
0.014918849173715767,0.017032638322301952,0.161967396736,0.1735959002017472
0.018218402521398384,0.016521539375905614,0.18011909723300001,0.17078421206649264
0.014609203533248368,0.017068393335432197,0.160263955593,0.17379259782146056
0.012241187441305496,0.016484964037686622,0.14723688364,0.17058300162526918
0.014519031524357214,0.015414444306902975,0.159767895937,0.16469379436545584
0.01378100247885865,0.015831842005744057,0.155707806349,0.16699000758559412
0.015070657231363796,0.014474203824971776,0.162802532315,0.15952128711226754
0.01808205290938851,0.014624566722058918,0.17936900258100003,0.16034847248743475
0.01878398335586499,0.016325319292256668,0.183230504394,0.16970475439007912
0.012981418645079661,0.017205530296369953,0.151309087873,0.17454702388453947
0.013273736849495869,0.016440492066640444,0.152917206287,0.17033834975458237
0.014320040942698278,0.016455128390551077,0.158673197031,0.17041886797629546
0.01511081614410196,0.015760821958015536,0.163023456931,0.16659930784541377
0.015205766267372441,0.014659754346625031,0.163545802236,0.16054204875519645
0.020146688541144372,0.015145227424927632,0.190727099776,0.1632127623300791
0.01591680871854847,0.017289544724658046,0.167457431555,0.17500920908932882
0.015926218678267736,0.017029340218189026,0.167509198189,0.17357775647386722
0.011838796544495468,0.017359334359524747,0.145023226738,0.1753931400085804
0.017143703319433018,0.01646579217589028,0.174206897616,0.17047753223089146
0.016973143059379872,0.016282681394192866,0.173268601298,0.16947019223153142
0.017508711702238368,0.016313733559697563,0.176214903593,0.16964101826421868
0.017314845946082586,0.016520257474231914,0.175148397684,0.17077715999222814
0.014151552823976635,0.017913995974676467,0.157746300101,0.1784444777062986
0.012909608788306663,0.016917678223874577,0.150914043188,0.17296347482295316
0.016958218224052263,0.016047203016710365,0.17318649589999996,0.16817476447777685
0.01700080953287057,0.0164028966683335,0.173420801759,0.1701315276977084
0.013798107802880282,0.016030205652369456,0.155801907182,0.16808125755903852
0.016619159010668468,0.015536149891424489,0.171321243048,0.16536332841635956
0.015379988664897953,0.016968674306930498,0.164504244924,0.17324401752937774
0.009989243771389458,0.01638619538639252,0.134848356247,0.1700396496052019
0.010070179176123257,0.01418277374319954,0.135293602943,0.15791805449174903
0.016523883845673954,0.013747764124850348,0.170797109604,0.15552495352517898
0.014816236190515274,0.01436721870920532,0.161402896047,0.15893273418573478
0.014392202927899608,0.01354865596031718,0.159070178866,0.1544296077652288
0.014187125938826704,0.014493204632893941,0.157941997051,0.15962581549482768
0.01533008391592571,0.015669563433294953,0.16422970593,0.16609727098345806
0.01417844190572744,0.01544596095312023,0.157894223928,0.16486717562725825
0.013181657928878359,0.015117094527555941,0.152410656214,0.16305799595008935
0.0228411495165998,0.014774793464627733,0.205550029874,0.161174908841211
0.018052696218714737,0.017944217074456925,0.17920750379600003,0.1786107318304485
0.019987651012471106,0.017600739642178787,0.189852192998,0.1767211732080458
0.0187398508071917,0.0191741116929508,0.182987719774,0.18537670176800147
0.016812160697303395,0.020642951839572876,0.172382995486,0.19345717315609984
0.017668529331303785,0.018890637001227062,0.177094101906,0.18381723381569132
0.011234652210736058,0.01907208597495369,0.141699671745,0.18481543177751153
0.01324269265029127,0.01639910049602944,0.152746424079,0.1701106439672645
0.016015846242239333,0.015538513133968812,0.168002262712,0.1653763292277865
0.014542789370293945,0.01563674806748494,0.159898594022,0.16591674512764754
0.013206699689797688,0.014331683260169537,0.152548417449,0.15873724444516824
0.007824951682086464,0.014752857409405684,0.122942022979,0.16105423290040347
0.016291389581844208,0.013261815287027523,0.169518098235,0.15285162267352892
0.01505216777113557,0.014369591364421175,0.162700816989,0.15894578677871413
0.012253858653601148,0.013983869652961167,0.147306591272,0.1568238313975321
0.010425406509851695,0.013241691273960021,0.137247800827,0.1527409152475509
0.008355334554129918,0.014073509051522382,0.125859797001,0.15731696102568526
0.0077326723190209706,0.012127852140589535,0.12243437022,0.1466133966956903
0.005764628271251016,0.010348127167464027,0.111607648432,0.13682266708015173
0.005667677786751708,0.008638445953173313,0.11107429862,0.1274172663858583
0.0037286410098794575,0.007518476806204766,0.100407153368,0.12125602503604602
0.004935231333894894,0.006289998086719595,0.107044920325,0.1144978443269224
0.00513246533557258,0.0057295817561419105,0.108129955828,0.1114148484440347
0.005217819954354085,0.005559213417508757,0.108599513769,0.11047760793564515
0.009982645423064734,0.005360999891895424,0.134812057018,0.10938718381690357
0.019037781399969762,0.007436649770045434,0.184626713395,0.12080587324384524
0.01604002935112409,0.011782928275017812,0.168135300279,0.14471588086782144
0.013541565864232611,0.01335661481627104,0.154390603304,0.15337313952164822
0.01342515756569096,0.015014693649931021,0.153750211,0.1624946621089854
0.014587401355505633,0.01625063073001065,0.160144016147,0.16929387319811617
0.013113282680425439,0.015214189759446994,0.152034506202,0.16359214205511022
0.020801257690743532,0.014230864238473084,0.194328054786,0.15818261280464035
0.02068174795192615,0.016803371169886172,0.193670600653,0.17233464201133963
0.023519373582077664,0.018170908700276267,0.20928111672399996,0.17985782137968723
0.021114362317583055,0.020356642257880142,0.19605052471200002,0.1918821097373017
