y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02734483370533163,0.019234252204843427,0.23032596707299996,0.18570755035403144
0.036262913104354325,0.020314143745194135,0.279386639595,0.19164831437394253
0.03985355762389496,0.024470139472825947,0.299139708281,0.21451152698657294
0.03118865327223328,0.02753478875568338,0.251471817493,0.23137095917300626
0.019847511954878803,0.02351249093033636,0.189081251621,0.20924325346801687
0.03698745291567,0.017456507045882086,0.2833725214,0.17592771221075015
0.03285935721977834,0.022169461823131842,0.260662794113,0.20185490130518505
0.0373952611756984,0.02288523494000816,0.285615980625,0.20579255524567008
0.02461240243197061,0.026751075901101595,0.215294152498,0.2270595510783292
0.01622663313188228,0.018928325087265607,0.16916185617399998,0.18402456577186574
0.015954478352963857,0.015430978067383139,0.167664662004,0.16478475087886874
0.02159182161490844,0.014907761517849893,0.198677152395,0.16190640065947573
0.018314354856727028,0.017386784037166647,0.180646955967,0.17554414781927236
0.01865006343110123,0.01880348069287252,0.182493776083,0.18333776431210325
0.01949769114957795,0.01801427391933097,0.187156796455,0.1789961327413965
0.023635689785352083,0.01669997879379559,0.209921002388,0.17176585367949238
0.020728082658511487,0.01879472671152249,0.193925499916,0.18328960638559672
0.01569528190638826,0.017729827449436852,0.166238754988,0.17743131878481258
0.015641522703634204,0.016024933280688325,0.165943011642,0.16805225287216718
0.018632619521912527,0.015554534557303379,0.182397812605,0.16546446724140854
0.01973031543017002,0.01764225924455931,0.18843652308,0.17694958333140237
0.0247104973344982,0.019332690844261036,0.215833798051,0.1862490868929983
0.02463106253929027,0.020300096633952824,0.21539680659799998,0.19157103756425573
0.021738131049043423,0.018892800956378464,0.199482038617,0.18382913829537637
0.012164680730811396,0.0168058603306378,0.146816000342,0.17234833553155027
0.01838178206671217,0.014549513236381761,0.181017890573,0.15993558375683598
0.021514123084517205,0.016371185257345156,0.198249712586,0.16995707498428222
0.019765010932237967,0.019055022842839664,0.18862739205399998,0.18472156305316068
0.019548213477989445,0.02043462730119061,0.187434732914,0.19231112572833312
0.0189056275357428,0.01716019801627744,0.183899700642,0.1742976392302003
0.018012588770914696,0.016247828320964386,0.178986862302,0.16927845641762568
0.028860525224894917,0.016711163232629334,0.23866418004,0.17182738218427615
0.05830614191752667,0.02057008211387168,0.400652170181,0.1930562978566731
0.043738792931631285,0.04235658419806021,0.320513397455,0.3129095079850083
0.04825422467242482,0.040675864562585984,0.345353960991,0.30366343246270106
0.04366452088342159,0.03895583317600626,0.32010480761500004,0.2942010927807066
0.047476421346988776,0.034059209872504104,0.341075062752,0.2672634953891607
0.04578806763050251,0.03437159672863532,0.331786990166,0.2689820166719506
0.04098496849138026,0.03391102628181586,0.305363893509,0.2664482989448807
0.02818232824630311,0.031370392645742484,0.23493324220199996,0.2524716130194971
0.029712332439059255,0.024489715422638225,0.243350192904,0.21461921937414608
0.026961964276528094,0.02118061988364306,0.22821970283999998,0.19641502480278533
0.024658336253841756,0.01767900170069292,0.21554684639,0.17715171313170697
0.019333111658410274,0.014598690912599244,0.186251401901,0.1602061229346508
0.01799882866859815,0.013557814876227203,0.178911164403,0.15447999334198959
0.01967259613492387,0.014238416929172937,0.18811899423599998,0.158224162119073
0.026533039135047846,0.015835463970380603,0.225860074162,0.16700993295438366
0.027163590405367408,0.019658643527501463,0.22932890057599997,0.18804223731638187
0.02497625420772166,0.020412605269856998,0.21729579567899998,0.19218997681059125
0.02702771210393917,0.017960522932779943,0.22858139872599997,0.17870043459486473
0.039304226170067666,0.015161539442174687,0.296117693186,0.16330249897633708
0.0393926592053081,0.023948021084385873,0.29660418629600005,0.21163921803675806
0.03178241793822407,0.027666625121655963,0.254738271236,0.23209622528559326
0.026086047087816918,0.024291561739960832,0.22340105474,0.21352912446694788
0.023404105638495033,0.019140354611909105,0.20864699780899998,0.1851909952919561
0.024459735722288004,0.01591823406925097,0.21445429325099996,0.1674652727796534
0.02017884871725593,0.01402702114643195,0.190904021263,0.15706121897789355
0.02112479074145577,0.014409298448185615,0.196107894182,0.1591642257661024
0.017437259391561752,0.015303159808157885,0.175821825862,0.16408158941577733
0.01822400678343993,0.015166255888060087,0.180149927735,0.16332844537092478
0.018237945658804666,0.016493056404312645,0.180226609111,0.1706275198372298
0.01876645818619984,0.016814934825611028,0.183134093881,0.1723982566867973
0.018184828413541906,0.017917586629476068,0.17993439734,0.1784642308315379
0.02024995702546098,0.0174978128487433,0.191295206547,0.17615494616738597
0.028957000335925093,0.017878989945976587,0.239194914699,0.1782519004445926
0.030492990715052987,0.020918647309849048,0.247644796968,0.19497384558946035
0.03280477186918029,0.02223565756017254,0.260362505913,0.20221906125846625
0.024630098248545416,0.022190044240248286,0.21539150178399996,0.20196813053097235
0.016145787113581687,0.016785288580438484,0.168717101216,0.17223516498724634
0.020033132484508154,0.014335033806749609,0.190102398396,0.15875567667268942
0.020607781984692937,0.014840757268849591,0.193263694644,0.161537792871778
0.021240310592424518,0.01675273682242362,0.196743398905,0.1720560893064268
0.021255308562090035,0.01868741148177544,0.196825906634,0.18269923741626232
0.018308728925103906,0.016994503660092475,0.18061600625499996,0.17338611151399438
0.020327211331974876,0.016143317711304173,0.191720202565,0.1687035163922906
0.02073250051814218,0.01644124631387478,0.19394980371,0.17034249906464216
0.017850051625540195,0.016981057071831396,0.178092703223,0.17331213833729367
0.02150741638901173,0.017033080304207582,0.198212817311,0.17359833165907812
0.02231615556647162,0.01715196507192096,0.202661901712,0.17425234766360925
0.02049485163327095,0.017659673230161266,0.192642435431,0.17704538219197474
0.01775769100199825,0.017580183098118818,0.177584603429,0.17660808631666639
0.01633135346943889,0.015649344109217145,0.169737949967,0.1659860392268417
0.017144756996611075,0.01569258810355456,0.174212694168,0.16622393567851085
0.017607307710885926,0.016871819118233544,0.176757305861,0.1727111919643532
0.016358868256767474,0.0179872788355675,0.169889315963,0.1788476257697756
0.017954311487305953,0.01804429166800836,0.17866626381900003,0.17916126817827888
0.01770829548510273,0.01806403720278671,0.177312865853,0.17926989349682432
0.02024929339838811,0.018018367412780956,0.191291555762,0.17901865211273588
0.020329703318949895,0.018759472788113518,0.191733911633,0.18309566539066985
0.016059220359920263,0.018157417182422142,0.168240875006,0.17978360103361826
0.01335390569746233,0.017009102090584927,0.153358235955,0.17346642127416584
0.00765070084343964,0.016122897897146826,0.121983423829,0.1685911816876407
0.005913622008852248,0.016678929126010766,0.112427301705,0.1716500539863431
0.010696388429802299,0.018490656103820724,0.138738542795,0.1816168349467534
0.017027620062797174,0.020950432661061003,0.173568293452,0.19514870506727316
0.019919194503541734,0.024540001487596053,0.189475595951,0.2148958560864842
0.019946590108717004,0.024960685027103358,0.189626306295,0.21721014557009494
0.01955118761033689,0.02133309933431282,0.18745109438899998,0.19725385388928837
0.01903299786828593,0.017917234179248398,0.184600397944,0.17846229191123605
0.029842549596203315,0.01674140876093211,0.24406655132799998,0.17199377069607613
0.027783775551179613,0.020671683322323053,0.232740700245,0.19361523250982482
0.02583071322116167,0.02086383171494055,0.22199639678,0.19467229075566966
0.019159709991424256,0.018885684362636157,0.185297474265,0.18378998806364577
0.02088010199339829,0.013679005760297125,0.194761797786,0.15514669589194197
0.017844788657317968,0.014330493250764187,0.178063750267,0.1587306978941541
0.019280945160449325,0.015183578230228756,0.185964420438,0.16342374007715316
0.023141534174857793,0.017019962009196865,0.207202523947,0.17352616450886882
0.01947929649326921,0.01792592904523338,0.18705560267,0.17851012462875576
0.021891529102832305,0.017794007369677844,0.200325921178,0.17778438920598155
0.022730608222458364,0.01717047280874273,0.204941913486,0.17435416353390032
0.060184298367982156,0.016544962056995738,0.410984396935,0.1709130663225644
0.05547339733144894,0.04278051262164495,0.385068506002,0.31524164841925223
0.05386113589729955,0.04786149073016621,0.376199036837,0.3431934295057639
0.04697164228729651,0.0475199592359592,0.338298141956,0.34131457599442655
0.022753363856155163,0.03912494468834149,0.205067098141,0.2951314191609907
0.02748697176991753,0.027387163488120647,0.231107905507,0.23055883420934403
0.026057354024034238,0.02314199600690192,0.223243206739,0.20720506460510174
0.021149705194446804,0.01918663142359489,0.196244955063,0.18544557606006717
0.021704608406125068,0.015480960793868848,0.19929762184600003,0.16505971884743614
0.017914637428592468,0.014088164042331597,0.178448006511,0.1573975819388589
0.016541739474367642,0.014677001258587064,0.170895338058,0.1606369285002543
0.01924033931518157,0.015856011707292117,0.18574103713,0.16712297139535048
0.01972822161925694,0.016910012518539075,0.188425004482,0.17292130378563803
0.018537580012208836,0.018300795661302383,0.181874975562,0.18057236330902668
0.020470432869095376,0.018002893609458726,0.192508101463,0.17893352669912443
0.018029875576636774,0.017376400362170807,0.179081961513,0.17548702452447398
0.020411700527000285,0.016882040125825393,0.192184999585,0.17276742038348608
0.019426236130249082,0.017536360906594828,0.186763703823,0.1763670090520044
0.021468747251190436,0.017012405807921516,0.198000088334,0.173484595881848
0.04137033261599284,0.017918514212649894,0.307483881712,0.17846933370764964
0.037083009783588944,0.02789330362134712,0.283898204565,0.23334324262458944
0.03207059456881129,0.029376707142330316,0.256323605776,0.2415038309199699
0.02504442630507435,0.025643007923534133,0.217670828104,0.22096378115442505
0.04031151441414317,0.01862242337012643,0.301659047604,0.18234172092411438
0.04018382716565099,0.023976835128987295,0.300956606865,0.211797731584684
0.05584683783996745,0.027524647221491838,0.387122899294,0.23131516795770302
0.050068179952628716,0.03984430796526084,0.355333000422,0.29908882350493055
0.03517957049961881,0.03897311381891866,0.273426890373,0.2942961580884889
0.04087586821568804,0.032324565845833986,0.304763704538,0.2577207677763036
0.020633178582874622,0.030452571266369466,0.193403407931,0.2474224390760531
0.015918507061870073,0.021276989156094883,0.167466774583,0.1969451772162591
0.01908901882021047,0.0164986023434468,0.18490858376000002,0.1706580294897585
0.03019764691316943,0.016509715912502054,0.24602003395599997,0.17071916812147223
0.034230426813919246,0.021597549090707213,0.268205404282,0.19870866072790092
0.03279586572423324,0.02585736297059138,0.260313510895,0.22214300397770087
0.023151001016819682,0.02386779488585966,0.20725460350499997,0.21119787286842384
0.023216607992677656,0.017041649038971984,0.20761552452999998,0.1736454704959728
0.020539496122673216,0.01501367044182067,0.19288803636999996,0.16248903317524555
0.019761849900703794,0.014072473756271409,0.188610002398,0.15731126559744352
0.019999282091031745,0.015269804165904732,0.189916178584,0.16389809135883893
0.018944499824664337,0.015785287444908258,0.184113547206,0.16673389884722373
0.019753796990486818,0.01653758067697697,0.18856570124599997,0.17087245943271084
0.020527832539922006,0.016959389037320305,0.19282387197,0.17319293684807385
0.02059614819748005,0.017212613475891425,0.193199694157,0.1745859902959571
0.014976920597572017,0.017423618022372134,0.162286862731,0.17574678114478914
0.009048767866512085,0.01617336017783244,0.129674553871,0.16886878780849462
0.01290786710600369,0.016003754749084775,0.150904461741,0.16793574426566021
0.013974919699952555,0.017831076735592033,0.15677459538,0.17798831742195076
0.02823138246919754,0.020090187319636632,0.235203102231,0.19041627187220406
0.029328168260482332,0.026548300080052156,0.241236805916,0.22594402858668416
0.04887472402535204,0.025622784562261414,0.348767489195,0.22085252718815024
0.0668978089372274,0.03562401797909165,0.447917163372,0.27587191146644696
0.1177182222614213,0.04943921835378551,0.727493464947,0.3518729192039362
0.12264582323944953,0.09312260050765109,0.754601478577,0.5921865574452642
0.11174780055461483,0.11030991565387671,0.694648623466,0.6867384449305663
0.10151712116173299,0.1125132511957212,0.638366997242,0.698859566378124
0.078115000986734,0.10603579858958279,0.509625852108,0.6632254161460284
0.04891430328014604,0.08755823599928725,0.348985224962,0.5615755421443918
0.044993649252374014,0.06309986967166781,0.327416688204,0.4270237124136599
0.0433455194568253,0.048386403381186716,0.318349897861,0.3460811104202436
0.035852352824008046,0.03747995047928132,0.27712804079100006,0.2860818784941817
0.033005523093889745,0.028064549302246666,0.261466890574,0.23428530962080168
0.033578647606314835,0.024172719576000867,0.2646197974680001,0.2128753428367367
0.03219016118987131,0.022233548700479888,0.25698137283300004,0.20220745987321873
0.033335976825998474,0.020472785485928346,0.263284802437,0.1925210438196272
0.02682913053313296,0.020706198471538206,0.22748894989499996,0.19380510931590914
0.02134143921819443,0.017799535695031343,0.19729973375800003,0.17781480196052518
0.01444738689718937,0.01488421642205151,0.159373760223,0.1617768729682791
0.01369129907189688,0.0137748698311555,0.155214324594,0.1556740690601517
0.02484923058630235,0.015098741864901344,0.216597005725,0.16295703318309465
0.024597613030709835,0.02007549479708337,0.215212792158,0.1903354444871522
0.023281242552015798,0.022392589335227475,0.207971096039,0.20308238373854082
0.021900196883836282,0.020265763045737684,0.200373604894,0.19138215957241894
0.020573758235654615,0.014702913466736467,0.193076521158,0.16077947829169023
0.01979078132842955,0.014852350149910487,0.188769161701,0.16160156832340467
0.024620300947373223,0.015422784999376882,0.215337604284,0.16473967868244388
0.03463170173400409,0.017366075520337754,0.2704129219060001,0.17543022488619442
0.08635998927173873,0.023135241396539774,0.55498367548,0.20716790573802246
0.07866577345919228,0.06519747815811239,0.512655794621,0.43856320185172243
0.07817937009524299,0.07265117291059564,0.509979963303,0.47956791384953273
0.06115935871873092,0.07313660536568545,0.416348457336,0.4822384039455641
0.03157399031014157,0.06018012021423802,0.253591656685,0.4109614118253799
0.01797996811901228,0.04231777234054035,0.178807407618,0.31269599386985464
0.019105996836303814,0.029655334640395603,0.185001984239,0.24303663320021235
0.016593521339709684,0.02144905655897067,0.171180203557,0.19789176471862255
0.01688687155190415,0.015118406156461761,0.172793999314,0.16306521156158368
0.017598155075857273,0.0173182731874848,0.176706954837,0.17516725182967025
0.017498895440318622,0.017533030622581824,0.176160901785,0.17634868829413078
0.022550475481733046,0.018222655518430164,0.203950956464,0.18014249407499672
0.020113095472540348,0.019331009032220736,0.190542295575,0.18623983480787315
0.018548455368611147,0.018372997496664434,0.181934803724,0.1809695643701176
0.016091423874831416,0.017214024399854866,0.168418034911,0.17459375215536949
0.01986635896120341,0.015607702608333218,0.189184933901,0.16575695850813732
0.016185098209076064,0.017412354367739136,0.16893336176900003,0.17568481685330606
0.021146067435026495,0.017495827075294068,0.196224942803,0.17614402191155276
0.021476377607111644,0.018936286392480683,0.198042064905,0.18406836298094276
0.01781315125672617,0.018188408006858614,0.177889704704,0.17995408961314707
0.014785102604695692,0.017792038006001265,0.1612316221,0.17777355522457253
0.012608105444671228,0.01572998122063818,0.149255394936,0.16642964493380377
0.011689407339484545,0.016247025306274088,0.144201397896,0.1692740388251163
0.007661742783864116,0.017678901976628802,0.122044168413,0.17715116452371266
0.00836651870016096,0.018479534103061246,0.125921323895,0.18155564993004342
0.007157590783984873,0.019631747244923448,0.119270697236,0.1878942738757599
0.010933140740962086,0.020365797294702004,0.140040978789,0.19193247397419033
0.015563301397723207,0.022221681568124874,0.165512695909,0.2021421756939471
0.02086384448662044,0.023335281356400506,0.194672361016,0.20826837754623678
0.018633307527037447,0.02459402827290469,0.1824015975,0.2151930714736598
0.01785600801637362,0.02118622610760279,0.178125470877,0.19644586609780718
0.01762335123159097,0.01807344675301148,0.176845565438,0.17932165787808865
0.019925313415146285,0.01655018227674465,0.189509257674,0.17094178410810268
0.01983901482096626,0.017878055524484848,0.189034506679,0.17824675994911676
0.0248522101359543,0.01809351891611999,0.216613397002,0.17943208006396677
0.024425725516692726,0.019235164131407023,0.214267194271,0.18571256709906125
0.01631940276645873,0.018257021854353406,0.169672206044,0.18033155222048664
0.019317152106652156,0.016063650876278368,0.18616360425900003,0.16826524842794688
0.023814121473921767,0.015294638955702267,0.21090260148,0.16403471399190755
0.022126417841065334,0.017659420802148107,0.201618105173,0.17704399351987005
0.02859436204947097,0.019145373861294557,0.23719994723799998,0.18521860748729413
0.020981306462158372,0.01939488073049156,0.195318549871,0.18659120961987946
0.012070952223158151,0.01608901238111815,0.146300375462,0.16840476865735257
0.03267383420290251,0.015268718350272215,0.259642183781,0.16389211800484838
0.05905841321071421,0.021392913308740935,0.404790610075,0.19758290610786117
0.05479335032337342,0.04427153371440462,0.381327390671,0.32344414295673
0.05050966254155581,0.04947733064435722,0.357761710882,0.3520825848194954
0.04058995062561905,0.04291465370090308,0.303190797567,0.31597959335860226
0.025828175186553032,0.035022939018835464,0.221982434392,0.27256521988975785
0.02633559250189615,0.02568199400204163,0.224773868918,0.22117825370451055
0.03189754773908762,0.020744787825575317,0.255371630192,0.19401739938157703
0.03306981635922679,0.01935875020050193,0.261820584536,0.18639244618432832
0.02680146135099001,0.02082162565330914,0.22733673453299996,0.19444010424156788
0.02240380850168346,0.01832801363693526,0.203144103289,0.18072209646674925
0.0174479586837499,0.014951059631143737,0.175880685449,0.16214459483358934
0.015844920310133043,0.013658850143116075,0.167061954737,0.15503581460352164
0.023990207444374037,0.014613725937701938,0.211871296167,0.16028883451524112
0.021662485699236147,0.018285965147623928,0.199065893888,0.18049077679893222
0.020895972158541422,0.019402877631528925,0.194849103689,0.186635202650826
0.013950614700262237,0.0183459227092182,0.15664088726,0.18082061892782336
0.014384846148946081,0.014876241864335116,0.159029707313,0.1617330028537481
0.01586814183710698,0.016088972325219553,0.167189702392,0.16840454829944412
0.018484414010660206,0.017623373146087085,0.18158249557,0.17684568599533856
0.02629113491168061,0.020011363494356393,0.22452929616,0.18998264152356317
0.02576274698356148,0.022152251082345975,0.221622496843,0.2017602205471679
0.02304260499834767,0.021079820840304686,0.20665828883599996,0.19586050306839747
0.014022167232344626,0.01778396443865282,0.157034516335,0.17772914043232368
0.021267557220089925,0.014161450070754755,0.196893289685,0.15780074742775332
0.022720534635666225,0.016163228031110366,0.204886496067,0.16881304823610072
0.015800538562907675,0.018383581118205816,0.166817799211,0.18102778762282776
0.01123918383503378,0.018516014038717943,0.141724601388,0.18175633553697723
0.015772433283025914,0.015651772951657206,0.166663184762,0.16599940092034404
0.020494532008851433,0.017347120734064747,0.192640677094,0.17532594968068702
0.02646178726681922,0.020818575594531596,0.225468099117,0.19442332507554316
0.026414897280523528,0.02372783611879714,0.22521014511599996,0.21042792331648452
0.02447338747724203,0.02099028696604388,0.214529395103,0.19536795395684586
0.01856061193152557,0.017261959993344123,0.182001680136,0.17485745831328753
0.020124967623878085,0.014012577006055293,0.190607607365,0.15698175800774802
0.016140079921663896,0.014653568241804082,0.16868570447,0.16050801738485
0.02008663707122385,0.015432808675249321,0.19039674103299997,0.1647948215285031
0.022666203901106536,0.017697020102270367,0.204587608576,0.17725083704164413
0.019388279375604743,0.01846616694524994,0.186554893851,0.18148211372089035
0.018471398795892983,0.01831792443383251,0.18151089549100002,0.180666593138366
0.02209738619211559,0.016231777716333662,0.20145839452700004,0.16919015787010944
0.022497333858236462,0.016775670563512923,0.203658610582,0.17218225377648186
0.020343796589129003,0.018040410539585272,0.191811442375,0.17913991708214466
0.016943390901296405,0.017210061026059043,0.17310492694399998,0.17457194860606484
0.020368946697410857,0.015379070054749144,0.191949799657,0.16449919141083091
0.01797081819263588,0.016413011232575103,0.178757071495,0.1701871705443077
0.01798271201337341,0.01704620551868774,0.178822502494,0.17367053687508716
0.01574959638885266,0.017628463404457007,0.16653755307199997,0.1768736888295549
0.02094440338469209,0.016534111544216357,0.195115536451,0.1708533748317908
0.020557121513562364,0.018530412594985224,0.192984998226,0.18183554573709007
0.014939681643590927,0.018707677933017974,0.162082001567,0.18281072843165988
0.010141674825781242,0.01755769644724192,0.135686919093,0.17648438140606548
0.01214435207589023,0.015921151549517232,0.146704167128,0.1674813225968313
0.021333890122749673,0.017526831589741,0.19725820422200002,0.17631458580338705
0.019918140826363676,0.022050524752646572,0.189469799399,0.20120059756951264
0.0211405498507659,0.022791505441819515,0.19619458913799998,0.20527692491647742
0.03356585179474313,0.020400811313854517,0.264549404383,0.19212509519345294
0.034428978589005337,0.02209506330171629,0.269297689199,0.2014456157032101
0.03289102170725622,0.0247910666441713,0.260836988688,0.21627703076292548
0.029226438307368454,0.02355477748179413,0.24067716300499997,0.20947588277757218
0.04571461902148456,0.019023382970531744,0.331382930279,0.1845475038926079
0.04513034557568949,0.02821518977468096,0.328168690205,0.23511402201009352
0.03806960370050838,0.03235504682061063,0.289325714111,0.25788845154034723
0.033210873659748556,0.030454145535141697,0.262596577406,0.24743109953771086
0.018093968399525834,0.025249034185324648,0.179434552789,0.2187964292294487
0.01688533572953544,0.018226071028723867,0.17278555035599996,0.1801612836847902
0.025610001722054677,0.015169436699236316,0.220782205462,0.16334594383987633
0.029577472601966234,0.01741957003176009,0.24260829389099997,0.17572451209638715
0.029914524682399694,0.022102311316316348,0.24446250498299998,0.20148548891523455
0.02360114055214175,0.02199644739760287,0.209730938077,0.20090310398508168
0.018657569187746397,0.015942206831981,0.182535067201,0.16759715317778873
0.01621950929956732,0.013795343586103348,0.169122666121,0.155786700507109
0.014118959258960296,0.01409204056313107,0.157566994429,0.15741890768725808
0.01766423877960139,0.01567672288294264,0.177070498466,0.16613665697666208
0.017139889495798543,0.018026220037842267,0.174185916781,0.17906185144404183
0.017381249274428,0.018885920644651,0.175513699651,0.18379128791241753
0.01615680061288485,0.019011155459803364,0.16877768933800003,0.1844802371782445
0.02073425303505416,0.01757147186125363,0.193959444761,0.17656016353867998
0.020804700425020365,0.018831735898177326,0.194346994162,0.18349320353982002
