Epoch,mse
504,0.00068848
505,0.00068844
506,0.00068844
507,0.00068791
508,0.00068761
509,0.00068761
510,0.00068729
511,0.00065759
512,0.00065672
513,0.00065672
514,0.00065669
515,0.00065669
516,0.00065669
517,0.00065669
518,0.00065669
519,0.00065669
520,0.00065669
521,0.00065669
522,0.00065669
523,0.00065669
524,0.00065652
525,0.00065652
526,0.00065652
527,0.00065652
528,0.0006562
529,0.00065535
530,0.00065535
531,0.00065535
532,0.00065512
533,0.00065432
534,0.00065432
535,0.00065422
536,0.00065422
537,0.00065422
538,0.00065422
539,0.00065411
540,0.00065411
541,0.00065397
542,0.00065341
543,0.00065341
544,0.00065338
545,0.00065332
546,0.00065332
547,0.00065326
548,0.00065326
549,0.00065312
550,0.00065312
551,0.00065306
552,0.00065306
553,0.00065301
554,0.00065301
555,0.00065301
556,0.00065301
557,0.00065297
558,0.00065288
559,0.00065288
560,0.00065288
561,0.00065288
562,0.00065288
563,0.0006528
564,0.0006528
565,0.0006528
566,0.00065261
567,0.00065256
568,0.00065256
569,0.00065256
570,0.00065256
571,0.00065232
572,0.00065222
573,0.00065222
574,0.00065222
575,0.00065222
576,0.00065222
577,0.00065222
578,0.00065222
579,0.00065207
580,0.00065205
581,0.00065197
582,0.00065197
583,0.00065197
584,0.00065197
585,0.00065197
586,0.00065197
587,0.00065197
588,0.00065197
589,0.0006518
590,0.0006518
591,0.0006518
592,0.0006518
593,0.00065159
594,0.00065156
595,0.00065156
596,0.00065156
597,0.00065156
598,0.00065156
599,0.00065153
600,0.00065153
601,0.00065147
602,0.00065147
603,0.00065147
604,0.00065147
605,0.00065147
606,0.00065139
607,0.00065139
608,0.00065139
609,0.0006513
610,0.0006513
611,0.0006513
612,0.0006513
613,0.0006513
614,0.0006513
615,0.00065118
616,0.00065118
617,0.00065118
618,0.00065118
619,0.00065118
620,0.00065118
621,0.00065099
622,0.0006509
623,0.00065082
624,0.00065082
625,0.00065051
626,0.00065051
627,0.00065051
628,0.00065051
629,0.00065033
630,0.00065018
631,0.00065018
632,0.00065018
633,0.00064981
634,0.00064975
635,0.00064975
636,0.0006495
637,0.00064944
638,0.00064941
639,0.00064938
640,0.00064934
641,0.00064923
642,0.00064899
643,0.00064877
644,0.00064877
645,0.00064875
646,0.00064854
647,0.00064854
648,0.00064852
649,0.00064845
650,0.00064845
651,0.00064837
652,0.00064813
653,0.00064796
654,0.00064796
655,0.00064796
656,0.00064796
657,0.00064795
658,0.00064792
659,0.00064792
660,0.00064784
661,0.00064784
662,0.00064784
663,0.00064784
664,0.00064773
665,0.00064766
666,0.00064758
667,0.00064757
668,0.00064757
669,0.00064756
670,0.00064755
671,0.00064753
672,0.00064753
673,0.00064751
674,0.00064751
675,0.00064751
676,0.00064751
677,0.00064742
678,0.00064742
679,0.00064733
680,0.00064715
681,0.00064715
682,0.00064715
683,0.00064694
684,0.00064693
685,0.00064693
686,0.00064682
687,0.0006468
688,0.00064671
689,0.00064657
690,0.00064657
691,0.00064655
692,0.00064655
693,0.0006464
694,0.00064637
695,0.00064637
696,0.00064637
697,0.00064637
698,0.00064614
699,0.00064614
700,0.00064614
701,0.00064614
702,0.00064607
703,0.00064582
704,0.00064577
705,0.00064577
706,0.00064571
707,0.00064557
708,0.00064557
709,0.00064526
710,0.00064526
711,0.00064526
712,0.00064525
713,0.0006452
714,0.00063532
715,0.00063532
716,0.00063532
717,0.00063532
718,0.00063532
719,0.00063505
720,0.00063505
721,0.00063505
722,0.00063505
723,0.00063505
724,0.00063505
725,0.00063505
726,0.00063505
727,0.00063505
728,0.00063495
729,0.00063489
730,0.00063489
731,0.00063488
732,0.00063488
733,0.00063488
734,0.00063488
735,0.00063457
736,0.00063436
737,0.00063436
738,0.00063436
739,0.00063436
740,0.00063436
741,0.00063435
742,0.00063435
743,0.00063435
744,0.00063434
745,0.00063434
746,0.00063434
747,0.00063427
748,0.00063427
749,0.00063427
750,0.00063427
751,0.00063427
752,0.00063415
753,0.00063412
754,0.00063412
755,0.00063412
756,0.00063412
757,0.00063412
758,0.00063412
759,0.00063397
760,0.00063397
761,0.00063397
762,0.00063397
763,0.00063397
764,0.00063397
765,0.00063397
766,0.00063397
767,0.00063378
768,0.00063378
769,0.00063378
770,0.00063378
771,0.00063378
772,0.00063378
773,0.00063378
774,0.00063378
775,0.00063378
776,0.00063378
777,0.0006337
778,0.0006337
779,0.0006337
780,0.0006337
781,0.00063365
782,0.00063365
783,0.00063365
784,0.00063365
785,0.00063365
786,0.00063365
787,0.00063365
788,0.00063362
789,0.00063362
790,0.00063362
791,0.00063362
792,0.00063362
793,0.00063362
794,0.00063346
795,0.00063345
796,0.00063339
797,0.00063339
798,0.00063337
799,0.00063337
800,0.00063336
801,0.00063336
802,0.00063334
803,0.00063334
804,0.00063329
805,0.00063329
806,0.00063328
807,0.00063328
808,0.00063321
809,0.00063321
810,0.00063321
811,0.00063321
812,0.00063321
813,0.00063321
814,0.00063321
815,0.00063317
816,0.00063317
817,0.00063314
818,0.00063314
819,0.00063314
820,0.00063312
821,0.00063312
822,0.00063312
823,0.00063312
824,0.00063312
825,0.00063312
826,0.0006331
827,0.0006331
828,0.0006331
829,0.0006331
830,0.00063304
831,0.00063304
832,0.00063304
833,0.00063303
834,0.00063303
835,0.00063303
836,0.00063303
837,0.00063298
838,0.00063298
839,0.00063298
840,0.00063298
841,0.00063298
842,0.00063298
843,0.00063298
844,0.00063291
845,0.00063291
846,0.00063291
847,0.00063291
848,0.00063291
849,0.00063288
850,0.00063283
851,0.00063279
852,0.00063279
853,0.00063279
854,0.00063279
855,0.00063279
856,0.00063245
857,0.00063242
858,0.00063242
859,0.00063231
860,0.00063228
861,0.00063228
862,0.00063228
863,0.00063228
864,0.00063225
865,0.00063225
866,0.00063221
867,0.00063221
868,0.00063221
869,0.00063221
870,0.00063219
871,0.00063219
872,0.00063219
873,0.00063218
874,0.00063218
875,0.00063218
876,0.00063218
877,0.00063218
878,0.00063216
879,0.00063215
880,0.00063215
881,0.00063212
882,0.00063212
883,0.00063212
884,0.00063212
885,0.0006321
886,0.0006321
887,0.0006321
888,0.0006321
889,0.0006321
890,0.00063209
891,0.00063209
892,0.00063209
893,0.00063209
894,0.00063209
895,0.00063209
896,0.00063209
897,0.00063209
898,0.00063206
899,0.00063206
900,0.00063206
901,0.00063206
902,0.00063206
903,0.00063206
904,0.00063206
905,0.00063206
906,0.00063188
907,0.00063188
908,0.00063187
909,0.00063186
910,0.00063186
911,0.00063185
912,0.00063182
913,0.00063182
914,0.00063182
915,0.00063182
916,0.00063182
917,0.00063182
918,0.00063182
919,0.00063182
920,0.00063182
921,0.00063182
922,0.00063182
923,0.0006318
924,0.00063175
925,0.00063175
926,0.00063175
927,0.00063175
928,0.00063175
929,0.00063175
930,0.00063153
931,0.00063152
932,0.0006314
933,0.0006314
934,0.0006314
935,0.0006314
936,0.00063139
937,0.00063138
938,0.00063138
939,0.00063138
940,0.00063138
941,0.00063138
942,0.00063117
943,0.00063117
944,0.00063117
945,0.00063117
946,0.0006311
947,0.00063109
948,0.00063109
949,0.00063107
950,0.00063106
951,0.00063106
952,0.00063106
953,0.00063106
954,0.00063106
955,0.00063106
956,0.00063106
957,0.00063106
958,0.00063106
959,0.00063106
960,0.00063106
961,0.00063106
962,0.00063106
963,0.00063106
964,0.00063106
965,0.00063098
966,0.00063098
967,0.00063097
968,0.00063097
969,0.00063097
970,0.00063097
971,0.00063095
972,0.00063094
973,0.00063091
974,0.00063091
975,0.00063091
976,0.00063091
977,0.00063089
978,0.00063089
979,0.00063084
980,0.00063084
981,0.00063071
982,0.00063071
983,0.00063071
984,0.00063069
985,0.00063069
986,0.00063069
987,0.00063068
988,0.00063068
989,0.00063068
990,0.00063067
991,0.00063066
992,0.00063066
993,0.00063065
994,0.00063065
995,0.00063056
996,0.00063048
997,0.00063047
998,0.00063047
999,0.00063047
1000,0.00063047
