y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006200525972046041,0.012948543,0.404456496239,0.78781754
0.00414091308678663,0.013282299,0.287447988987,0.80677855
0.00919384971447607,0.01332891,0.574509978294,0.80942655
0.009372390059006284,0.013328195,0.584653019905,0.8093859
0.008013143988418419,0.013380587,0.507432997227,0.8123624
0.01692188352310531,0.01331684,1.01354670525,0.80874085
0.008830381643159467,0.013291329,0.553861021996,0.8072915
0.00746194741548162,0.01338467,0.476119011641,0.8125943
0.006174202151171326,0.013212085,0.402961015701,0.80278957
0.015717278621378904,0.013311416,0.945111989975,0.8084327
0.008986917623581015,0.013315767,0.562753975391,0.8086799
0.004407939344660849,0.013399482,0.302617996931,0.8134358
0.008231394587864984,0.013233781,0.519832015038,0.80402213
0.00301366522845733,0.013285011,0.22340799868100003,0.80693257
0.001505684061808668,0.0133805275,0.137738198042,0.812359
0.004407569510195741,0.013296038,0.302596986294,0.807559
0.00559137397699523,0.0133702755,0.36985000968,0.8117765
0.009323842596311296,0.013405323,0.581894993782,0.8137676
0.0052487813565855685,0.013362557,0.350387006998,0.811338
0.002478292849552608,0.013368815,0.19299300015000004,0.8116936
0.005489315925477292,0.013295442,0.364051997662,0.80752516
0.005329425729988644,0.013337374,0.354968488216,0.8099074
0.00854742522448175,0.013393104,0.537786006927,0.81307346
0.019037972492495087,0.0133439,1.13376367092,0.8102782
0.0134333162777391,0.013359398,0.815357983112,0.81115854
0.015861018853735014,0.0133880675,0.9532780051229999,0.81278735
0.012302389746768214,0.013230711,0.751109004021,0.8038478
0.005878255362327625,0.013303727,0.386148005724,0.80799586
0.0072059931098370986,0.013253808,0.461578011513,0.8051599
0.005666746766576974,0.013252914,0.37413200736,0.80510914
0.010265624762937397,0.013349652,0.635398507118,0.81060493
0.00879901443421369,0.013317347,0.552079021931,0.8087696
0.009091052518610141,0.013368666,0.568669974804,0.81168514
0.005211622697217278,0.013296992,0.348275989294,0.8076132
0.044584641562045994,0.013324618,2.58509349823,0.8091827
0.015179178385379508,0.013354123,0.914542019367,0.8108589
0.00601897973884894,0.013723373,0.394142687321,0.83183634
0.0021238715588670566,0.013030231,0.172857999802,0.7924583
0.003469158607699908,0.013224065,0.249284997582,0.8034702
0.003393627392560863,0.013323277,0.2449939996,0.8091065
0.006327475194871644,0.013391495,0.411668598652,0.812982
0.005285534509510126,0.013369709,0.352474987507,0.8117444
0.010752388826957619,0.013381094,0.663052022457,0.81239116
0.007022577245361205,0.0133304,0.451157987118,0.8095112
0.017972244893381364,0.013379961,1.07321870327,0.8123268
0.007596622244326426,0.01326564,0.483770012856,0.8058321
0.010089963356819984,0.013407975,0.625419020653,0.8139183
0.013595644757782814,0.01318565,0.824580013752,0.80128783
0.005479511377600393,0.013334125,0.363494992256,0.80972284
0.006695721212801341,0.013338447,0.432588994503,0.8099683
0.005879223227008112,0.01323396,0.386202991009,0.8040323
0.004955756522337263,0.013351053,0.333739995956,0.8106845
0.007103389486889664,0.013330698,0.455749005079,0.8095281
0.0049703662953846485,0.013335943,0.334569990635,0.8098261
0.006987403102011381,0.013362259,0.449159711599,0.8113211
0.014717207394734535,0.013316065,0.888297021389,0.8086968
0.008505196947649458,0.0133591,0.53538697958,0.8111416
0.01532855059345398,0.013382465,0.923027992249,0.812469
0.014625598609602256,0.013228834,0.88309264183,0.8037411
0.006664864427888661,0.013356745,0.430835992098,0.81100786
0.005378791549810275,0.013280213,0.357773005962,0.80666
0.002671460016210975,0.013230681,0.203967005014,0.80384606
0.006573453412403096,0.013331294,0.425642848015,0.80956197
0.003959381017468054,0.013336062,0.277134984732,0.8098329
0.005156295460483643,0.013393551,0.345132797956,0.81309885
0.002569666094713042,0.013320893,0.198183998466,0.8089711
0.0007137571175502241,0.013367325,0.0927480980754,0.8116089
0.0005803954633679088,0.013338417,0.0851716995239,0.8099666
0.0007610842576418294,0.01337415,0.095436796546,0.81199664
0.000811483646773616,0.0134040415,0.0983000323176,0.81369483
0.0014230648772463213,0.013406903,0.133044525981,0.8138574
0.0018633336664364802,0.01340425,0.158056601882,0.8137067
0.019937412022078636,0.013405651,1.18486166,0.81378627
0.013373856337536167,0.013400048,0.811980009079,0.813468
0.01603628472059421,0.013479918,0.9632350206380002,0.81800544
0.012780414176359986,0.01322186,0.778266012669,0.8033449
0.008514192580967797,0.013306588,0.535898029804,0.8081584
0.005049699723634899,0.013251305,0.33907699585,0.8050177
0.0017643140280354927,0.013268232,0.152431204915,0.8059794
0.020291573904054627,0.013305962,1.2049819231,0.8081229
0.08736644677037038,0.013340473,5.0155673027,0.81008345
0.016711490201172075,0.013653934,1.0015940666199998,0.82789147
0.01432363322376783,0.014121234,0.865937709808,0.8544392
0.006764287474386875,0.012715697,0.436484307051,0.77458936
0.004079393614479593,0.01326111,0.283953011036,0.8055747
0.009069464677312775,0.013237387,0.567443549633,0.80422705
0.009032737229198933,0.013318807,0.565357029438,0.80885255
0.005782375907104392,0.013381094,0.380701005459,0.81239116
0.023959108508512482,0.013319701,1.41333794594,0.80890334
0.030689380326381417,0.0132983625,1.79569089413,0.8076911
0.02112060534396628,0.013477683,1.25207996368,0.8178785
0.022346936578211535,0.013372868,1.32174897194,0.81192386
0.006223470397642768,0.013210654,0.405759990215,0.8027083
0.022340882833842012,0.013297349,1.32140505314,0.8076335
0.01515161234036288,0.013137013,0.91297596693,0.7985247
0.01718671438052987,0.013443261,1.0285919904699998,0.8159229
0.017808583960049522,0.013219178,1.06392097473,0.80319256
0.04297776167451963,0.013306797,2.49380517006,0.80817026
0.06098195416774629,0.013322264,3.51663994789,0.80904895
0.025573059840840393,0.0135964155,1.50502800941,0.82462376
0.09420565451178112,0.01352942,5.40410900116,0.8208177
0.03231425148057966,0.013048798,1.8880013227499999,0.7935131
0.023348937239194963,0.014132023,1.37867355347,0.8550521
0.03145933897194472,0.012813896,1.8394329547899997,0.7801681
0.049225150329623164,0.013227075,2.84872508049,0.8036412
0.02031496842609477,0.013410509,1.20631098747,0.81406224
0.016068478680052654,0.013503611,0.9650639891619999,0.8193515
0.01658360826104478,0.013037175,0.9943289756769998,0.7928528
0.02204467112810497,0.013246775,1.30457699299,0.80476034
0.011591029668045792,0.013296694,0.710695981979,0.80759627
0.011077995291136393,0.013340235,0.68155002594,0.8100699
0.011446402882134351,0.013179153,0.702479600906,0.8009187
0.02051420900914976,0.013291478,1.21763002872,0.8073
0.025704653765020687,0.013297647,1.51250398159,0.80765045
0.04709440017751177,0.013383627,2.72767519951,0.81253505
0.03335172267688064,0.013374269,1.9469410181,0.81200343
0.017430295231359947,0.013543725,1.04243004322,0.82163036
0.022972608370789585,0.0131883025,1.35729396343,0.8014385
0.026874851995431902,0.013148189,1.57898402214,0.7991596
0.011432785629413715,0.013355225,0.701705992222,0.81092155
0.009646404352315997,0.013333023,0.600220024586,0.8096602
0.016271713475425872,0.013132602,0.976609945297,0.7982741
0.020010749410620317,0.013275981,1.18902802467,0.8064196
0.023155760892154015,0.013352096,1.36769902706,0.81074375
0.02668536664903169,0.013331115,1.56821918488,0.80955184
0.04964704070632206,0.01333338,2.87269306183,0.8096805
0.010702609631870853,0.01336208,0.660224020481,0.81131095
0.05178639829678555,0.013547182,2.99423193932,0.82182676
0.06546179634979672,0.012961239,3.7711439132700004,0.7885388
0.02096998356758113,0.013763517,1.24352300167,0.834117
0.02878269005996999,0.013494074,1.68737006187,0.8188097
0.029860808425393248,0.012907118,1.74861896038,0.7854641
0.026532029605507688,0.013387322,1.55950796604,0.812745
0.014707226585328624,0.01332432,0.887730002403,0.8091658
0.00884342499671116,0.013269126,0.554602026939,0.80603015
0.010778453501396282,0.013169467,0.664532780647,0.8003684
0.010415956966870952,0.013236016,0.64393901825,0.80414915
0.01879783503674908,0.01332742,1.12012124062,0.80934185
0.03145438896040762,0.013290495,1.83915174007,0.8072441
0.010421255304667452,0.0133827925,0.644240021706,0.81248766
0.021076072027925333,0.013419598,1.24954998493,0.81457865
0.00927223258945292,0.013091564,0.578962981701,0.7959427
0.006734499275015828,0.013393104,0.434792011976,0.81307346
0.018783098313447606,0.013164252,1.11928403378,0.8000722
0.013433474703296403,0.013288826,0.815366983414,0.8071493
0.012559840701680257,0.013406962,0.765735030174,0.8138608
0.01897547518833965,0.013229489,1.13021314144,0.80377835
0.015689044251371704,0.013279766,0.9435079693789999,0.8066346
0.016457699820621195,0.013347864,0.9871760010720001,0.81050336
0.015577446568887814,0.013254851,0.937168002129,0.8052192
0.018077846536244696,0.013292253,1.07921802998,0.807344
0.021126766104377286,0.013278604,1.25242996216,0.80656856
0.01585496406018344,0.013315201,0.9529340267180001,0.8086477
0.010192161473306082,0.013320327,0.631224989891,0.8089389
0.010342168432721406,0.013231754,0.639747023582,0.80390704
0.005349207415143064,0.01323086,0.356092303991,0.80385625
0.00745003035213251,0.013314605,0.475441992283,0.80861384
0.016406512631613638,0.013274819,0.984268009663,0.80635357
0.016597637839866102,0.013354778,0.995126008987,0.81089616
0.0038861737267266287,0.013375133,0.272976011038,0.81205255
0.018207134371823055,0.01329127,1.08656299114,0.80728817
0.010140076189811007,0.013174415,0.628265976906,0.8006495
0.009405183097862164,0.013446093,0.586516022682,0.8160838
0.012766648989832183,0.013201356,0.777483999729,0.80218005
0.011510939784058066,0.013297051,0.706146001816,0.8076166
0.007944882512397868,0.013332009,0.5035549998279999,0.8096026
0.007655958906368456,0.013284445,0.487140983343,0.80690044
0.06087727160290595,0.013276875,3.51069283485,0.8064704
0.01886910135223686,0.013428748,1.12416994572,0.8150984
0.02108341206192464,0.013909757,1.24996697903,0.842425
0.011480434997621185,0.012928486,0.704412996769,0.7866781
0.0068800871059684085,0.013308942,0.443062990904,0.80829215
0.03167945605507111,0.013183802,1.8519380092599997,0.80118287
0.015679345670266225,0.013291985,0.942956984043,0.80732876
0.03426690404036508,0.01353699,1.99893331528,0.82124776
0.010717887729891207,0.013155848,0.661091983318,0.7995947
0.012580962708926606,0.013479531,0.766934990883,0.81798345
0.006663769612936484,0.013061017,0.430773794651,0.7942073
0.008929886525365065,0.013321012,0.559513986111,0.80897784
0.010067045160598594,0.01325199,0.624117016792,0.80505663
0.012821321540853942,0.013344079,0.780589997768,0.8102883
0.010944922029148473,0.013317496,0.673990011215,0.80877805
0.0373569827751181,0.013324529,2.17448353767,0.80917764
0.008436971143607532,0.01330927,0.531511008739,0.8083108
0.006278674880797724,0.013566822,0.408896207809,0.82294255
0.0029603655239775636,0.013014823,0.22037999332000002,0.791583
0.0024726776606591072,0.013313532,0.192673996091,0.80855286
0.002587602804217331,0.013321817,0.19920299947300002,0.80902356
0.003020733525835926,0.013374269,0.223809555173,0.81200343
0.00638451835861961,0.013382673,0.414909273386,0.81248087
0.015096515922325849,0.013382882,0.909845888615,0.8124927
0.02829105886951333,0.013388962,1.65944004059,0.81283814
0.0113241623603111,0.013391882,0.695535004139,0.813004
0.010211383423170085,0.013420552,0.632317006588,0.81463283
0.012687914640979367,0.013119131,0.773011028767,0.79750884
0.019466856675051557,0.013287067,1.15812897682,0.8070494
0.018759875856208256,0.013315916,1.11796474457,0.80868834
0.014946845748325744,0.01335448,0.901342988014,0.81087923
0.015942499944853875,0.013281673,0.957907021046,0.80674297
0.01467328889568102,0.013248533,0.885801970959,0.80486023
0.016897423038434663,0.013292819,1.01215708256,0.8073762
0.017544762409600546,0.01327309,1.04893302917,0.80625534
0.027963919559470977,0.013307899,1.64085495472,0.8082329
0.013133673767137841,0.013305217,0.798335015774,0.8080805
0.014803880856896073,0.013395965,0.893221020699,0.813236
0.004963413407345554,0.01314494,0.334174990654,0.79897505
0.006387963851944575,0.013310581,0.415105015039,0.80838525
0.012313393502569225,0.013215065,0.751734137535,0.8029589
0.01914340207055762,0.013356745,1.13975322247,0.81100786
0.0063124499482126156,0.013356775,0.410815000534,0.8110096
0.01736529039705631,0.013358384,1.03873705864,0.811101
0.011497244892323061,0.013166189,0.705367982388,0.8001822
0.01929187303658081,0.013405263,1.14818799496,0.8137643
0.02995450611960394,0.013231039,1.75394201279,0.8038664
0.0278123996885279,0.013375789,1.63224697113,0.8120898
0.013837658139952748,0.013413668,0.838329017162,0.8142417
0.02063492507856587,0.013281137,1.22448801994,0.8067125
0.0186170914229478,0.0131585,1.10985302925,0.7997454
0.033584952359345485,0.013356328,1.96019101143,0.8109842
0.026412459236206172,0.013287157,1.5527150631,0.8070545
0.04181711723886488,0.013457745,2.4278678894,0.8167458
0.024598018801395408,0.013256639,1.44963502884,0.80532074
0.01769397619211772,0.013472617,1.05741000175,0.81759065
0.02606066009813499,0.013142675,1.53272902966,0.79884636
0.01698934133044237,0.013232887,1.01737904549,0.80397135
0.014132143951507551,0.013377458,0.855059027672,0.8121846
0.027535253605549672,0.01320225,1.61650204659,0.8022309
0.017667872698207073,0.013269961,1.05592703819,0.8060776
0.01818335375307517,0.013426751,1.08521199226,0.814985
0.03061003116040035,0.013199389,1.79118299484,0.80206835
0.02154959024747191,0.013307333,1.27645099163,0.8082007
0.013594658532530791,0.013425559,0.824523985386,0.81491727
0.013570614570689045,0.013208628,0.823158025742,0.8025932
0.02965492026444637,0.013206899,1.7369222641,0.802495
0.033061302421583706,0.0132986605,1.9304419755899997,0.807708
0.02640853322019342,0.013467759,1.55249202251,0.8173147
0.01624117406619242,0.013350368,0.974874973297,0.8106456
0.02235484106863568,0.01323995,1.32219803333,0.8043726
0.025363891956329824,0.013198048,1.49314498901,0.8019921
0.03281617298737047,0.013358325,1.9165159463900001,0.8110976
0.025403936898473305,0.013340592,1.4954199791,0.81009024
0.016852522510786935,0.013386309,1.00960624218,0.81268746
0.012974970189494266,0.013232052,0.789318919182,0.80392396
0.008597807695658963,0.0132057965,0.540648281574,0.80243236
0.013119750155070338,0.013243467,0.797544002533,0.8045724
0.01733803910484298,0.013253421,1.0371888876,0.80513793
0.016096061511894143,0.013335884,0.966630995274,0.80982274
0.010145603247922401,0.013325572,0.628579974174,0.8092369
0.017176067344585506,0.013268799,1.0279871225399997,0.80601156
0.007728198857011622,0.013229549,0.491245001554,0.80378175
0.01595281439214644,0.013362527,0.958492994308,0.81133634
0.012686840284945234,0.013197005,0.77294999361,0.8019329
0.009894877509899013,0.013374507,0.614336013794,0.81201696
0.011783634214193895,0.013249129,0.721638023853,0.8048941
0.01127978746977465,0.013268262,0.693014025688,0.8059811
0.01515691382568794,0.013319105,0.9132771492,0.8088695
0.01170702864303832,0.013284415,0.717285990715,0.8068987
0.01566181813933406,0.013323337,0.941961228848,0.8091099
0.006483700619270913,0.013250619,0.420543909073,0.8049788
0.010792610030489293,0.013332427,0.665337026119,0.80962634
0.01123965439700748,0.013207257,0.690734028816,0.8025153
0.012550176743371345,0.01335755,0.765186011791,0.8110536
0.014797047574889493,0.013301432,0.892832815647,0.8078655
0.017561360370953204,0.013300985,1.0498759746599997,0.8078401
0.01083397483564824,0.013306916,0.667686998844,0.808177
0.013136767786569234,0.013308167,0.798510789871,0.80824816
0.007407662010314453,0.013215721,0.473035007715,0.80299616
0.020035673630942663,0.013322115,1.19044399261,0.8090405
0.012524846491987832,0.013242036,0.763746976852,0.80449116
0.01517440778300559,0.013412565,0.914270997047,0.81417906
0.013361499144946755,0.013211608,0.811277985573,0.8027625
0.009245108247458477,0.013306171,0.57742202282,0.8081347
0.010238754321486335,0.0132653415,0.633871972561,0.80581516
0.01606946490532228,0.013257325,0.9651200175289999,0.8053597
0.010398002421359749,0.01330936,0.642919003963,0.8083159
0.009552477937843222,0.013346136,0.594883978367,0.81040514
0.0157084949215682,0.013230711,0.944612979889,0.8038478
0.009310500227634312,0.013289958,0.581137001514,0.80721366
0.007383719293933683,0.013354331,0.471674799919,0.81087077
0.006202242423660203,0.013231367,0.404554009438,0.80388504
0.014456728518455678,0.013304442,0.873498976231,0.8080365
0.00860443848672599,0.013316959,0.5410249829289999,0.8087476
0.011575681275250244,0.013390988,0.709824025631,0.81295323
0.008970794939041075,0.013236403,0.561838030815,0.80417114
0.01153896222054003,0.013338417,0.707737982273,0.8099666
0.011994350682210844,0.013276935,0.73360902071,0.8064738
0.010461020116716188,0.013328522,0.646499097347,0.8094045
0.02367685713593321,0.013300061,1.39730298519,0.8077876
0.008387931617468584,0.0132832825,0.528725028038,0.8068344
0.01660059441727567,0.013418853,0.995293974876,0.8145363
0.016729179305172502,0.013138682,1.00259900093,0.7986195
0.014039151303500919,0.013364702,0.849776029587,0.81145996
0.01547447311147527,0.013285488,0.931317985058,0.8069597
0.007845095401909441,0.013257861,0.49788600206399997,0.8053902
0.01270472453566364,0.013300896,0.773966014385,0.80783504
0.016271872950147627,0.0132160485,0.9766190052029999,0.80301476
0.009958897168132681,0.013344735,0.617973029613,0.81032556
0.010166832271104622,0.013319999,0.629786014557,0.80892026
0.005777799402248799,0.0132240355,0.380441009998,0.8034685
0.015118538122388624,0.013315797,0.911096990108,0.80868155
0.011606502912784127,0.013270378,0.711575031281,0.80610126
0.010052100700482498,0.013396442,0.623268008232,0.81326306
0.006925518516532077,0.013250768,0.445643991232,0.80498725
0.0046806159388249665,0.013291329,0.31810900569,0.8072915
0.005078056847203173,0.013293892,0.340687990189,0.8074371
0.0038404674321017057,0.013319135,0.270379394293,0.8088712
0.003289175646452337,0.013355494,0.23905999958500002,0.81093675
0.002065256205166103,0.013344526,0.169528007507,0.8103137
0.0035856430887881573,0.013362616,0.255902588367,0.8113414
0.00397800965840952,0.013367593,0.278193295002,0.81162417
0.003904798695557307,0.013392985,0.274034112692,0.81306666
0.007973327766730648,0.013369501,0.505171000957,0.81173253
0.019599420037641414,0.013363451,1.16566002369,0.81138885
0.008819080970597274,0.013380706,0.553219020367,0.8123691
0.00870593365544255,0.01340875,0.5467910170559999,0.81396234
0.013082996477563556,0.013174832,0.795455992222,0.8006732
0.013150552907432856,0.013309211,0.799293935299,0.8083074
0.010336130425994692,0.01334092,0.639403998852,0.81010884
0.024559558114824943,0.013287842,1.44745004177,0.80709344
0.011685941258606142,0.013270885,0.71608799696,0.80613005
0.0195296981089846,0.013424724,1.16169905663,0.8148698
0.01429230588351129,0.01316613,0.86415797472,0.8001788
0.011720913435598638,0.01336059,0.718074798584,0.8112263
0.011411539819424235,0.013231039,0.700498998165,0.8038664
0.023656033094612495,0.013260245,1.3961199522,0.80552566
0.013085338237950488,0.013293982,0.795589029789,0.80744225
0.010020011658595814,0.013406336,0.621445000172,0.8138252
0.0059070877625326005,0.013179421,0.387786000967,0.80093396
0.016176626672518568,0.013273239,0.971207976341,0.8062638
0.015881402241215602,0.013273358,0.954436004162,0.8062706
0.005911048401183504,0.01339522,0.388011008501,0.8131937
0.006422728292140051,0.0132834315,0.417080014944,0.80684286
0.01570761571225205,0.013207316,0.9445630311970001,0.80251867
0.006266596244380355,0.0133419335,0.408210009336,0.8101664
0.014910477118344648,0.0134010315,0.899276852608,0.8135238
0.01351847577920843,0.013199627,0.820195972919,0.8020819
0.009763529092928882,0.013385385,0.606873989105,0.81263494
0.004615276417417413,0.013268948,0.314397007227,0.80602
0.008119268120758853,0.0132677555,0.513462007046,0.8059523
0.009602327427705181,0.013276309,0.597715973854,0.8064382
0.01658280983827156,0.0133680105,0.994283616543,0.8116479
0.008581943108373024,0.013319105,0.539746999741,0.8088695
0.012516591576781767,0.013361782,0.763278007507,0.811294
0.010440529713317334,0.01320681,0.645335018635,0.80248994
0.018694474433376327,0.013342917,1.11424922943,0.81022227
0.008533942266254379,0.013271898,0.537020027637,0.8061876
0.012535038185736924,0.013371855,0.764325976372,0.8118663
0.006337990559339484,0.013183594,0.412265986204,0.801171
0.003920673774610986,0.013350219,0.274935990572,0.8106371
0.0076199978811776,0.013258249,0.485098004341,0.8054122
0.007169186448944605,0.013324976,0.459486991167,0.809203
0.017575935521098412,0.013377249,1.05070400238,0.8121727
0.011914048864697883,0.013316989,0.729047000408,0.8087493
0.007494335472475992,0.013394833,0.477959007025,0.8131717
0.005073304605400795,0.013227254,0.34041801095,0.8036514
0.011401119405360245,0.013272554,0.699907004833,0.8062249
0.011361279052643645,0.01331079,0.697643637657,0.8083971
0.029268099638160575,0.013380349,1.71494662762,0.81234884
0.012220768066098968,0.013307631,0.746472001076,0.80821764
0.01784901290036061,0.013466358,1.06621778011,0.8172351
0.015001975740012491,0.013126045,0.904474973679,0.79790163
0.010066516375993958,0.013338357,0.624086976051,0.8099632
0.009953210635299534,0.013252467,0.617649972439,0.80508375
0.021571979659088664,0.013241857,1.27772295475,0.80448097
0.029347222182050037,0.013297439,1.7194416523,0.80763865
0.009904892942101493,0.013412505,0.614904999733,0.81417567
0.017292802840874078,0.013370991,1.03461897373,0.81181717
0.018871426325763725,0.013101816,1.12430202961,0.7965251
0.01686251695954195,0.013358206,1.01017403603,0.8110908
0.01302529600517498,0.013304353,0.792177975178,0.80803144
0.020344592954033448,0.0132653415,1.20799398422,0.80581516
0.010696677591897952,0.013252109,0.65988701582,0.8050634
0.011997958797786123,0.013353974,0.733814001083,0.81085044
0.0112041681238711,0.01318714,0.688718020916,0.80137247
0.011415376655332007,0.013310045,0.700716972351,0.8083548
0.007084097242250469,0.013286978,0.454652994871,0.8070443
0.007435631988010533,0.013305813,0.47462400794,0.80811435
0.01471219023605641,0.013272643,0.888011991978,0.80622995
0.007901123488066108,0.013326198,0.501069009304,0.80927247
0.016894982655409875,0.013377458,1.01201844215,0.8121846
0.020098781555533334,0.013225734,1.194029212,0.803565
0.039723373615621595,0.013376147,2.30892038345,0.81211007
0.01863853028125595,0.013344079,1.11107099056,0.8102883
0.007973712814256337,0.013503581,0.505192875862,0.81934977
0.022458447179024964,0.013101071,1.328083992,0.7964828
0.027651221105150975,0.013190657,1.62309026718,0.80157226
0.027885485274960712,0.013438225,1.63639903069,0.8156368
0.007377685483899979,0.013359904,0.471332013607,0.8111873
0.018577680183068733,0.013297498,1.10761404037,0.807642
0.021712569216516885,0.013091981,1.28570997715,0.7959664
0.019847168214772563,0.0133981705,1.17973482609,0.8133613
0.017121516497960374,0.013325334,1.02488803864,0.80922335
0.008083975945140796,0.01327455,0.511457026005,0.8063383
0.0218980802850579,0.01325506,1.29624903202,0.80523103
0.013363189367167974,0.013207167,0.811374008656,0.8025102
0.022517461219530303,0.013420582,1.33143663406,0.8146345
0.028289210221646797,0.013210833,1.6593350172,0.80271846
0.03692578830758352,0.013388991,2.14998698235,0.8128398
0.07632894946846477,0.013373792,4.38851690292,0.8119763
0.032394301495772534,0.013446629,1.89254903793,0.81611425
0.03033358802517406,0.013762534,1.77547800541,0.8340611
0.01884873684983963,0.0129413605,1.12301301956,0.7874095
0.007132098608951337,0.013289869,0.457379996777,0.8072086
0.014855736370894202,0.013177246,0.896166980267,0.80081034
0.027163893633782354,0.013173133,1.59540474415,0.8005767
0.008471260307166306,0.01337716,0.53345900774,0.81216764
0.009375223882854777,0.013408244,0.584814012051,0.81393355
0.005239064939490777,0.013099074,0.349835008383,0.7963694
