Epoch,mse
248,0.0008534013177268207
249,0.0008454754715785384
250,0.0008364726672880352
251,0.0008612850797362626
252,0.0008468444575555623
253,0.0008404669351875782
254,0.0008624164038337767
255,0.0008409205474890769
256,0.0008438918739557266
257,0.000837485829833895
258,0.0008324913796968758
259,0.0008510611369274557
260,0.0008385207038372755
261,0.0008634137338958681
262,0.0008230007370002568
263,0.0008399678627029061
264,0.000858461600728333
265,0.0008542031864635646
266,0.0008548943442292511
267,0.0008597038104198873
268,0.0008377002086490393
269,0.0008390472503378987
270,0.0008533121435903013
271,0.0008343788795173168
272,0.0008256241562776268
273,0.0008746968815103173
274,0.0008509495528414845
275,0.0008508682367391884
276,0.0008505556033924222
277,0.000858592800796032
278,0.0008467664592899382
279,0.0008294084691442549
280,0.0008584678871557117
281,0.000831256213132292
282,0.0008780000498518348
283,0.0008290655096061528
284,0.0008643159526400268
285,0.0008546807803213596
286,0.0008489683386869729
287,0.0008572190999984741
288,0.0008503094431944191
289,0.0008521095151081681
290,0.0008390279836021364
291,0.0008612710516899824
292,0.0008503982680849731
293,0.0008536516106687486
294,0.0008378016646020114
295,0.0008385963155888021
296,0.0008317178580909967
297,0.0008345965179614723
298,0.0008398163481615484
299,0.0008361691725440323
300,0.0008702967897988856
301,0.0008464981219731271
302,0.0008429336594417691
303,0.0008174508111551404
304,0.0008484542486257851
305,0.0008457161020487547
306,0.0008386485860683024
307,0.0008435681229457259
308,0.0008415851625613868
309,0.0008482884732075036
310,0.0008361538639292121
311,0.0008415147312916815
312,0.0008599975262768567
313,0.0008379655773751438
314,0.000845292757730931
315,0.0008538151741959155
316,0.0008405101834796369
317,0.0008390407310798764
318,0.0008463390986435115
319,0.0008278219029307365
320,0.0008513946086168289
321,0.000858516083098948
322,0.0008407054701820016
323,0.0008444277918897569
324,0.0008428930304944515
325,0.0008440964156761765
326,0.0008340731146745384
327,0.0008236959110945463
328,0.0008329375996254385
329,0.0008395995828323066
330,0.0008309265249408782
331,0.0008585277246311307
332,0.0008614387479610741
333,0.0008389094728045166
334,0.0008258144953288138
335,0.0008237542933784425
336,0.000853446195833385
337,0.0008544942829757929
338,0.000831127108540386
339,0.000841020024381578
340,0.0008454870549030602
341,0.0008505184086970985
342,0.0008489387109875679
343,0.0008731114794500172
344,0.000852308061439544
345,0.0008310153498314321
346,0.0008583156741224229
347,0.0008235814748331904
348,0.0008300708141177893
349,0.0008361965301446617
350,0.0008477093069814146
351,0.0008444597478955984
352,0.0008598875137977302
353,0.0008698329329490662
354,0.000844660506118089
355,0.0009590688860043883
356,0.0008628027280792594
357,0.0008420320227742195
358,0.0008308691321872175
359,0.0008393214666284621
360,0.0008503597346134484
361,0.0008292596321552992
362,0.0008399392245337367
363,0.0008309967815876007
364,0.000855054531712085
365,0.0008473346824757755
366,0.000837222090922296
367,0.0008434189949184656
368,0.000860204454511404
369,0.0008351342985406518
370,0.0008553469087928534
371,0.0008445666171610355
372,0.0008401931263506413
373,0.0008294049184769392
374,0.000848885509185493
375,0.000845754926558584
376,0.0008437075885012746
377,0.000841033470351249
378,0.0008365635294467211
379,0.0008581985021010041
380,0.0008516765665262938
381,0.0008515730733051896
382,0.0008481054683215916
383,0.0008323362562805414
384,0.0008585500763729215
385,0.0008342465735040605
386,0.000822092464659363
387,0.0008464481798000634
388,0.0008394704200327396
389,0.0008537465473636985
390,0.0008485784055665135
391,0.0008645831258036196
392,0.0008430244633927941
393,0.000850797223392874
394,0.0008547956240363419
395,0.000857745879329741
396,0.0008532905485481024
397,0.0008524529985152185
398,0.0008534716907888651
399,0.000859708699863404
400,0.0008542709401808679
401,0.0008661543251946568
402,0.0008340652566403151
403,0.0008424679981544614
404,0.0008327320101670921
405,0.0008277653832919896
406,0.000832021061796695
407,0.0008455751813016832
408,0.0008716958691366017
409,0.000837038503959775
410,0.0008621283923275769
411,0.0008482410339638591
412,0.0008610039367340505
413,0.00083896768046543
414,0.0008645892376080155
415,0.0008511735359206796
416,0.0008636112906970084
417,0.0008251029066741467
418,0.0008288432727567852
419,0.0008640882442705333
420,0.0008420766680501401
421,0.0008430492598563433
422,0.0008408227004110813
423,0.0008602146408520639
424,0.0008525893790647388
425,0.0008566885371692479
426,0.0008405618718825281
427,0.000836959108710289
428,0.0008524108561687171
429,0.0008233412518166006
430,0.0008683712803758681
431,0.000844470807351172
432,0.0008514037472195923
433,0.0008577710832469165
434,0.000856750993989408
435,0.0008414958720095456
436,0.00085485476301983
437,0.0008490273612551391
438,0.0008318086038343608
439,0.0008537168032489717
440,0.0008340222993865609
441,0.0008444038685411215
442,0.0008516639936715364
443,0.0008347623515874147
444,0.0008147148764692247
445,0.0008320814813487232
446,0.0008569666533730924
447,0.0008422511164098978
448,0.0008355539757758379
449,0.0008466584840789437
450,0.0008289644028991461
451,0.0008444327395409346
452,0.000841124914586544
453,0.0008566119940951467
454,0.0008211492095142603
455,0.0008428010623902082
456,0.0008369796560145915
457,0.000837509345728904
458,0.0008452344336546957
459,0.0008171767112798989
460,0.0008399811340495944
461,0.0008421996026299894
462,0.0008582434384152293
463,0.0008512376225553453
464,0.0008588370983488858
465,0.0008477043593302369
466,0.0008464218117296696
467,0.0008580583962611854
468,0.0008219587034545839
469,0.0008303677313961089
470,0.0008453981718048453
471,0.0008498114766553044
472,0.0008536667446605861
473,0.0008308683754876256
474,0.0008477216470055282
475,0.0008488484309054911
476,0.0008104281150735915
477,0.0008277553715743124
478,0.0008706079097464681
479,0.0008384944521822035
480,0.000853511446621269
481,0.0008211228414438665
482,0.0008470373577438295
483,0.0008815068285912275
484,0.000846796203404665
485,0.0008359518833458424
486,0.000851048796903342
487,0.0008443162660114467
488,0.0008513866923749447
489,0.0008541910210624337
490,0.0008536638924852014
491,0.0008401426603086293
492,0.0008258949383161962
493,0.0008501706761308014
494,0.0008367458358407021
495,0.0008382687228731811
496,0.000864072295371443
497,0.0008306465460918844
498,0.0008187045459635556
499,0.0008271821425296366
500,0.000831104232929647
501,0.0008417783537879586
502,0.0008261918555945158
503,0.0008464120328426361
504,0.0008174294489435852
505,0.0008547066245228052
506,0.0008378074853681028
507,0.0008408954017795622
508,0.0008391463197767735
509,0.0008347823168151081
510,0.0008434589253738523
511,0.0008641062886454165
512,0.0008325119270011783
513,0.0008393536554649472
514,0.0008457027142867446
515,0.0008542455034330487
516,0.0008278530440293252
517,0.0008670848328620195
518,0.0008464908460155129
519,0.0008449871675111353
520,0.0008520701085217297
521,0.000856505474075675
522,0.0008439922239631414
523,0.0008435295894742012
524,0.0008355541503988206
525,0.0008324894006364048
526,0.000834840873721987
527,0.000842242909129709
528,0.0008355110767297447
529,0.0008376372861675918
530,0.0008307491079904139
531,0.0008528635953553021
532,0.0008415766642428935
533,0.0008327291579917073
534,0.0008508383762091398
535,0.0008386353147216141
536,0.0008406104170717299
537,0.0008255724096670747
538,0.0008375487523153424
539,0.0008290349505841732
540,0.0008404015679843724
541,0.0008220179006457329
542,0.0008296573651023209
543,0.0008463770500384271
544,0.0008180472068488598
545,0.0008325875387527049
546,0.0008506504818797112
547,0.000876161502674222
548,0.0008443775586783886
549,0.0008515524677932262
550,0.0008255437132902443
551,0.0008479414391331375
552,0.000836002582218498
553,0.0008313754806295037
554,0.0008423017570748925
555,0.0008241076138801873
556,0.000837361381854862
557,0.0008380899671465158
558,0.0008608014904893935
559,0.0008251488907262683
560,0.0008302662754431367
561,0.000848631898406893
562,0.000843452347908169
563,0.0008588543278165162
564,0.0008409265428781509
565,0.0008508132887072861
566,0.0008259106543846428
567,0.0008491994813084602
568,0.0008432991453446448
569,0.0008535445085726678
570,0.0008447141153737903
571,0.0008537793182767928
572,0.0008490511099807918
573,0.0008235051645897329
574,0.0008564931922592223
575,0.0008241661707870662
576,0.000839554239064455
577,0.0008497083908878267
578,0.0008441503159701824
579,0.0008141721482388675
580,0.0008213476394303143
581,0.0008517439127899706
582,0.0008553277002647519
583,0.0008612186065874994
584,0.000830724835395813
585,0.0008270659018307924
586,0.000820133660454303
587,0.0008455052156932652
588,0.000844059803057462
589,0.0008670426323078573
590,0.000842815381474793
591,0.0008296424639411271
592,0.0008162587182596326
593,0.0008558948175050318
594,0.0008414110052399337
595,0.0008491835906170309
596,0.000852161378134042
597,0.000842246285174042
598,0.0008336534374393523
599,0.0008421078673563898
600,0.0008580980356782675
601,0.0008602046291343868
602,0.0008240962633863091
603,0.0008411093149334192
604,0.0008542211726307869
605,0.0008775469032116234
606,0.0008288478711619973
607,0.0008451779140159488
608,0.0008520081173628569
609,0.0008406852139160037
610,0.0008443871047347784
611,0.0008616859558969736
612,0.0008533627260476351
613,0.0008536750683560967
614,0.000835862010717392
615,0.0008403374813497066
616,0.0008490495965816081
617,0.0008633937104605138
618,0.0008373726159334183
619,0.0008452438632957637
620,0.0008454418275505304
621,0.000849180098157376
622,0.000873113633133471
623,0.0008354478632099926
624,0.0008617363637313247
625,0.0008557988912798464
626,0.0008368428098037839
627,0.0008141918806359172
628,0.0008421532111242414
629,0.0008484023273922503
630,0.0008293939172290266
631,0.0008400215301662683
632,0.0008422069950029254
633,0.0008460676181130111
634,0.0008724457584321499
635,0.0008527848985977471
636,0.0008431441383436322
637,0.0008417582721449435
638,0.0008718020981177688
639,0.0008641045424155891
640,0.0008498530951328576
641,0.0008638706640340388
642,0.0008546786848455667
643,0.0008487646700814366
644,0.0008420048397965729
645,0.0008587303454987705
646,0.0008486506412737072
647,0.0008414793410338461
648,0.0008351979777216911
649,0.0008183304453268647
650,0.0008579447166994214
651,0.0008378869970329106
652,0.0008398572681471705
653,0.0008535479428246617
654,0.0008579091518186033
655,0.0008551452192477882
656,0.0008560987189412117
657,0.0008320260676555336
658,0.0008330466807819903
659,0.0008510897168889642
660,0.0008232786203734577
661,0.0008530544582754374
662,0.0008408499415963888
663,0.0008190440130420029
664,0.0008411665912717581
665,0.0008216141141019762
666,0.0008264151401817799
667,0.0008362823282368481
668,0.0008348123519681394
669,0.0008376420009881258
670,0.000847425835672766
671,0.0008720794576220214
672,0.0008408350986428559
673,0.0008334798621945083
674,0.0008438033401034772
675,0.0008547306060791016
676,0.0008530633640475571
677,0.0008336655446328223
678,0.0008287148084491491
679,0.0008891122415661812
680,0.0008477216470055282
681,0.0008290145196951926
682,0.0008472620975226164
683,0.0008448602166026831
684,0.0008231800165958703
685,0.0008482405683025718
686,0.0008354303427040577
687,0.0008224044577218592
688,0.0008411256712861359
689,0.0008351471624337137
690,0.0008603341411799192
691,0.0008478051167912781
692,0.000840982305817306
693,0.0008338490151800215
694,0.0008412279421463609
695,0.0008298629545606673
696,0.0008653048425912857
697,0.0008430989109911025
698,0.000852069235406816
699,0.0008180643781088293
700,0.0008620695443823934
701,0.0008476913208141923
702,0.0008365512476302683
703,0.0008460526005364954
704,0.0008621519664302468
705,0.0008519193506799638
706,0.0008419870282523334
707,0.000857516482938081
708,0.0008466147119179368
709,0.0008763617952354252
710,0.0008453374030068517
711,0.0008428714354522526
712,0.0008532628417015076
713,0.0008543771109543741
714,0.00085866404697299
715,0.0008399809594266117
716,0.0008524090517312288
717,0.0008335685706697404
718,0.0009202305227518082
719,0.0008611329249106348
720,0.0008610383956693113
721,0.0008518703980371356
722,0.0008406247361563146
723,0.0008226084173657
724,0.0008601727895438671
725,0.0008266634540632367
726,0.0008279589237645268
727,0.0008704164065420628
728,0.0008536928216926754
729,0.000843560672365129
730,0.0008710146648809314
731,0.0008550879429094493
732,0.0008286029333248734
733,0.0008307054522447288
734,0.0008510004263371229
735,0.0008490560576319695
736,0.0008362896624021232
737,0.0008446976426057518
738,0.0008330054115504026
739,0.0008473378838971257
740,0.0008723112987354398
741,0.000835311075206846
742,0.0008413864998146892
743,0.0008491287590004504
744,0.0008276113658212125
745,0.0008376955520361662
746,0.0008301013731397688
747,0.0008360756910406053
748,0.000834053847938776
749,0.000831429089885205
750,0.0008593776146881282
751,0.0008437990327365696
752,0.0008432612521573901
753,0.0008490515174344182
754,0.0008436154457740486
755,0.0008558857371099293
756,0.0008545432356186211
757,0.0008151910733431578
758,0.0008366857655346394
759,0.000830691831652075
760,0.0008290673140436411
761,0.0008422675891779363
762,0.0008340416243299842
763,0.0008369364077225327
764,0.0008364861714653671
765,0.000816867861431092
766,0.0008350994321517646
767,0.0008501452975906432
768,0.0008437767392024398
769,0.0008548748446628451
770,0.000840724038425833
771,0.0008344148518517613
772,0.0008253664709627628
773,0.0008236925932578743
774,0.0008494039066135883
775,0.0008201434393413365
776,0.0008334873127751052
777,0.0008476661751046777
778,0.0008392494637519121
779,0.0008363089291378856
780,0.0008667127112857997
781,0.0008276198641397059
782,0.0008370267460122705
783,0.0008425207925029099
784,0.0008510462939739227
785,0.0008649493684060872
786,0.0008280144538730383
787,0.0008448081207461655
788,0.0008299943874590099
789,0.0008492060005664825
790,0.0008490366744808853
791,0.0008545010932721198
792,0.0008356135222129524
793,0.0008406588458456099
794,0.0008700428297743201
795,0.0008674017153680325
796,0.0008638171711936593
797,0.0008352211443707347
798,0.0008526232559233904
799,0.0008401371887885034
800,0.0008391090668737888
801,0.000847409013658762
802,0.00084305350901559
803,0.0008398492936976254
804,0.0008363263914361596
805,0.0008279186440631747
806,0.0008456394425593317
807,0.0008361049112863839
808,0.000814846542198211
809,0.0008654625271447003
810,0.000858740066178143
811,0.0008449654560536146
812,0.0008300721528939903
813,0.0008689032983966172
814,0.000835459737572819
815,0.0008460851386189461
816,0.0008445317507721484
817,0.0008447453146800399
818,0.0008361366344615817
819,0.0008607344352640212
820,0.0008336015162058175
821,0.0008682203479111195
822,0.0008519243565388024
823,0.0008239994058385491
824,0.0008353048469871283
825,0.0008336499449796975
826,0.0008576212567277253
827,0.0008572280057705939
828,0.0008340182830579579
829,0.0008386700064875185
830,0.0008428095607087016
831,0.0008402441744692624
832,0.0008368356502614915
833,0.000839018844999373
834,0.0008377435733564198
835,0.0008288882090710104
836,0.0008449453162029386
837,0.0008263039053417742
838,0.0008493652567267418
839,0.0008450930472463369
840,0.0008501105476170778
841,0.0008579525747336447
842,0.0008361665531992912
843,0.0008226913632825017
844,0.000833427591715008
845,0.0008419378427788615
846,0.0008452231995761395
847,0.0008433975162915885
848,0.0008495046058669686
849,0.000839232699945569
850,0.0008183583267964423
851,0.0008580124704167247
852,0.0008335826569236815
853,0.0008293701685033739
854,0.0008362108492292464
855,0.0008362816297449172
856,0.0008503730641677976
857,0.0008328027906827629
858,0.0008635142585262656
859,0.0008550884667783976
860,0.0008365988032892346
861,0.0008484838763251901
862,0.0008413781761191785
863,0.0008770784479565918
864,0.0008535061497241259
865,0.000850775686558336
866,0.0008807245758362114
867,0.0008451832109130919
868,0.0008502572891302407
869,0.0008535909000784159
870,0.0008562728180550039
871,0.0008288403041660786
872,0.0008268376113846898
873,0.0008295187726616859
874,0.0008404037216678262
875,0.000853830308187753
876,0.0008269784157164395
877,0.0008311651763506234
878,0.0008416622295044363
879,0.0008271553670056164
880,0.0008729892433620989
881,0.0008477586088702083
882,0.00082843576092273
883,0.0008423152612522244
884,0.000848367519211024
885,0.0008551630307920277
886,0.0008292674901895225
887,0.0008499675896018744
888,0.000860349740833044
889,0.0008494678186252713
890,0.0008477552328258753
891,0.0008337489562109113
892,0.0008314616279676557
893,0.0008616271079517901
894,0.000842777662910521
895,0.0008423215476796031
896,0.0008389807189814746
897,0.000843991176225245
898,0.0008400341612286866
899,0.0008595007820986211
900,0.000857052393257618
901,0.0008369292481802404
902,0.0008284869254566729
903,0.0008447372238151729
904,0.0008429464069195092
905,0.0008578191045671701
906,0.000824789225589484
907,0.0008368041599169374
908,0.0008617853745818138
909,0.0008334821905009449
910,0.0008412237511947751
911,0.0008504595025442541
912,0.0008338954648934305
913,0.000842807930894196
914,0.00084224360762164
915,0.0008398814243264496
916,0.0008364363457076252
917,0.0008372386801056564
918,0.0008536105160601437
919,0.0008535193046554923
920,0.0008456007344648242
921,0.0008548090700060129
922,0.0008215361158363521
923,0.0008714796276763082
924,0.0008651641546748579
925,0.0008267296361736953
926,0.0008314886363223195
927,0.000867095950525254
928,0.000842480396386236
929,0.0008469165186397731
930,0.0008402899256907403
931,0.0008348824339918792
932,0.0008509871549904346
933,0.0008569049532525241
934,0.0008752624853514135
935,0.0008426780696026981
936,0.0008582802256569266
937,0.0008350927382707596
938,0.0008329827105626464
939,0.0008914204663597047
940,0.0008373500313609838
941,0.0008401268278248608
942,0.000846893701236695
943,0.0008245062781497836
944,0.0008691078401170671
945,0.0008560468559153378
946,0.0008466554572805762
947,0.0008363589877262712
948,0.0008680254686623812
949,0.0008223975892178714
950,0.0008426156709901989
951,0.0008646296337246895
952,0.0008696996374055743
953,0.000846285664010793
954,0.0008339420310221612
955,0.0008378024213016033
956,0.0008255158318206668
957,0.0008119776612147689
958,0.0008553401567041874
959,0.0008286720840260386
960,0.0008516342495568097
961,0.0008347497787326574
962,0.0008533365908078849
963,0.0008513192879036069
964,0.0008519541006535292
965,0.0008340919157490134
966,0.0008251294493675232
967,0.0008686552755534649
968,0.000850165553856641
969,0.0008618204738013446
970,0.0008376502664759755
971,0.0008401350351050496
972,0.0008292767452076077
973,0.000838697946164757
974,0.0008255799184553325
975,0.0008534013177268207
976,0.0008421037346124649
977,0.0008537395624443889
978,0.0008463814156129956
979,0.0008547796169295907
980,0.0008532605716027319
981,0.0008380915387533605
982,0.000849007919896394
983,0.0008482135599479079
984,0.0008324921946041286
985,0.0008072492200881243
986,0.0008582256850786507
987,0.0008376192417927086
988,0.0008407474379055202
989,0.0008377417107112706
990,0.0008653545519337058
991,0.0008478474919684231
992,0.0008447799482382834
993,0.0008164340979419649
994,0.0008322022622451186
995,0.0008491925545968115
996,0.0008382081869058311
997,0.0008677389123477042
998,0.00084472238086164
999,0.0008484790450893342
1000,0.0008619735017418861
