y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009052274980977881,0.02880314,0.566466987133,1.6885318
0.013848993435311511,0.012614578,0.838972985744,0.76884466
0.004693113196382539,0.013933808,0.318818986416,0.8437913
0.0103231752031899,0.009524375,0.638668000698,0.5932874
0.012353746902247659,0.011034101,0.754026651382,0.67905635
0.018194162362175803,0.011660874,1.08582603931,0.71466386
0.00966770262109136,0.014456987,0.601429998875,0.87351364
0.01126760653871425,0.011530131,0.692322015762,0.70723623
0.014540251305671723,0.011870444,0.878243982792,0.7265697
0.02159840210240761,0.012799472,1.27922403812,0.7793487
0.01184575171671631,0.016311765,0.725166976452,0.97888523
0.006620418717994791,0.012671411,0.428310990334,0.7720734
0.01142431878068241,0.010534555,0.701224982738,0.65067667
0.014652528854095978,0.011440426,0.884622573853,0.70214003
0.01282792925005659,0.012696266,0.780965387821,0.7734855
0.015380336861841365,0.01244086,0.92597001791,0.7589756
0.01523765314951247,0.013516605,0.917864024639,0.82008964
0.015051738148274398,0.013536036,0.90730202198,0.8211936
0.006297136178213636,0.013588458,0.409945011139,0.8241717
0.014468117321782378,0.010333419,0.87414598465,0.6392499
0.020755605475968157,0.012720108,1.2313439846,0.77483994
0.012606680106182317,0.015568286,0.768396019936,0.93664753
0.01555220339908675,0.012914002,0.935733914375,0.78585523
0.012323829654276018,0.0139143765,0.752327024937,0.8426874
0.010078785437818864,0.0123643875,0.624783992767,0.7546311
0.03389750183069387,0.011474907,1.97794723511,0.70409894
0.04267278725254257,0.02367711,2.47647929192,1.3973173
0.011090492024111739,0.034264058,0.682259976864,1.9987715
0.02185986510568,0.014944434,1.29407799244,0.90120596
0.03633644947286713,0.018613458,2.1165060997,1.1096466
0.03481779687688375,0.026658893,2.03023004532,1.5667151
0.029490705366334205,0.0286206,1.72759306431,1.6781616
0.022344649374886585,0.025566041,1.32161903381,1.5046293
0.018694927677383507,0.019842118,1.11427497864,1.1794479
0.027570121914064445,0.016716897,1.61848294735,1.0019013
0.01848509251695881,0.020962179,1.10235404968,1.2430795
0.01404532885061357,0.016334414,0.850126981735,0.98017204
0.010578642166665701,0.014075786,0.653181314468,0.85185724
0.009938735156763015,0.01190123,0.616827607155,0.7283187
0.017091887773293478,0.011252016,1.0232048034699999,0.6914363
0.019795175258682202,0.013810664,1.17678105831,0.83679545
0.018597746719522724,0.015547365,1.10875403881,0.935459
0.016398468600733154,0.015640646,0.983811020851,0.9407584
0.031292022710161994,0.014679432,1.82992756367,0.88615096
0.022705706440311127,0.022881806,1.34213101864,1.3521353
0.02135981323004477,0.018798739,1.26566958427,1.1201725
0.013040429316934334,0.018320203,0.793037712574,1.0929865
0.017223632778633473,0.013577908,1.03068935871,0.82357234
0.013533037290162949,0.014724165,0.821023225784,0.88869226
0.018429032955516532,0.01297313,1.0991692543,0.7892143
0.008331789171136868,0.015068829,0.525535523891,0.9082729
0.012737700131123254,0.0111275315,0.775839388371,0.6843642
0.011771981018573678,0.012351245,0.720975995064,0.7538845
0.014336648249597678,0.011770099,0.866677105427,0.72086906
0.013976277345223425,0.012912691,0.846204102039,0.7857807
0.012483767062657879,0.012889832,0.761413216591,0.7844821
0.010676216565402998,0.012411505,0.658724606037,0.7573079
0.01806801156228184,0.011624962,1.07865929604,0.7126237
0.02164621514218827,0.014401317,1.281940341,0.87035096
0.010698675222612888,0.016597986,0.660000503063,0.99514574
0.01866369371367853,0.012407601,1.11250054836,0.7570861
0.010136634893179057,0.015227824,0.628070473671,0.9173056
0.011164379180775928,0.01164934,0.686457574368,0.7140086
0.014923927552121956,0.0118840635,0.900040984154,0.7273435
0.01200575522318035,0.012970805,0.734256923199,0.7890823
0.016879190461298443,0.012131214,1.01112127304,0.7413843
0.014619743159461672,0.014115423,0.882759988308,0.85410905
0.012320558324115957,0.013338178,0.752141177654,0.8099531
0.015784679773237068,0.012519091,0.948941111565,0.76342
0.011049044334063354,0.013649404,0.679905295372,0.8276341
0.011775160021241016,0.011884421,0.721156597137,0.72736377
0.01052986913118438,0.01202786,0.650410473347,0.7355127
0.0116969009490249,0.011392713,0.716710627079,0.6994294
0.015022334996429042,0.011772275,0.90563160181,0.7209927
0.01056922791220716,0.013067573,0.652646481991,0.79457974
0.01150248027956594,0.011632264,0.705665409565,0.7130385
0.01066532402223087,0.011859566,0.658105790615,0.72595173
0.010685982293772711,0.011402279,0.659279406071,0.69997287
0.010758627226277382,0.011403114,0.663406431675,0.70002025
0.012825023033086398,0.011391193,0.780800282955,0.699343
0.012398880346885693,0.012153149,0.756590723991,0.7426304
0.01541678313083683,0.012126625,0.92804056406,0.7411236
0.01153271332947013,0.013401657,0.707382977009,0.81355935
0.005925640338241578,0.012045234,0.388839989901,0.7364997
0.005105407286583777,0.010035694,0.342241793871,0.6223359
0.003195355723333207,0.00935033,0.23373000323800003,0.5833997
0.001649573801718625,0.008573025,0.145912706852,0.53924036
0.006033251677281452,0.008060813,0.394953489304,0.51014113
0.016117359780669506,0.009096801,0.967840969563,0.56899655
0.012879972566533521,0.012660652,0.783922016621,0.7714622
0.013750473729193484,0.012283862,0.833375990391,0.7500564
0.01619630606302996,0.012929678,0.9723259806630001,0.7867458
0.01123590464269976,0.013830125,0.690521001816,0.83790106
0.022761910787996803,0.012049347,1.34532403946,0.7367334
0.011802345215442574,0.01695785,0.722701013088,1.01559
0.011059248617909093,0.012561202,0.680485010147,0.76581234
0.012477567482845299,0.012149781,0.761061012745,0.74243915
0.013296247754303705,0.012096286,0.8075709939,0.7394
0.009442992246231713,0.012462437,0.588663995266,0.7602014
0.016614343866160668,0.011166394,0.996075093746,0.686572
0.017482819070401456,0.013723195,1.04541397095,0.8318262
0.007377227518670365,0.0144068,0.47130599618,0.87066245
0.0175132178899437,0.010884374,1.0471409559199998,0.6705502
0.01890508598376871,0.01420027,1.12621426582,0.85892934
0.04415106756369374,0.015000641,2.56046175957,0.90439916
0.012718718442506336,0.034865886,0.774761021137,2.032962
0.01170562064911753,0.014903694,0.717206001282,0.8988915
0.013171923569329919,0.013588667,0.800508022308,0.8241836
0.009079945943566271,0.01244837,0.568039000034,0.7594023
0.020129600045433044,0.010999113,1.19578003883,0.67706865
0.013110966455259635,0.01526776,0.797044992447,0.9195744
0.007705157382646931,0.012791544,0.489935994148,0.7788983
0.01653932150129044,0.01090309,0.991813004017,0.67161345
0.012187271030273894,0.013557732,0.744569003582,0.82242614
0.009812164686388377,0.012130916,0.609637022018,0.7413674
0.014159127703951606,0.011417776,0.856591999531,0.7008533
0.013416981659691527,0.012682706,0.814429998398,0.7727151
0.012469329354446489,0.01255548,0.760592997074,0.76548725
0.01520047665415487,0.012360871,0.915751993656,0.75443137
0.01214492839326655,0.013348967,0.742163479328,0.810566
0.011982504438236757,0.012266427,0.732936024666,0.74906594
0.014475565420793991,0.012146026,0.874569118023,0.7422258
0.01605839295307498,0.012951463,0.964491009712,0.7879835
0.025091532213368323,0.013772696,1.47767198086,0.8346384
0.010967417407519043,0.018555999,0.675267994404,1.1063823
0.007935817633468787,0.012634635,0.503040015697,0.7699841
0.011520092793751654,0.011081427,0.706665992737,0.681745
0.051328105716385436,0.011512369,2.96819591522,0.7062272
0.021177302804401183,0.03691873,1.25530099869,2.149586
0.07098311338310484,0.019503891,4.08481502533,1.1602329
0.02886987237252356,0.06904614,1.69232296944,3.9747736
0.006335160407619382,0.028422564,0.412105202675,1.6669109
0.017312728787812887,0.013953358,1.0357509851499997,0.844902
0.010362323099887098,0.014700651,0.640892028809,0.8873564
0.011517998638850982,0.011443704,0.706547021866,0.7023263
0.017754182096396003,0.011963606,1.06083035469,0.73186237
0.03219020322884918,0.014201373,1.88095402718,0.858992
0.03228560688269507,0.023021668,1.8863739967300002,1.3600811
0.022470592438141947,0.025503308,1.32877397537,1.5010653
0.006002104795246938,0.019995987,0.393184006214,1.1881894
0.010315694579728224,0.0114097,0.638243019581,0.70039445
0.01748489643837165,0.011504561,1.0455319881399998,0.70578355
0.010677596231584338,0.013749361,0.658802986145,0.83331275
0.013245254662814473,0.0117560625,0.80467402935,0.7200716
0.014466269723185909,0.012653232,0.87404102087,0.7710406
0.014100389596689578,0.012955576,0.853255033493,0.7882171
0.014838908640203013,0.013026297,0.895210981369,0.79223484
0.011933622288455455,0.013369441,0.730158984661,0.81172913
0.006385077044727974,0.012244225,0.414941012859,0.7478046
0.0038354439783664616,0.010177702,0.270094007254,0.6304035
0.007726209619700314,0.009023607,0.491131991148,0.5648383
0.008021663295918004,0.009827256,0.507916986942,0.6104944
0.020626686950184665,0.010017127,1.22402000427,0.6212811
0.021394813734794314,0.015082508,1.26765799522,0.90905005
0.04543649257557639,0.016510874,2.63348793983,0.9901968
0.06948340890201825,0.03654951,3.9996154308299996,2.1286101
0.11616110182811999,0.059355408,6.65141820908,3.4242342
0.036093044883566065,0.09468898,2.10267806053,5.431567
0.02167701264862291,0.051325023,1.28368997574,2.9680207
0.021811802362154582,0.02925089,1.29134750366,1.7139689
0.022910297819983706,0.018841565,1.35375404358,1.1226056
0.041153920624652236,0.018400192,2.39019107819,1.0975307
0.02480583115078867,0.0328283,1.46144104004,1.9172049
0.027230856230182097,0.021668881,1.599208951,1.2832279
0.024976748183907507,0.023096442,1.4711509943,1.364329
0.02193251003811426,0.02042678,1.29820501804,1.212663
0.026886082373254103,0.01856038,1.57962203026,1.1066312
0.023026489843312504,0.021094233,1.36035501957,1.2505816
0.01322707139700598,0.018977731,0.803641021252,1.1303413
0.006609118045432597,0.014012039,0.427668988705,0.8482357
0.003823351178070566,0.010668993,0.269407004118,0.6583142
0.005941077910983687,0.009078622,0.389717012644,0.5679638
0.006437461343330738,0.009303272,0.417917013168,0.5807263
0.026294892792483093,0.009445429,1.54603600502,0.5888024
0.016993424722531132,0.017700016,1.01761102676,1.0577531
0.014312672484167016,0.014741421,0.865315020084,0.8896726
0.00998420853436243,0.014010429,0.619410991669,0.8481443
0.01396238730678804,0.011628568,0.845414996147,0.7128286
0.013248521796263919,0.012726337,0.804859638214,0.7751938
0.024356057877976154,0.012485862,1.43588900566,0.7615322
0.04424418821111892,0.0178397,2.56575202942,1.0656886
0.10832389288395433,0.034433365,6.206179142,2.0083902
0.015467995500072875,0.09312126,0.930949985981,5.3425035
0.015060081194262573,0.02505371,0.907775998116,1.4755232
0.007195463056890905,0.021288276,0.460979789495,1.2616054
0.008348009429044598,0.010637075,0.5264570117,0.6565009
0.013061327849723256,0.010564506,0.794224977493,0.6523782
0.01616242188135029,0.011919081,0.970400989056,0.72933286
0.010867454035484003,0.013514608,0.669588983059,0.8199762
0.011398760858166056,0.011876583,0.699773013592,0.7269185
0.011233193572429948,0.011894882,0.690366983414,0.7279581
0.010279029032985946,0.011613339,0.63616001606,0.71196336
0.016202361905763588,0.011288285,0.972670018673,0.69349676
0.010334985775185363,0.013494194,0.639338970184,0.8188164
0.008100186760445239,0.011552155,0.512377977371,0.70848745
0.009112933079958077,0.0107063055,0.569913029671,0.66043395
0.0137228908973696,0.010662913,0.83180898428,0.6579688
0.007343871596995506,0.012260586,0.469411015511,0.74873406
0.015018803470686078,0.010340303,0.905430972576,0.63964105
0.014012729909276014,0.012940198,0.848275005817,0.78734344
0.010639927672782778,0.012719095,0.656663000584,0.77478236
0.010212942498408997,0.011754692,0.63240557909,0.7199937
0.004834565176319657,0.011350602,0.326855003834,0.69703704
0.004445308888372322,0.009447396,0.304740995169,0.58891416
0.0028823524834658233,0.009058684,0.21594800055000002,0.56683105
0.0028629899440514345,0.008422732,0.21484799683100003,0.53070205
0.0017431878240961286,0.008335829,0.151231005788,0.525765
0.006391991637859713,0.007997274,0.415333837271,0.5065314
0.012008625768171919,0.009191126,0.734420001507,0.5743552
0.016530942783341242,0.01116693,0.9913370013239999,0.6866025
0.013004561143800825,0.013487637,0.791000008583,0.81844395
0.01215819207374711,0.012662441,0.742917001247,0.77156377
0.01215357779858399,0.012334138,0.74265486002,0.75291264
0.014569647113277906,0.012102932,0.879913985729,0.73977757
0.012066061848249375,0.013001621,0.73768299818,0.79083294
0.020914007940175137,0.012180507,1.24034297466,0.74418473
0.013767459885424374,0.015978366,0.83434098959,0.9599446
0.004458193816384316,0.013268799,0.305472999811,0.80601156
0.014799039959746962,0.009919852,0.892946004868,0.61575484
0.021715315958765323,0.012662649,1.28586602211,0.7715756
0.006379778706931476,0.015946269,0.414640009403,0.9581211
0.018270045051243623,0.010707766,1.09013700485,0.6605169
0.009508455570382397,0.014713228,0.592383027077,0.8880709
0.00572296842568734,0.011201471,0.377326011658,0.6885648
0.04649455279800209,0.009983212,2.69359731674,0.61935437
0.039366851088104914,0.03372988,2.2886660099,1.9684244
0.01484447137031063,0.032473534,0.895527005196,1.8970503
0.013287200711363937,0.01736629,0.807057023048,1.0387938
0.020113457426627696,0.0141531825,1.19486296177,0.8562542
0.014798951828964855,0.015703678,0.892940998077,0.9443393
0.016289281924229335,0.013711661,0.977608025074,0.831171
0.03133742684202745,0.014362097,1.83250701427,0.8681228
0.02379109559389412,0.022552997,1.40379297733,1.3334554
0.011796606223805942,0.019435406,0.722374975681,1.1563421
0.010697628145171351,0.013702691,0.659941017628,0.83066136
0.012119783845997732,0.0120640695,0.740734994411,0.7375698
0.008856872282959909,0.011939645,0.555365979671,0.7305011
0.02085109726075457,0.010818541,1.23676896095,0.66681015
0.010019255202840737,0.015528411,0.621402025223,0.9343822
0.011594145720177113,0.01165235,0.710873007774,0.71417964
0.0044758839695844,0.012144327,0.306477993727,0.74212927
0.010475733758170888,0.009386212,0.647334992886,0.5854382
0.00868896428601892,0.010972708,0.5458269715309999,0.6755686
0.017110246251396122,0.010402679,1.02424776554,0.64318466
0.013474224691432711,0.013723195,0.817682027817,0.8318262
0.012178346740912805,0.012714565,0.744062006474,0.77452505
0.012049023233232604,0.012401313,0.736715018749,0.7567289
0.00923514527404188,0.012088031,0.576856017113,0.73893106
0.015191816757087296,0.011008978,0.915260016918,0.67762905
0.019095450539625886,0.013049573,1.13702905178,0.7935571
0.007812038495324669,0.015021324,0.496008008718,0.90557414
0.0077790870309290905,0.011061609,0.49413600564,0.68061906
0.014631947172386453,0.010585278,0.883453309536,0.6535583
0.0214628800642025,0.012509882,1.27152490616,0.76289684
0.014684466814664536,0.016022772,0.886436998844,0.9624673
0.014902576824560712,0.013834804,0.898828029633,0.83816683
0.015010829734598389,0.013824552,0.904977977276,0.83758444
0.013689851302191913,0.013509303,0.829931974411,0.81967485
0.014494239700881989,0.012984991,0.875630021095,0.7898882
0.008767559094503406,0.013228089,0.550292015076,0.8036988
0.017984579004035987,0.011057228,1.07391941547,0.68037015
0.014028871478987319,0.014338851,0.849192023277,0.8668022
0.010334704596084588,0.01299876,0.63932299614,0.7906704
0.013154725479591395,0.011786163,0.799530982971,0.7217817
0.016060311895628697,0.012419164,0.964600026608,0.75774306
0.013890939483878578,0.013587773,0.841355979443,0.8241328
0.01142291078676162,0.013044983,0.701144993305,0.7932964
0.011825333706439156,0.012087971,0.72400701046,0.73892766
0.016864875506718537,0.011977404,1.0103080272699998,0.7326462
0.01058963857824514,0.013896704,0.65380603075,0.84168345
0.013044782347332499,0.011758238,0.793285012245,0.72019523
0.010590230313403396,0.012537181,0.65383964777,0.7644477
0.019513696079518413,0.01146853,1.16078996658,0.7037366
0.013313990366289672,0.015089333,0.808578968048,0.9094378
0.005671059403721277,0.012910396,0.374377012253,0.7856504
0.003582076940248625,0.010218978,0.25569999218,0.6327484
0.007694226544567449,0.008969605,0.489315003157,0.5617704
0.019356227381883185,0.009775966,1.15184402466,0.60758054
0.012058932698681265,0.01423341,0.737277984619,0.860812
0.018245647517144196,0.012260854,1.08875095844,0.7487493
0.03386063798970505,0.014998347,1.9758529663100002,0.90426874
0.014127056498036633,0.024348736,0.854770004749,1.435473
0.013123147386320037,0.014718264,0.797737002373,0.88835704
0.017606298668802853,0.013718247,1.0524289608,0.8315452
0.0550466701334404,0.01447469,3.17945098877,0.87451935
0.030713620484052788,0.041245252,1.79706799984,2.3953795
0.01768151408195654,0.027317017,1.05670201778,1.6041038
0.01448536787030678,0.018764973,0.875126004219,1.1182543
0.010778580451667973,0.014392525,0.664539992809,0.86985147
0.012409048958770407,0.011963725,0.757168412209,0.7318691
0.023169578537432494,0.012185305,1.36848402023,0.7444573
0.01501556466499368,0.016902685,0.905246973038,1.012456
0.01724777641225993,0.013975531,1.0320609808,0.84616166
0.009891304017120304,0.014997214,0.614133000374,0.9042044
0.016213680414315094,0.011679411,0.973313033581,0.71571696
0.010438663229567102,0.01380533,0.645228981972,0.83649236
0.007696409354814852,0.011571854,0.48943901062,0.7096066
0.013882349881586197,0.010578722,0.840867996216,0.6531858
0.012761544749554009,0.012347847,0.777194023132,0.75369143
0.010972117715100163,0.0121791065,0.675535023212,0.74410516
0.010684689709173821,0.011744976,0.659205973148,0.7194418
0.018164714095766133,0.011479706,1.08415305614,0.7043715
0.015476093038903694,0.014356703,0.931410014629,0.8678164
0.0230110816475447,0.013715625,1.35947966576,0.83139616
0.012518718256132502,0.01760897,0.763398826122,1.0525807
0.00851130524916897,0.013084501,0.535733997822,0.79554147
0.011018833316859093,0.011277437,0.678188979626,0.69288045
0.012881011250571428,0.0114403665,0.783981025219,0.70213664
0.01966468296914624,0.012083322,1.16936767101,0.7386635
0.016952534144932446,0.015215963,1.01528799534,0.91663176
0.015379861585204666,0.014600962,0.925943017006,0.881693
0.022302843915993124,0.014094144,1.31924402714,0.8529002
0.01618609758249121,0.017134517,0.9717460274700002,1.0256267
0.019786702114928983,0.014602482,1.1762996912,0.8817794
0.029262157106384735,0.016266286,1.71460902691,0.9763016
0.02209325426276098,0.021663696,1.30733704567,1.2829334
0.009971499867879449,0.018505514,0.618689000607,1.1035142
0.039538823592209726,0.012725621,2.29843592644,0.77515316
0.03091029058638835,0.03012821,1.80824100971,1.7638103
0.014560863413467202,0.024609625,0.879414975643,1.4502944
0.026733347556708902,0.01601705,1.57094502449,0.9621422
0.026866613867050693,0.020788461,1.57851600647,1.2332104
0.009995122061052429,0.020721287,0.620030999184,1.2293942
0.01655812063330362,0.012921959,0.9928810000419999,0.7863073
0.007093496808265861,0.014517933,0.455186992884,0.876976
0.016989691755136285,0.010450661,1.01739895344,0.64591056
0.013829173455249732,0.013898432,0.8378469944,0.8417816
0.007679475657369847,0.012764275,0.488476991653,0.7773491
0.02101958650120929,0.0107961595,1.24634099007,0.66553867
0.020373407518354723,0.015622526,1.20963096619,0.939729
0.021127137512536268,0.016007274,1.2524510622,0.9615869
0.0258317949869653,0.017237902,1.51972699165,1.0315
0.01780641846113879,0.019960225,1.06379795074,1.1861576
0.02674302935097192,0.016008139,1.57149505615,0.961636
0.02157870487592451,0.020629436,1.27810502052,1.2241762
0.020064435736513266,0.01783374,1.19207799435,1.06535
0.013698862673153057,0.017178923,0.830443918705,1.0281494
0.023759811269978597,0.013702273,1.40201568604,0.83063763
0.01943825404444914,0.017994016,1.156504035,1.0744555
0.01954476217515081,0.01616317,1.16255486012,0.9704435
0.009655768246335163,0.016517192,0.60075199604,0.99055576
0.021151511964806517,0.011947244,1.25383579731,0.73093283
0.030621666520031253,0.016220212,1.79184401035,0.9736841
0.029604582907780657,0.022158027,1.73406255245,1.3110168
0.08603578129779062,0.023619741,4.93997097015,1.3940581
0.0412271447020601,0.0799565,2.39435100555,4.594601
0.03802749424331279,0.046152115,2.21257591248,2.674143
0.03228830116619283,0.043515205,1.8865270614599998,2.5243378
0.01552842382953852,0.028876662,0.934382975101,1.6927086
0.015098929026670028,0.016521096,0.909982979298,0.99077755
0.013361886290818947,0.014598787,0.811299979687,0.8815694
0.017558420580262885,0.012892097,1.04970896244,0.7846108
0.02287569180539834,0.014528453,1.35178804398,0.87757367
0.021564639625265385,0.01738429,1.27730596066,1.0398165
0.012906780057430962,0.017454565,0.785444974899,1.0438088
0.00761163647463549,0.013545454,0.484622985125,0.8217286
0.01083307674116072,0.010923624,0.667635977268,0.67278004
0.013730671585103417,0.011339068,0.832251012325,0.6963818
0.00957101372672734,0.012349427,0.595937013626,0.7537812
0.0050851157019960866,0.011161417,0.341089010239,0.68628925
0.01115651875566363,0.0096101165,0.686011016369,0.5981585
0.013433193524178023,0.011151046,0.815351009369,0.68570006
0.006096435142399166,0.012130916,0.398543000221,0.7413674
0.011399517313921135,0.010014236,0.699815988541,0.6211169
0.006586235521189833,0.01147446,0.426369011402,0.70407355
0.011167132218063886,0.009855151,0.686613976955,0.6120791
0.0022967080591394353,0.011326611,0.18267700076100002,0.69567406
0.011435892238959352,0.008627892,0.701882481575,0.5423574
0.03070682602155339,0.011158317,1.79668200016,0.6861132
0.011762317060264768,0.020510435,0.720426976681,1.2174156
0.007320161273040415,0.013086468,0.468064010143,0.79565316
0.01036223496910499,0.011169165,0.640887022018,0.68672943
0.012318988757126908,0.01110515,0.752052009106,0.68309265
0.016715424610465244,0.01177606,1.00181758404,0.7212077
0.028315068208540902,0.01380828,1.66080403328,0.83666
0.024614916826879392,0.020388454,1.45059502125,1.2104857
0.01817979914557344,0.019660294,1.08501005173,1.1691183
0.01843582322128771,0.016568333,1.09955501556,0.99346113
0.012624669274472486,0.015910715,0.769418001175,0.95610124
0.02116197854266967,0.012960255,1.25443041325,0.7884829
0.02541979623988418,0.016403645,1.49632096291,0.98410505
0.011730809261768603,0.019103616,0.718636989594,1.1374929
0.014750739053356178,0.013231993,0.890201985836,0.80392057
0.016492903865474747,0.013769418,0.9891759753230001,0.8344522
0.04923024512740366,0.013965428,2.84901452065,0.84558773
0.07443773034856838,0.037409395,4.28107500076,2.1774611
0.021061796942087475,0.06343815,1.24873900414,3.6561785
0.011572776107462105,0.025491297,0.70965898037,1.5003829
0.012278362571733726,0.01600197,0.749743998051,0.96128553
0.014760297044911271,0.012517035,0.89074498415,0.76330316
0.02494817912677879,0.013056219,1.46952795982,0.7939347
0.027401229790165134,0.018187702,1.60888803005,1.085459
