y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014313711168222524,0.006489575,0.865374028683,0.4208776
0.012107673209730128,0.0076156557,0.740046977997,0.4848513
0.013287534349268198,0.0070623755,0.807075977325,0.45341894
0.013522648351384572,0.0075146556,0.820433020592,0.4791134
0.018697338683310777,0.007507384,1.11441195011,0.47870028
0.018595123780052625,0.009752125,1.1086050272,0.6062261
0.00744489043987571,0.010201544,0.475149989128,0.631758
0.017374636455174175,0.0063149035,1.03926801682,0.41095436
0.015729212996117497,0.009151816,0.945789992809,0.572122
0.012947353784038263,0.008249879,0.787750005722,0.5208821
0.005249977941580947,0.007892162,0.350454986095,0.50055987
0.015570464303927216,0.005231291,0.936771333218,0.34939334
0.016451186537240176,0.007757336,0.986805975437,0.49290028
0.010470259158827773,0.008208692,0.647023975849,0.51854223
0.017207574093864416,0.0069256127,1.02977705002,0.44564933
0.019982918973433385,0.009128332,1.18744695187,0.57078785
0.015502003484513274,0.010414749,0.932882010937,0.6438704
0.01233280640242299,0.009255439,0.752837002277,0.5780089
0.01038189652364467,0.007859021,0.642004013062,0.49867713
0.0031426194262370445,0.0066350102,0.23073400557,0.42913994
0.0073806373400167056,0.004456699,0.471499711275,0.30538806
0.014523159182687017,0.0050046146,0.877272963524,0.33651564
0.012945258579955536,0.0067914724,0.787630975246,0.4380287
0.00390810569767839,0.0070303082,0.274221986532,0.45159718
0.006108474959309352,0.004843831,0.399226993322,0.3273814
0.01654879555877404,0.0048711,0.992351233959,0.3289306
0.01250683948770835,0.0074546337,0.762723982334,0.47570348
0.011756314725499074,0.0069212914,0.720085978508,0.4454038
0.010108604063275864,0.0071754158,0.626478016376,0.45984086
0.011877823971795737,0.0063132644,0.726989030838,0.41086125
0.01545306887594609,0.006714672,0.9301019907,0.43366557
0.011178679446947885,0.007959038,0.687269985676,0.5043592
0.014329223232450443,0.0068298876,0.866255283356,0.4402111
0.013782647754316113,0.007924825,0.835203826427,0.5024155
0.015631696302058753,0.0076003075,0.940249979496,0.48397934
0.017094584154979327,0.008537084,1.0233579874,0.5371985
0.011970657145080615,0.0092583895,0.732262969017,0.5781765
0.015452593599309391,0.007489711,0.930074989796,0.47769627
0.014400296499601957,0.008568466,0.870293021202,0.5389813
0.008065405533442505,0.007974982,0.510402023792,0.505265
0.0171378857386813,0.0060497522,1.0258179903,0.3958909
0.007092387829435159,0.008710831,0.455123990774,0.54706925
0.012010649628297397,0.0054810643,0.734534978867,0.3635832
0.011425498054288306,0.006953001,0.701291978359,0.44720528
0.016936658016608697,0.0063685477,1.0143860578499997,0.41400194
0.018862065579273123,0.008678764,1.12377023697,0.5452475
0.007574918469089729,0.009946853,0.482537001371,0.61728877
0.0073354398956606,0.00625363,0.468932002783,0.40747336
0.014492297676481497,0.00568524,0.875519692898,0.3751826
0.0192432374429981,0.007100165,1.14542496204,0.45556578
0.033296212883666486,0.009491146,1.9437874555599999,0.5913996
0.026488570645553683,0.020804644,1.55703902245,1.2341299
0.0361299716751261,0.017999947,2.10477590561,1.0747925
0.017778995104124673,0.030771434,1.06224000454,1.8003525
0.012930331955828751,0.013174564,0.786782979965,0.800658
0.03865052840787196,0.009773165,2.24797105789,0.6074214
0.009052274980977881,0.0261468,0.566466987133,1.5376226
0.013848993435311511,0.0077216923,0.838972985744,0.49087533
0.004693113196382539,0.009676158,0.318818986416,0.60191035
0.0103231752031899,0.004789084,0.638668000698,0.32427117
0.012353746902247659,0.0060613453,0.754026651382,0.3965495
0.018194162362175803,0.0063927174,1.08582603931,0.41537505
0.00966770262109136,0.009132385,0.601429998875,0.5710181
0.01126760653871425,0.006548375,0.692322015762,0.4242181
0.014540251305671723,0.006947428,0.878243982792,0.44688866
0.02159840210240761,0.0075418055,1.27922403812,0.4806558
0.01184575171671631,0.011067957,0.725166976452,0.68097967
0.006620418717994791,0.007671982,0.428310990334,0.48805127
0.01142431878068241,0.0058804154,0.701224982738,0.3862707
0.014652528854095978,0.006368816,0.884622573853,0.41401717
0.01282792925005659,0.0073553026,0.780965387821,0.4700604
0.015380336861841365,0.0073014796,0.92597001791,0.46700266
0.01523765314951247,0.008389801,0.917864024639,0.5288312
0.015051738148274398,0.008369595,0.90730202198,0.5276833
0.006297136178213636,0.008508503,0.409945011139,0.5355748
0.014468117321782378,0.005579442,0.87414598465,0.36917213
0.020755605475968157,0.0075955987,1.2313439846,0.48371184
0.012606680106182317,0.01008901,0.768396019936,0.62536484
0.01555220339908675,0.007888734,0.935733914375,0.50036514
0.012323829654276018,0.008997083,0.752327024937,0.5633314
0.010078785437818864,0.007276267,0.624783992767,0.4655703
0.03389750183069387,0.006542444,1.97794723511,0.42388117
0.04267278725254257,0.019258648,2.47647929192,1.1463004
0.011090492024111739,0.03521037,0.682259976864,2.0525324
0.02185986510568,0.010989815,1.29407799244,0.6765404
0.03633644947286713,0.015049428,2.1165060997,0.9071707
0.03481779687688375,0.023737341,2.03023004532,1.4007391
0.029490705366334205,0.028132766,1.72759306431,1.6504472
0.022344649374886585,0.025074184,1.32161903381,1.4766864
0.018694927677383507,0.01678899,1.11427497864,1.0059968
0.027570121914064445,0.012515187,1.61848294735,0.7631982
0.01848509251695881,0.017127842,1.10235404968,1.0252473
0.01404532885061357,0.011617273,0.850126981735,0.7121869
0.010578642166665701,0.009488136,0.653181314468,0.5912286
0.009938735156763015,0.0070199072,0.616827607155,0.4510063
0.017091887773293478,0.0062951446,1.0232048034699999,0.40983185
0.019795175258682202,0.008496791,1.17678105831,0.5349094
0.018597746719522724,0.010254025,1.10875403881,0.6347395
0.016398468600733154,0.01069659,0.983811020851,0.659882
0.031292022710161994,0.009798735,1.82992756367,0.6088741
0.022705706440311127,0.019242048,1.34213101864,1.1453574
0.02135981323004477,0.014344096,1.26566958427,0.8671002
0.013040429316934334,0.014520943,0.793037712574,0.877147
0.017223632778633473,0.008826196,1.03068935871,0.5536232
0.013533037290162949,0.00984472,0.821023225784,0.6114865
0.018429032955516532,0.007864237,1.0991692543,0.49897343
0.008331789171136868,0.010032386,0.525535523891,0.622148
0.012737700131123254,0.0062325597,0.775839388371,0.40627635
0.011771981018573678,0.0073804855,0.720975995064,0.47149107
0.014336648249597678,0.006603569,0.866677105427,0.4273537
0.013976277345223425,0.007748008,0.846204102039,0.49237034
0.012483767062657879,0.0077192485,0.761413216591,0.4907365
0.010676216565402998,0.007358432,0.658724606037,0.47023818
0.01806801156228184,0.006631881,1.07865929604,0.42896214
0.02164621514218827,0.009142637,1.281940341,0.57160056
0.010698675222612888,0.011387348,0.660000503063,0.69912463
0.01866369371367853,0.007538706,1.11250054836,0.48047972
0.010136634893179057,0.010351241,0.628070473671,0.6402624
0.011164379180775928,0.0066105425,0.686457574368,0.4277499
0.014923927552121956,0.0069773197,0.900040984154,0.44858685
0.01200575522318035,0.007711798,0.734256923199,0.49031323
0.016879190461298443,0.007018447,1.01112127304,0.45092332
0.014619743159461672,0.008969873,0.882759988308,0.56178564
0.012320558324115957,0.008168429,0.752141177654,0.5162549
0.015784679773237068,0.0075424016,0.948941111565,0.48068967
0.011049044334063354,0.008510709,0.679905295372,0.5357001
0.011775160021241016,0.0068399906,0.721156597137,0.44078505
0.01052986913118438,0.007029861,0.650410473347,0.45157176
0.0116969009490249,0.0063453913,0.716710627079,0.4126864
0.015022334996429042,0.0066839755,0.90563160181,0.4319217
0.01056922791220716,0.007818192,0.652646481991,0.4963576
0.01150248027956594,0.006594926,0.705665409565,0.42686272
0.01066532402223087,0.006853342,0.658105790615,0.44154355
0.010685982293772711,0.0063387156,0.659279406071,0.41230714
0.010758627226277382,0.006358117,0.663406431675,0.41340935
0.012825023033086398,0.006325811,0.780800282955,0.41157404
0.012398880346885693,0.0069894493,0.756590723991,0.44927594
0.01541678313083683,0.0069851577,0.92804056406,0.44903213
0.01153271332947013,0.008213133,0.707382977009,0.51879454
0.005925640338241578,0.0069821477,0.388839989901,0.44886112
0.005105407286583777,0.0053160787,0.342241793871,0.3542102
0.003195355723333207,0.0046599805,0.23373000323800003,0.31693667
0.001649573801718625,0.0039791465,0.145912706852,0.27825788
0.006033251677281452,0.003598988,0.394953489304,0.25666073
0.016117359780669506,0.0042916536,0.967840969563,0.2960117
0.012879972566533521,0.007127106,0.783922016621,0.45709634
0.013750473729193484,0.007012427,0.833375990391,0.4505813
0.01619630606302996,0.007884651,0.9723259806630001,0.5001332
0.01123590464269976,0.008636236,0.690521001816,0.5428314
0.022761910787996803,0.007031977,1.34532403946,0.451692
0.011802345215442574,0.011947155,0.722701013088,0.73092777
0.011059248617909093,0.0074757934,0.680485010147,0.47690558
0.012477567482845299,0.0073580444,0.761061012745,0.47021616
0.013296247754303705,0.0069742203,0.8075709939,0.44841075
0.009442992246231713,0.0072910488,0.588663995266,0.46641007
0.016614343866160668,0.006200731,0.996075093746,0.40446812
0.017482819070401456,0.008505344,1.04541397095,0.5353953
0.007377227518670365,0.009095788,0.47130599618,0.568939
0.0175132178899437,0.006095946,1.0471409559199998,0.3985152
0.01890508598376871,0.009100556,1.12621426582,0.5692099
0.04415106756369374,0.009605974,2.56046175957,0.5979231
0.012718718442506336,0.03557092,0.774761021137,2.0730157
0.01170562064911753,0.010297716,0.717206001282,0.6372216
0.013171923569329919,0.009568006,0.800508022308,0.5957661
0.009079945943566271,0.00732249,0.568039000034,0.4681963
0.020129600045433044,0.0060379505,1.19578003883,0.39522043
0.013110966455259635,0.010012448,0.797044992447,0.62101525
0.007705157382646931,0.0075950325,0.489935994148,0.48367968
0.01653932150129044,0.0061708987,0.991813004017,0.40277332
0.012187271030273894,0.008324534,0.744569003582,0.5251233
0.009812164686388377,0.0069304407,0.609637022018,0.4459236
0.014159127703951606,0.0065184236,0.856591999531,0.42251652
0.013416981659691527,0.007502109,0.814429998398,0.4784006
0.012469329354446489,0.0073511302,0.760592997074,0.46982336
0.01520047665415487,0.007302046,0.915751993656,0.46703485
0.01214492839326655,0.008184403,0.742163479328,0.5171624
0.011982504438236757,0.0071806014,0.732936024666,0.46013546
0.014475565420793991,0.007128179,0.874569118023,0.4571573
0.01605839295307498,0.007766515,0.964491009712,0.49342176
0.025091532213368323,0.008556277,1.47767198086,0.53828883
0.010967417407519043,0.013701409,0.675267994404,0.8305886
0.007935817633468787,0.007718146,0.503040015697,0.49067387
0.011520092793751654,0.006443441,0.706665992737,0.4182567
0.051328105716385436,0.006416887,2.96819591522,0.41674814
0.021177302804401183,0.042145044,1.25530099869,2.4464977
0.07098311338310484,0.015227735,4.08481502533,0.9173005
0.02886987237252356,0.072090775,1.69232296944,4.1477423
0.006335160407619382,0.0288907,0.412105202675,1.6935061
0.017312728787812887,0.011360347,1.0357509851499997,0.69759065
0.010362323099887098,0.010053873,0.640892028809,0.6233687
0.011517998638850982,0.006305337,0.706547021866,0.41041088
0.017754182096396003,0.0070112944,1.06083035469,0.45051697
0.03219020322884918,0.008877814,1.88095402718,0.5565557
0.03228560688269507,0.01889193,1.8863739967300002,1.1254668
0.022470592438141947,0.023069292,1.32877397537,1.3627867
0.006002104795246938,0.016860068,0.393184006214,1.0100349
0.010315694579728224,0.0070403814,0.638243019581,0.45216945
0.01748489643837165,0.0067114234,1.0455319881399998,0.43348104
0.010677596231584338,0.008282393,0.658802986145,0.5227293
0.013245254662814473,0.006683886,0.80467402935,0.4319166
0.014466269723185909,0.007650852,0.87404102087,0.48685086
0.014100389596689578,0.007734239,0.853255033493,0.49158815
0.014838908640203013,0.007894963,0.895210981369,0.500719
0.011933622288455455,0.00825569,0.730158984661,0.5212123
0.006385077044727974,0.0072066486,0.414941012859,0.46161523
0.0038354439783664616,0.005421579,0.270094007254,0.36020377
0.007726209619700314,0.0044219196,0.491131991148,0.3034122
0.008021663295918004,0.0049108267,0.507916986942,0.3311875
0.020626686950184665,0.0050267875,1.22402000427,0.33777532
0.021394813734794314,0.009593099,1.26765799522,0.5971917
0.04543649257557639,0.01120472,2.63348793983,0.6887493
0.06948340890201825,0.039839774,3.9996154308299996,2.3155332
0.11616110182811999,0.06902194,6.65141820908,3.973399
0.036093044883566065,0.08265969,2.10267806053,4.7481723
0.02167701264862291,0.056541294,1.28368997574,3.2643619
0.021811802362154582,0.02608338,1.29134750366,1.5340197
0.022910297819983706,0.015447468,1.35375404358,0.92978376
0.041153920624652236,0.014030665,2.39019107819,0.8492939
0.02480583115078867,0.033504426,1.46144104004,1.9556162
0.027230856230182097,0.018544704,1.599208951,1.1057405
0.024976748183907507,0.021637976,1.4711509943,1.2814722
0.02193251003811426,0.016795963,1.29820501804,1.0063931
0.026886082373254103,0.014605075,1.57962203026,0.88192666
0.023026489843312504,0.017549783,1.36035501957,1.0492183
0.01322707139700598,0.014816701,0.803641021252,0.89394933
0.006609118045432597,0.009445637,0.427668988705,0.58881426
0.003823351178070566,0.006042123,0.269407004118,0.39545745
0.005941077910983687,0.0044888854,0.389717012644,0.30721658
0.006437461343330738,0.0045180917,0.417917013168,0.30887583
0.026294892792483093,0.004582405,1.54603600502,0.31252953
0.016993424722531132,0.012158215,1.01761102676,0.74291825
0.014312672484167016,0.009411931,0.865315020084,0.58689934
0.00998420853436243,0.009354055,0.619410991669,0.58361137
0.01396238730678804,0.006733954,0.845414996147,0.43476102
0.013248521796263919,0.0076108277,0.804859638214,0.484577
0.024356057877976154,0.0072921216,1.43588900566,0.46647105
0.04424418821111892,0.012826592,2.56575202942,0.7808894
0.10832389288395433,0.035918713,6.206179142,2.092774
0.015467995500072875,0.08148703,0.930949985981,4.681552
0.015060081194262573,0.027343184,0.907775998116,1.6055903
0.007195463056890905,0.01747021,0.460979789495,1.0446976
0.008348009429044598,0.005839169,0.5264570117,0.38392746
0.013061327849723256,0.0057148337,0.794224977493,0.37686387
0.01616242188135029,0.006665975,0.970400989056,0.43089905
0.010867454035484003,0.008171767,0.669588983059,0.5164445
0.011398760858166056,0.0068573356,0.699773013592,0.44177043
0.011233193572429948,0.0069201887,0.690366983414,0.44534117
0.010279029032985946,0.0065274835,0.63616001606,0.42303124
0.016202361905763588,0.0062613785,0.972670018673,0.40791357
0.010334985775185363,0.008224815,0.639338970184,0.51945823
0.008100186760445239,0.0064955354,0.512377977371,0.42121622
0.009112933079958077,0.0058831275,0.569913029671,0.38642478
0.0137228908973696,0.005689174,0.83180898428,0.3754061
0.007343871596995506,0.006994784,0.469411015511,0.449579
0.015018803470686078,0.00543496,0.905430972576,0.36096397
0.014012729909276014,0.0077649653,0.848275005817,0.49333373
0.010639927672782778,0.007429391,0.656663000584,0.47426945
0.010212942498408997,0.0067878067,0.63240557909,0.43782043
0.004834565176319657,0.0063797235,0.326855003834,0.41463685
0.004445308888372322,0.0047409236,0.304740995169,0.3215351
0.0028823524834658233,0.0044082105,0.21594800055000002,0.30263337
0.0028629899440514345,0.003851682,0.21484799683100003,0.27101648
0.0017431878240961286,0.003777504,0.151231005788,0.26680237
0.006391991637859713,0.0035209954,0.415333837271,0.25222987
0.012008625768171919,0.004354745,0.734420001507,0.29959598
0.016530942783341242,0.0058800876,0.9913370013239999,0.38625208
0.013004561143800825,0.00807026,0.791000008583,0.5106778
0.01215819207374711,0.007537693,0.742917001247,0.48042217
0.01215357779858399,0.007346928,0.74265486002,0.46958464
0.014569647113277906,0.007024497,0.879913985729,0.451267
0.012066061848249375,0.007814884,0.73768299818,0.49616966
0.020914007940175137,0.007088721,1.24034297466,0.45491564
0.013767459885424374,0.010839164,0.83434098959,0.6679818
0.004458193816384316,0.008143932,0.305472999811,0.51486313
0.014799039959746962,0.0053580403,0.892946004868,0.3565941
0.021715315958765323,0.007486105,1.28586602211,0.4774914
0.006379778706931476,0.010392338,0.414640009403,0.6425972
0.018270045051243623,0.0059289634,1.09013700485,0.38902876
0.009508455570382397,0.009771138,0.592383027077,0.60730624
0.00572296842568734,0.006109178,0.377326011658,0.39926693
0.04649455279800209,0.0053241253,2.69359731674,0.35466734
0.039366851088104914,0.032497108,2.2886660099,1.8983895
0.01484447137031063,0.032328337,0.895527005196,1.8888015
0.013287200711363937,0.014530033,0.807057023048,0.87766343
0.020113457426627696,0.010009021,1.19486296177,0.6208206
0.014798951828964855,0.010581166,0.892940998077,0.65332466
0.016289281924229335,0.008601457,0.977608025074,0.5408556
0.03133742684202745,0.009445101,1.83250701427,0.5887838
0.02379109559389412,0.018522859,1.40379297733,1.1044996
0.011796606223805942,0.015091509,0.722374975681,0.9095614
0.010697628145171351,0.009306878,0.659941017628,0.5809312
0.012119783845997732,0.007309824,0.740734994411,0.46747673
0.008856872282959909,0.0068326592,0.555365979671,0.44036856
0.02085109726075457,0.0058541,1.23676896095,0.3847757
0.010019255202840737,0.010228902,0.621402025223,0.6333122
0.011594145720177113,0.0065793097,0.710873007774,0.42597553
0.0044758839695844,0.0072790384,0.306477993727,0.46572778
0.010475733758170888,0.004689187,0.647334992886,0.31859592
0.00868896428601892,0.005951375,0.5458269715309999,0.39030197
0.017110246251396122,0.0053590834,1.02424776554,0.35665336
0.013474224691432711,0.008398086,0.817682027817,0.5293019
0.012178346740912805,0.007485807,0.744062006474,0.47747448
0.012049023233232604,0.007430643,0.736715018749,0.47434056
0.00923514527404188,0.007025212,0.576856017113,0.45130765
0.015191816757087296,0.006050229,0.915260016918,0.39591798
0.019095450539625886,0.007828712,1.13702905178,0.49695525
0.007812038495324669,0.009674847,0.496008008718,0.60183585
0.0077790870309290905,0.0062238574,0.49413600564,0.40578195
0.014631947172386453,0.0058342814,0.883453309536,0.3836498
0.0214628800642025,0.007194817,1.27152490616,0.46094307
0.014684466814664536,0.010613263,0.886436998844,0.6551481
0.014902576824560712,0.008783728,0.898828029633,0.5512106
0.015010829734598389,0.008956194,0.904977977276,0.5610085
0.013689851302191913,0.008404493,0.829931974411,0.5296659
0.014494239700881989,0.0079163015,0.875630021095,0.50193125
0.008767559094503406,0.008136451,0.550292015076,0.5144382
0.017984579004035987,0.006147504,1.07391941547,0.40144423
0.014028871478987319,0.0091377795,0.849192023277,0.5713245
0.010334704596084588,0.0077552795,0.63932299614,0.49278346
0.013154725479591395,0.006901145,0.799530982971,0.4442593
0.016060311895628697,0.0073243976,0.964600026608,0.46830466
0.013890939483878578,0.008309573,0.841355979443,0.5242734
0.01142291078676162,0.007924169,0.701144993305,0.5023783
0.011825333706439156,0.0071160197,0.72400701046,0.45646653
0.016864875506718537,0.006932378,1.0103080272699998,0.44603366
0.01058963857824514,0.008627802,0.65380603075,0.54235226
0.013044782347332499,0.006723255,0.793285012245,0.4341532
0.010590230313403396,0.0075228214,0.65383964777,0.4795773
0.019513696079518413,0.006407678,1.16078996658,0.416225
0.013313990366289672,0.009845167,0.808578968048,0.6115119
0.005671059403721277,0.0077471137,0.374377012253,0.49231955
0.003582076940248625,0.0055725276,0.25569999218,0.3687793
0.007694226544567449,0.0044030845,0.489315003157,0.30234218
0.019356227381883185,0.0048553944,1.15184402466,0.3280383
0.012058932698681265,0.00862059,0.737277984619,0.54194254
0.018245647517144196,0.007068008,1.08875095844,0.45373893
0.03386063798970505,0.010032058,1.9758529663100002,0.6221293
0.014127056498036633,0.020648807,0.854770004749,1.2252766
0.013123147386320037,0.009952337,0.797737002373,0.61760026
0.017606298668802853,0.009315342,1.0524289608,0.581412
0.0550466701334404,0.009304702,3.17945098877,0.58080757
0.030713620484052788,0.05253786,1.79706799984,3.036923
0.01768151408195654,0.026303768,1.05670201778,1.5465401
0.01448536787030678,0.0167844,0.875126004219,1.0057361
0.010778580451667973,0.0099387765,0.664539992809,0.61682993
0.012409048958770407,0.0070565343,0.757168412209,0.4530871
0.023169578537432494,0.0071306527,1.36848402023,0.45729783
0.01501556466499368,0.011637926,0.905246973038,0.7133602
0.01724777641225993,0.008856773,1.0320609808,0.5553603
0.009891304017120304,0.010227442,0.614133000374,0.63322926
0.016213680414315094,0.0067466497,0.973313033581,0.43548226
0.010438663229567102,0.008731455,0.645228981972,0.5482409
0.007696409354814852,0.006502062,0.48943901062,0.42158702
0.013882349881586197,0.0057765543,0.840867996216,0.38037026
0.012761544749554009,0.007129252,0.777194023132,0.45721826
0.010972117715100163,0.0069507062,0.675535023212,0.44707492
0.010684689709173821,0.006736964,0.659205973148,0.43493202
0.018164714095766133,0.0064602494,1.08415305614,0.4192116
0.015476093038903694,0.009041876,0.931410014629,0.5658762
0.0230110816475447,0.008492589,1.35947966576,0.5346707
0.012518718256132502,0.012827903,0.763398826122,0.7809639
0.00851130524916897,0.008105129,0.535733997822,0.5126587
0.011018833316859093,0.006574005,0.678188979626,0.42567417
0.012881011250571428,0.006401032,0.783981025219,0.41584742
0.01966468296914624,0.0068670213,1.16936767101,0.4423207
0.016952534144932446,0.009915352,1.01528799534,0.61549914
0.015379861585204666,0.009453416,0.925943017006,0.58925617
0.022302843915993124,0.009181589,1.31924402714,0.5738134
0.01618609758249121,0.012236863,0.9717460274700002,0.74738634
0.019786702114928983,0.00958389,1.1762996912,0.59666854
0.029262157106384735,0.011562169,1.71460902691,0.7090563
0.02209325426276098,0.017584383,1.30733704567,1.0511839
0.009971499867879449,0.014166534,0.618689000607,0.85701275
0.039538823592209726,0.008218199,2.29843592644,0.51908237
0.03091029058638835,0.02774036,1.80824100971,1.6281543
0.014560863413467202,0.02133134,0.879414975643,1.2640519
0.026733347556708902,0.012343913,1.57094502449,0.753468
0.026866613867050693,0.017323881,1.57851600647,1.0363846
0.009995122061052429,0.01644528,0.620030999184,0.98647034
0.01655812063330362,0.008372366,0.9928810000419999,0.52784073
0.007093496808265861,0.009822398,0.455186992884,0.6102184
0.016989691755136285,0.0055634677,1.01739895344,0.36826462
0.013829173455249732,0.008767754,0.8378469944,0.55030304
0.007679475657369847,0.0074797273,0.488476991653,0.47712907
0.02101958650120929,0.0060036182,1.24634099007,0.39326996
0.020373407518354723,0.010384053,1.20963096619,0.6421265
0.021127137512536268,0.010672897,1.2524510622,0.658536
0.0258317949869653,0.012635529,1.51972699165,0.7700349
0.01780641846113879,0.01580143,1.06379795074,0.94989264
0.02674302935097192,0.011354059,1.57149505615,0.69723344
0.02157870487592451,0.016937733,1.27810502052,1.0144471
0.020064435736513266,0.013234764,1.19207799435,0.80407804
0.013698862673153057,0.012890637,0.830443918705,0.78452784
0.023759811269978597,0.008895099,1.40201568604,0.5575377
0.01943825404444914,0.0133392215,1.156504035,0.81001234
0.01954476217515081,0.011144638,1.16255486012,0.68533605
0.009655768246335163,0.011955231,0.60075199604,0.7313866
0.021151511964806517,0.0071360767,1.25383579731,0.457606
0.030621666520031253,0.011293203,1.79184401035,0.69377613
0.029604582907780657,0.017746955,1.73406255245,1.0604198
0.08603578129779062,0.020758599,4.93997097015,1.231514
0.0412271447020601,0.07532534,2.39435100555,4.331501
0.03802749424331279,0.054865032,2.21257591248,3.169132
0.03228830116619283,0.04541427,1.8865270614599998,2.6322253
0.01552842382953852,0.030932665,0.934382975101,1.809512
0.015098929026670028,0.012885153,0.909982979298,0.7842163
0.013361886290818947,0.010199785,0.811299979687,0.6316581
0.017558420580262885,0.007850707,1.04970896244,0.49820477
0.02287569180539834,0.00939858,1.35178804398,0.5861409
0.021564639625265385,0.01235795,1.27730596066,0.7542654
0.012906780057430962,0.01273343,0.785444974899,0.77559674
0.00761163647463549,0.008802235,0.484622985125,0.55226195
0.01083307674116072,0.006224543,0.667635977268,0.4058209
0.013730671585103417,0.0063176155,0.832251012325,0.41110843
0.00957101372672734,0.0070728064,0.595937013626,0.45401153
0.0050851157019960866,0.006157011,0.341089010239,0.40198433
0.01115651875566363,0.00492692,0.686011016369,0.33210173
0.013433193524178023,0.006053567,0.815351009369,0.39610758
0.006096435142399166,0.0068113506,0.398543000221,0.439158
0.011399517313921135,0.00521639,0.699815988541,0.3485468
0.006586235521189833,0.006436676,0.426369011402,0.41787237
0.011167132218063886,0.004970461,0.686613976955,0.33457536
0.0022967080591394353,0.0062595904,0.18267700076100002,0.40781197
0.011435892238959352,0.0040585697,0.701882481575,0.28276998
0.03070682602155339,0.0060802996,1.79668200016,0.3976263
0.011762317060264768,0.015111834,0.720426976681,0.91071606
0.007320161273040415,0.008043766,0.468064010143,0.5091727
0.01036223496910499,0.0066834986,0.640887022018,0.4318946
0.012318988757126908,0.006087005,0.752052009106,0.39800724
0.016715424610465244,0.0065623224,1.00181758404,0.42501047
0.028315068208540902,0.00851059,1.66080403328,0.53569335
0.024614916826879392,0.015707225,1.45059502125,0.9445408
0.01817979914557344,0.015333593,1.08501005173,0.9233144
0.01843582322128771,0.012317121,1.09955501556,0.75194585
0.012624669274472486,0.011310637,0.769418001175,0.6947666
0.02116197854266967,0.0080344975,1.25443041325,0.50864613
0.02541979623988418,0.011477083,1.49632096291,0.70422256
0.011730809261768603,0.014303565,0.718636989594,0.8647976
0.014750739053356178,0.008468658,0.890201985836,0.5333111
0.016492903865474747,0.009018421,0.9891759753230001,0.5645437
0.04923024512740366,0.008734733,2.84901452065,0.5484271
0.07443773034856838,0.042828083,4.28107500076,2.4853017
0.021061796942087475,0.07010919,1.24873900414,4.0351667
0.011572776107462105,0.027555168,0.70965898037,1.6176333
