y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013287534349268198,0.013309568,0.807075977325,0.80832773
0.013522648351384572,0.013260275,0.820433020592,0.8055273
0.018697338683310777,0.013296604,1.11441195011,0.8075912
0.018595123780052625,0.013288915,1.1086050272,0.8071544
0.00744489043987571,0.013338506,0.475149989128,0.8099717
0.017374636455174175,0.01328066,1.03926801682,0.8066854
0.015729212996117497,0.01318121,0.945789992809,0.8010355
0.012947353784038263,0.013383299,0.787750005722,0.81251645
0.005249977941580947,0.013266921,0.350454986095,0.80590487
0.015570464303927216,0.01326251,0.936771333218,0.8056543
0.016451186537240176,0.013226837,0.986805975437,0.80362767
0.010470259158827773,0.013398886,0.647023975849,0.81340194
0.017207574093864416,0.013288945,1.02977705002,0.8071561
0.019982918973433385,0.013228416,1.18744695187,0.8037174
0.015502003484513274,0.013353258,0.932882010937,0.8108098
0.01233280640242299,0.013315767,0.752837002277,0.8086799
0.01038189652364467,0.013240218,0.642004013062,0.80438787
0.0031426194262370445,0.013250679,0.23073400557,0.8049821
0.0073806373400167056,0.013290018,0.471499711275,0.80721706
0.014523159182687017,0.013259143,0.877272963524,0.805463
0.012945258579955536,0.013390273,0.787630975246,0.81291264
0.00390810569767839,0.013368785,0.274221986532,0.8116919
0.006108474959309352,0.013279051,0.399226993322,0.80659395
0.01654879555877404,0.013232678,0.992351233959,0.8039595
0.01250683948770835,0.013373643,0.762723982334,0.81196785
0.011756314725499074,0.013400525,0.720085978508,0.81349504
0.010108604063275864,0.013240159,0.626478016376,0.80438447
0.011877823971795737,0.013286144,0.726989030838,0.80699694
0.01545306887594609,0.013281912,0.9301019907,0.8067565
0.011178679446947885,0.013310254,0.687269985676,0.80836666
0.014329223232450443,0.013319641,0.866255283356,0.8089
0.013782647754316113,0.013241649,0.835203826427,0.80446917
0.015631696302058753,0.013315678,0.940249979496,0.8086748
0.017094584154979327,0.013277918,1.0233579874,0.80652964
0.011970657145080615,0.013303101,0.732262969017,0.80796033
0.015452593599309391,0.013296485,0.930074989796,0.80758446
0.014400296499601957,0.01323393,0.870293021202,0.80403066
0.008065405533442505,0.01331529,0.510402023792,0.80865276
0.0171378857386813,0.013273984,1.0258179903,0.8063061
0.007092387829435159,0.013230681,0.455123990774,0.80384606
0.012010649628297397,0.013388902,0.734534978867,0.81283474
0.011425498054288306,0.01319012,0.701291978359,0.80154175
0.016936658016608697,0.013357639,1.0143860578499997,0.8110587
0.018862065579273123,0.013283461,1.12377023697,0.80684453
0.007574918469089729,0.013340265,0.482537001371,0.8100716
0.0073354398956606,0.013299704,0.468932002783,0.8077673
0.014492297676481497,0.0131781995,0.875519692898,0.8008645
0.0192432374429981,0.013317823,1.14542496204,0.8087967
0.033296212883666486,0.013361484,1.9437874555599999,0.8112771
0.026488570645553683,0.013350874,1.55703902245,0.81067437
0.0361299716751261,0.013448924,2.10477590561,0.81624466
0.017778995104124673,0.013255268,1.06224000454,0.8052429
0.012930331955828751,0.013404965,0.786782979965,0.8137473
0.03865052840787196,0.013118416,2.24797105789,0.7974682
0.009052274980977881,0.013263285,0.566466987133,0.80569834
0.013848993435311511,0.013559818,0.838972985744,0.82254463
0.004693113196382539,0.013005376,0.318818986416,0.79104626
0.0103231752031899,0.013355374,0.638668000698,0.81093
0.012353746902247659,0.013219506,0.754026651382,0.80321115
0.018194162362175803,0.013376355,1.08582603931,0.8121219
0.00966770262109136,0.013310581,0.601429998875,0.80838525
0.01126760653871425,0.013342559,0.692322015762,0.81020194
0.014540251305671723,0.013196707,0.878243982792,0.80191594
0.02159840210240761,0.013313353,1.27922403812,0.8085427
0.01184575171671631,0.013322175,0.725166976452,0.8090439
0.006620418717994791,0.01335445,0.428310990334,0.8108775
0.01142431878068241,0.013182223,0.701224982738,0.8010931
0.014652528854095978,0.013257384,0.884622573853,0.8053631
0.01282792925005659,0.013354719,0.780965387821,0.81089276
0.015380336861841365,0.013316184,0.92597001791,0.8087036
0.01523765314951247,0.013265163,0.917864024639,0.80580497
0.015051738148274398,0.013307452,0.90730202198,0.8082075
0.006297136178213636,0.013281852,0.409945011139,0.8067531
0.014468117321782378,0.013285935,0.87414598465,0.8069851
0.020755605475968157,0.013208181,1.2313439846,0.8025678
0.012606680106182317,0.013374209,0.768396019936,0.81200004
0.01555220339908675,0.013346732,0.935733914375,0.810439
0.012323829654276018,0.013206124,0.752327024937,0.80245095
0.010078785437818864,0.013309956,0.624783992767,0.8083497
0.03389750183069387,0.01325047,1.97794723511,0.8049703
0.04267278725254257,0.013302058,2.47647929192,0.807901
0.011090492024111739,0.013554305,0.682259976864,0.8222314
0.02185986510568,0.013403028,1.29407799244,0.81363726
0.03633644947286713,0.01299721,2.1165060997,0.79058236
0.03481779687688375,0.013412684,2.03023004532,0.8141858
0.029490705366334205,0.013464421,1.72759306431,0.817125
0.022344649374886585,0.013310373,1.32161903381,0.80837345
0.018694927677383507,0.013261765,1.11427497864,0.80561197
0.027570121914064445,0.013231486,1.61848294735,0.8038918
0.01848509251695881,0.013265282,1.10235404968,0.80581176
0.01404532885061357,0.013385683,0.850126981735,0.8126519
0.010578642166665701,0.013204247,0.653181314468,0.8023443
0.009938735156763015,0.01323694,0.616827607155,0.8042016
0.017091887773293478,0.01325801,1.0232048034699999,0.80539864
0.019795175258682202,0.013288021,1.17678105831,0.8071036
0.018597746719522724,0.013356924,1.10875403881,0.81101805
0.016398468600733154,0.013317466,0.983811020851,0.8087764
0.031292022710161994,0.013278127,1.82992756367,0.8065415
0.022705706440311127,0.013281643,1.34213101864,0.8067413
0.02135981323004477,0.013450414,1.26566958427,0.8163293
0.013040429316934334,0.013221145,0.793037712574,0.8033043
0.017223632778633473,0.0132781565,1.03068935871,0.8065432
0.013533037290162949,0.01320672,0.821023225784,0.8024848
0.018429032955516532,0.01332289,1.0991692543,0.80908453
0.008331789171136868,0.013251543,0.525535523891,0.80503124
0.012737700131123254,0.013333589,0.775839388371,0.8096923
0.011771981018573678,0.013184994,0.720975995064,0.8012506
0.014336648249597678,0.013345629,0.866677105427,0.81037635
0.013976277345223425,0.013276517,0.846204102039,0.80645007
0.012483767062657879,0.013307571,0.761413216591,0.80821425
0.010676216565402998,0.013276219,0.658724606037,0.80643314
0.01806801156228184,0.013270885,1.07865929604,0.80613005
0.02164621514218827,0.013273507,1.281940341,0.80627906
0.010698675222612888,0.013361812,0.660000503063,0.8112957
0.01866369371367853,0.0133215785,1.11250054836,0.80901
0.010136634893179057,0.013182551,0.628070473671,0.8011117
0.011164379180775928,0.013365477,0.686457574368,0.81150395
0.014923927552121956,0.013196319,0.900040984154,0.80189395
0.01200575522318035,0.013305873,0.734256923199,0.80811775
0.016879190461298443,0.01332286,1.01112127304,0.8090828
0.014619743159461672,0.013256937,0.882759988308,0.8053377
0.012320558324115957,0.013329685,0.752141177654,0.80947053
0.015784679773237068,0.013259143,0.948941111565,0.805463
0.011049044334063354,0.013261527,0.679905295372,0.80559844
0.011775160021241016,0.013317853,0.721156597137,0.8087984
0.01052986913118438,0.01323536,0.650410473347,0.8041119
0.0116969009490249,0.013304949,0.716710627079,0.8080653
0.015022334996429042,0.013284832,0.90563160181,0.80692244
0.01056922791220716,0.013304114,0.652646481991,0.80801785
0.01150248027956594,0.0133188665,0.705665409565,0.80885595
0.01066532402223087,0.013242573,0.658105790615,0.8045216
0.010685982293772711,0.013309181,0.659279406071,0.8083057
0.010758627226277382,0.013291001,0.663406431675,0.8072729
0.012825023033086398,0.013302118,0.780800282955,0.8079044
0.012398880346885693,0.013299048,0.756590723991,0.80773
0.01541678313083683,0.013313025,0.92804056406,0.80852413
0.01153271332947013,0.013280928,0.707382977009,0.80670065
0.005925640338241578,0.013312578,0.388839989901,0.80849874
0.005105407286583777,0.013252854,0.342241793871,0.80510575
0.003195355723333207,0.013266742,0.23373000323800003,0.80589473
0.001649573801718625,0.013338357,0.145912706852,0.8099632
0.006033251677281452,0.013341576,0.394953489304,0.8101461
0.016117359780669506,0.0133681,0.967840969563,0.81165296
0.012879972566533521,0.0134103,0.783922016621,0.8140504
0.013750473729193484,0.013397962,0.833375990391,0.8133494
0.01619630606302996,0.013250142,0.9723259806630001,0.80495167
0.01123590464269976,0.013292342,0.690521001816,0.8073491
0.022761910787996803,0.013304681,1.34532403946,0.80805004
0.011802345215442574,0.013243645,0.722701013088,0.8045826
0.011059248617909093,0.013397247,0.680485010147,0.8133088
0.012477567482845299,0.0131748915,0.761061012745,0.8006766
0.013296247754303705,0.013286948,0.8075709939,0.80704266
0.009442992246231713,0.013305247,0.588663995266,0.8080822
0.016614343866160668,0.0132982135,0.996075093746,0.80768263
0.017482819070401456,0.013253123,1.04541397095,0.805121
0.007377227518670365,0.013354272,0.47130599618,0.81086737
0.0175132178899437,0.013290554,1.0471409559199998,0.8072475
0.01890508598376871,0.013192654,1.12621426582,0.8016857
0.04415106756369374,0.013385534,2.56046175957,0.8126434
0.012718718442506336,0.013331354,0.774761021137,0.80956537
0.01170562064911753,0.0135602355,0.717206001282,0.82256836
0.013171923569329919,0.013001651,0.800508022308,0.7908346
0.009079945943566271,0.0132781565,0.568039000034,0.8065432
0.020129600045433044,0.013308138,1.19578003883,0.80824643
0.013110966455259635,0.013255388,0.797044992447,0.80524963
0.007705157382646931,0.013392687,0.489935994148,0.81304973
0.01653932150129044,0.01320973,0.991813004017,0.8026558
0.012187271030273894,0.013240814,0.744569003582,0.8044217
0.009812164686388377,0.013379693,0.609637022018,0.8123116
0.014159127703951606,0.013238013,0.856591999531,0.8042626
0.013416981659691527,0.013270527,0.814429998398,0.8061097
0.012469329354446489,0.013333231,0.760592997074,0.80967206
0.01520047665415487,0.013272643,0.915751993656,0.80622995
0.01214492839326655,0.013274938,0.742163479328,0.8063603
0.011982504438236757,0.013308644,0.732936024666,0.8082752
0.014475565420793991,0.013250321,0.874569118023,0.80496186
0.01605839295307498,0.0132855475,0.964491009712,0.8069631
0.025091532213368323,0.01330775,1.47767198086,0.80822444
0.010967417407519043,0.013309956,0.675267994404,0.8083497
0.007935817633468787,0.01337707,0.503040015697,0.8121626
0.011520092793751654,0.013142407,0.706665992737,0.7988311
0.051328105716385436,0.013277948,2.96819591522,0.8065313
0.021177302804401183,0.013419807,1.25530099869,0.81459045
0.07098311338310484,0.013731569,4.08481502533,0.832302
0.02886987237252356,0.013068974,1.69232296944,0.7946593
0.006335160407619382,0.013871819,0.412105202675,0.8402697
0.017312728787812887,0.012971669,1.0357509851499997,0.78913134
0.010362323099887098,0.013071328,0.640892028809,0.79479307
0.011517998638850982,0.013406694,0.706547021866,0.8138455
0.017754182096396003,0.013211966,1.06083035469,0.80278283
0.03219020322884918,0.013302803,1.88095402718,0.8079434
0.03228560688269507,0.013362825,1.8863739967300002,0.81135327
0.022470592438141947,0.013455719,1.32877397537,0.81663066
0.006002104795246938,0.013315558,0.393184006214,0.808668
0.010315694579728224,0.013200551,0.638243019581,0.80213434
0.01748489643837165,0.013120592,1.0455319881399998,0.7975918
0.010677596231584338,0.013354331,0.658802986145,0.81087077
0.013245254662814473,0.013357937,0.80467402935,0.8110756
0.014466269723185909,0.013214976,0.87404102087,0.80295384
0.014100389596689578,0.0133137405,0.853255033493,0.8085647
0.014838908640203013,0.013293177,0.895210981369,0.80739653
0.011933622288455455,0.013278902,0.730158984661,0.8065855
0.006385077044727974,0.013286591,0.414941012859,0.80702233
0.0038354439783664616,0.013262451,0.270094007254,0.80565095
0.007726209619700314,0.013266653,0.491131991148,0.80588967
0.008021663295918004,0.013323933,0.507916986942,0.8091438
0.020626686950184665,0.013379157,1.22402000427,0.8122811
0.021394813734794314,0.013318688,1.26765799522,0.8088458
0.04543649257557639,0.013412267,2.63348793983,0.81416214
0.06948340890201825,0.013328284,3.9996154308299996,0.80939096
0.11616110182811999,0.013596952,6.65141820908,0.8246542
0.036093044883566065,0.013673872,2.10267806053,0.82902414
0.02167701264862291,0.013905257,1.28368997574,0.84216934
0.021811802362154582,0.012690902,1.29134750366,0.7731807
0.022910297819983706,0.013167113,1.35375404358,0.8002347
0.041153920624652236,0.013300598,2.39019107819,0.8078181
0.02480583115078867,0.01332745,1.46144104004,0.8093436
0.027230856230182097,0.013498187,1.599208951,0.81904334
0.024976748183907507,0.013158739,1.4711509943,0.799759
0.02193251003811426,0.013331413,1.29820501804,0.80956876
0.026886082373254103,0.0132826865,1.57962203026,0.80680054
0.023026489843312504,0.013275087,1.36035501957,0.80636877
0.01322707139700598,0.013352424,0.803641021252,0.8107624
0.006609118045432597,0.0132578015,0.427668988705,0.8053868
0.003823351178070566,0.013183773,0.269407004118,0.80118114
0.005941077910983687,0.013251156,0.389717012644,0.80500925
0.006437461343330738,0.013319999,0.417917013168,0.80892026
0.026294892792483093,0.0133728385,1.54603600502,0.81192213
0.016993424722531132,0.013350725,1.01761102676,0.8106659
0.014312672484167016,0.013484031,0.865315020084,0.8182391
0.00998420853436243,0.013200283,0.619410991669,0.80211914
0.01396238730678804,0.013252884,0.845414996147,0.8051074
0.013248521796263919,0.013244033,0.804859638214,0.8046046
0.024356057877976154,0.013329834,1.43588900566,0.809479
0.04424418821111892,0.013286024,2.56575202942,0.80699015
0.10832389288395433,0.013426304,6.206179142,0.8149596
0.015467995500072875,0.013595074,0.930949985981,0.8245476
0.015060081194262573,0.014118075,0.907775998116,0.8542597
0.007195463056890905,0.01254797,0.460979789495,0.7650606
0.008348009429044598,0.013281614,0.5264570117,0.80673957
0.013061327849723256,0.013223857,0.794224977493,0.80345833
0.01616242188135029,0.013328254,0.970400989056,0.8093893
0.010867454035484003,0.013340682,0.669588983059,0.8100953
0.011398760858166056,0.013313055,0.699773013592,0.8085258
0.011233193572429948,0.013229787,0.690366983414,0.8037953
0.010279029032985946,0.013303608,0.63616001606,0.80798906
0.016202361905763588,0.013296992,0.972670018673,0.8076132
0.010334985775185363,0.013283104,0.639338970184,0.80682427
0.008100186760445239,0.01334697,0.512377977371,0.8104525
0.009112933079958077,0.01323083,0.569913029671,0.8038545
0.0137228908973696,0.01329121,0.83180898428,0.8072848
0.007343871596995506,0.013320506,0.469411015511,0.80894905
0.015018803470686078,0.013349146,0.905430972576,0.81057614
0.014012729909276014,0.013231933,0.848275005817,0.80391717
0.010639927672782778,0.01337108,0.656663000584,0.81182224
0.010212942498408997,0.0132706165,0.63240557909,0.80611485
0.004834565176319657,0.013258427,0.326855003834,0.80542237
0.004445308888372322,0.0133086145,0.304740995169,0.80827355
0.0028823524834658233,0.01327768,0.21594800055000002,0.8065161
0.0028629899440514345,0.013350546,0.21484799683100003,0.8106557
0.0017431878240961286,0.01335147,0.151231005788,0.8107082
0.006391991637859713,0.013376743,0.415333837271,0.8121439
0.012008625768171919,0.013373882,0.734420001507,0.81198144
0.016530942783341242,0.013409376,0.9913370013239999,0.81399786
0.013004561143800825,0.013358802,0.791000008583,0.8111247
0.01215819207374711,0.013324827,0.742917001247,0.80919456
0.01215357779858399,0.013245702,0.74265486002,0.8046994
0.014569647113277906,0.01327911,0.879913985729,0.80659735
0.012066061848249375,0.013286412,0.73768299818,0.8070122
0.020914007940175137,0.013307124,1.24034297466,0.80818886
0.013767459885424374,0.013265759,0.83434098959,0.8058389
0.004458193816384316,0.013371468,0.305472999811,0.8118443
0.014799039959746962,0.013211459,0.892946004868,0.80275404
0.021715315958765323,0.013211906,1.28586602211,0.80277944
0.006379778706931476,0.013398141,0.414640009403,0.8133596
0.018270045051243623,0.013353258,1.09013700485,0.8108098
0.009508455570382397,0.01314044,0.592383027077,0.7987194
0.00572296842568734,0.013415128,0.377326011658,0.8143247
0.04649455279800209,0.013201714,2.69359731674,0.8022004
0.039366851088104914,0.013356268,2.2886660099,0.8109808
0.01484447137031063,0.013729751,0.895527005196,0.8321987
0.013287200711363937,0.013259262,0.807057023048,0.80546975
0.020113457426627696,0.013058871,1.19486296177,0.7940854
0.014798951828964855,0.013273269,0.892940998077,0.80626553
0.016289281924229335,0.013352573,0.977608025074,0.81077087
0.03133742684202745,0.013234943,1.83250701427,0.8040882
0.02379109559389412,0.0133163035,1.40379297733,0.80871034
0.011796606223805942,0.013452858,0.722374975681,0.8164681
0.010697628145171351,0.013224214,0.659941017628,0.80347866
0.012119783845997732,0.013165176,0.740734994411,0.80012465
0.008856872282959909,0.013285041,0.555365979671,0.8069343
0.02085109726075457,0.013314605,1.23676896095,0.80861384
0.010019255202840737,0.01326561,0.621402025223,0.8058304
0.011594145720177113,0.013407946,0.710873007774,0.8139166
0.0044758839695844,0.013175279,0.306477993727,0.80069864
0.010475733758170888,0.013326943,0.647334992886,0.8093148
0.00868896428601892,0.01324743,0.5458269715309999,0.8047976
0.017110246251396122,0.01338616,1.02424776554,0.812679
0.013474224691432711,0.013280749,0.817682027817,0.80669045
0.012178346740912805,0.013368547,0.744062006474,0.81167835
0.012049023233232604,0.0132449865,0.736715018749,0.8046588
0.00923514527404188,0.0132731795,0.576856017113,0.80626047
0.015191816757087296,0.013293922,0.915260016918,0.80743885
0.019095450539625886,0.013266742,1.13702905178,0.80589473
0.007812038495324669,0.013346553,0.496008008718,0.81042886
0.0077790870309290905,0.0133214,0.49413600564,0.8089999
0.014631947172386453,0.013176024,0.883453309536,0.80074096
0.0214628800642025,0.013315529,1.27152490616,0.80866635
0.014684466814664536,0.013360351,0.886436998844,0.8112127
0.014902576824560712,0.01335451,0.898828029633,0.8108809
0.015010829734598389,0.013220251,0.904977977276,0.8032535
0.013689851302191913,0.013285011,0.829931974411,0.80693257
0.014494239700881989,0.013282567,0.875630021095,0.80679375
0.008767559094503406,0.013269335,0.550292015076,0.806042
0.017984579004035987,0.013294131,1.07391941547,0.8074507
0.014028871478987319,0.013236314,0.849192023277,0.8041661
0.010334704596084588,0.013374507,0.63932299614,0.81201696
0.013154725479591395,0.013241142,0.799530982971,0.8044404
0.016060311895628697,0.013251424,0.964600026608,0.8050245
0.013890939483878578,0.013315141,0.841355979443,0.8086443
0.01142291078676162,0.013309807,0.701144993305,0.80834126
0.011825333706439156,0.013258129,0.72400701046,0.80540544
0.016864875506718537,0.013262868,1.0103080272699998,0.8056746
0.01058963857824514,0.0132929385,0.65380603075,0.80738294
0.013044782347332499,0.013334602,0.793285012245,0.8097499
0.010590230313403396,0.01322034,0.65383964777,0.8032586
0.019513696079518413,0.013319701,1.16078996658,0.80890334
0.013313990366289672,0.013268441,0.808578968048,0.80599123
0.005671059403721277,0.013369679,0.374377012253,0.81174266
0.003582076940248625,0.013221234,0.25569999218,0.8033094
0.007694226544567449,0.013243943,0.489315003157,0.8045995
0.019356227381883185,0.0133346915,1.15184402466,0.80975497
0.012058932698681265,0.013384998,0.737277984619,0.81261295
0.018245647517144196,0.013403654,1.08875095844,0.81367284
0.03386063798970505,0.013216794,1.9758529663100002,0.8030571
0.014127056498036633,0.013364524,0.854770004749,0.81144977
0.013123147386320037,0.013453692,0.797737002373,0.8165155
0.017606298668802853,0.013100743,1.0524289608,0.7964642
0.0550466701334404,0.013275534,3.17945098877,0.8063942
0.030713620484052788,0.013395041,1.79706799984,0.8131835
0.01768151408195654,0.013705283,1.05670201778,0.83080864
0.01448536787030678,0.013099462,0.875126004219,0.79639137
0.010778580451667973,0.01316759,0.664539992809,0.8002618
0.012409048958770407,0.013249069,0.757168412209,0.8048907
0.023169578537432494,0.013249636,1.36848402023,0.8049229
0.01501556466499368,0.013311714,0.905246973038,0.8084496
0.01724777641225993,0.013393551,1.0320609808,0.81309885
0.009891304017120304,0.013210237,0.614133000374,0.8026846
0.016213680414315094,0.013302267,0.973313033581,0.8079129
0.010438663229567102,0.013214171,0.645228981972,0.8029081
0.007696409354814852,0.013351649,0.48943901062,0.81071836
0.013882349881586197,0.0132320225,0.840867996216,0.8039223
0.012761544749554009,0.013279498,0.777194023132,0.80661935
0.010972117715100163,0.0133605,0.675535023212,0.81122124
0.010684689709173821,0.013273507,0.659205973148,0.80627906
0.018164714095766133,0.013276458,1.08415305614,0.8064467
0.015476093038903694,0.013289869,0.931410014629,0.8072086
0.0230110816475447,0.013356179,1.35947966576,0.81097573
0.012518718256132502,0.013267189,0.763398826122,0.8059201
0.00851130524916897,0.013361484,0.535733997822,0.8112771
0.011018833316859093,0.0131780505,0.678188979626,0.80085605
0.012881011250571428,0.013262153,0.783981025219,0.80563396
0.01966468296914624,0.013329595,1.16936767101,0.80946547
0.016952534144932446,0.013309032,1.01528799534,0.8082972
0.015379861585204666,0.013353318,0.925943017006,0.8108132
0.022302843915993124,0.01326099,1.31924402714,0.805568
0.01618609758249121,0.013276756,0.9717460274700002,0.8064636
0.019786702114928983,0.013357937,1.1762996912,0.8110756
0.029262157106384735,0.013232619,1.71460902691,0.80395615
0.02209325426276098,0.013335735,1.30733704567,0.8098143
0.009971499867879449,0.01339677,0.618689000607,0.8132817
0.039538823592209726,0.0132235885,2.29843592644,0.80344313
0.03091029058638835,0.01319474,1.80824100971,0.8018042
0.014560863413467202,0.013606459,0.879414975643,0.82519436
0.026733347556708902,0.013227254,1.57094502449,0.8036514
0.026866613867050693,0.013143569,1.57851600647,0.79889715
0.009995122061052429,0.013421923,0.620030999184,0.8147107
0.01655812063330362,0.01329726,0.9928810000419999,0.80762845
0.007093496808265861,0.013124794,0.455186992884,0.7978305
0.016989691755136285,0.0133597255,1.01739895344,0.8111772
0.013829173455249732,0.013199627,0.8378469944,0.8020819
0.007679475657369847,0.013388336,0.488476991653,0.81280255
0.02101958650120929,0.013251543,1.24634099007,0.80503124
0.020373407518354723,0.013237953,1.20963096619,0.8042592
0.021127137512536268,0.013418615,1.2524510622,0.81452274
0.0258317949869653,0.013289809,1.51972699165,0.8072052
0.01780641846113879,0.01330772,1.06379795074,0.8082227
0.02674302935097192,0.013344139,1.57149505615,0.8102917
0.02157870487592451,0.01322341,1.27810502052,0.80343294
0.020064435736513266,0.01338765,1.19207799435,0.81276363
0.013698862673153057,0.013249487,0.830443918705,0.8049144
0.023759811269978597,0.013275206,1.40201568604,0.80637556
0.01943825404444914,0.013232648,1.156504035,0.8039578
0.01954476217515081,0.013391703,1.16255486012,0.8129939
0.009655768246335163,0.01325357,0.60075199604,0.8051464
0.021151511964806517,0.013285816,1.25383579731,0.8069783
0.030621666520031253,0.01319468,1.79184401035,0.80180085
0.029604582907780657,0.013412565,1.73406255245,0.81417906
0.08603578129779062,0.013405144,4.93997097015,0.8137575
0.0412271447020601,0.013362348,2.39435100555,0.8113262
0.03802749424331279,0.013959974,2.21257591248,0.84527785
0.03228830116619283,0.012950808,1.8865270614599998,0.7879462
0.01552842382953852,0.013302237,0.934382975101,0.8079112
0.015098929026670028,0.013256401,0.909982979298,0.8053072
0.013361886290818947,0.013131261,0.811299979687,0.7981979
0.017558420580262885,0.013277411,1.04970896244,0.80650085
0.02287569180539834,0.013268769,1.35178804398,0.8060098
0.021564639625265385,0.013332844,1.27730596066,0.80965
0.012906780057430962,0.01334855,0.785444974899,0.8105423
0.00761163647463549,0.013278633,0.484622985125,0.8065703
0.01083307674116072,0.013194472,0.667635977268,0.801789
0.013730671585103417,0.013251156,0.832251012325,0.80500925
0.00957101372672734,0.013338894,0.595937013626,0.80999374
0.0050851157019960866,0.0133228,0.341089010239,0.80907947
0.01115651875566363,0.013262957,0.686011016369,0.8056797
0.013433193524178023,0.013277262,0.815351009369,0.8064924
0.006096435142399166,0.0133752525,0.398543000221,0.8120593
0.011399517313921135,0.013322175,0.699815988541,0.8090439
0.006586235521189833,0.013232946,0.426369011402,0.80397475
0.011167132218063886,0.013374329,0.686613976955,0.81200683
0.0022967080591394353,0.013263434,0.18267700076100002,0.8057068
0.011435892238959352,0.013373107,0.701882481575,0.8119374
0.03070682602155339,0.013241529,1.79668200016,0.8044624
0.011762317060264768,0.013437957,0.720426976681,0.81562155
0.007320161273040415,0.0134807825,0.468064010143,0.81805456
0.01036223496910499,0.013099551,0.640887022018,0.79639643
0.012318988757126908,0.013264984,0.752052009106,0.80579484
0.016715424610465244,0.013341755,1.00181758404,0.8101562
0.028315068208540902,0.013308227,1.66080403328,0.8082515
0.024614916826879392,0.013340473,1.45059502125,0.81008345
0.01817979914557344,0.013417095,1.08501005173,0.8144364
0.01843582322128771,0.013265818,1.09955501556,0.8058422
0.012624669274472486,0.013231546,0.769418001175,0.8038952
0.02116197854266967,0.013288021,1.25443041325,0.8071036
0.02541979623988418,0.013234317,1.49632096291,0.80405265
0.011730809261768603,0.013378859,0.718636989594,0.81226414
0.014750739053356178,0.013334334,0.890201985836,0.8097347
0.016492903865474747,0.013153255,0.9891759753230001,0.7994474
0.04923024512740366,0.013313234,2.84901452065,0.80853593
0.07443773034856838,0.013350606,4.28107500076,0.8106591
0.021061796942087475,0.0136885345,1.24873900414,0.8298571
0.011572776107462105,0.013617814,0.70965898037,0.8258394
0.012278362571733726,0.012859553,0.749743998051,0.78276193
0.014760297044911271,0.013189375,0.89074498415,0.8014994
0.02494817912677879,0.013294756,1.46952795982,0.80748624
0.027401229790165134,0.013317555,1.60888803005,0.80878145
