y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013522648351384572,0.015244482751615916,0.820433020592,0.9182520206323095
0.018697338683310777,0.01572942257680831,1.11441195011,0.9458018992813066
0.018595123780052625,0.014541268084068856,1.1086050272,0.8783017469103477
0.00744489043987571,0.013493842528387156,0.475149989128,0.8187965352246692
0.017374636455174175,0.014392676468631072,1.03926801682,0.8698601202158495
0.015729212996117497,0.014879530754242254,0.945789992809,0.8975187611266283
0.012947353784038263,0.016740340360999213,0.787750005722,1.0032330708035118
0.005249977941580947,0.013489479949767128,0.350454986095,0.8185486931103805
0.015570464303927216,0.016634286405914807,0.936771333218,0.9972080478191396
0.016451186537240176,0.017445856202313086,0.986805975437,1.0433140763291582
0.010470259158827773,0.017910536857677968,0.647023975849,1.069713012858572
0.017207574093864416,0.014597277684774864,1.02977705002,0.8814837039748497
0.019982918973433385,0.014406604736777457,1.18744695187,0.8706513979729843
0.015502003484513274,0.015037908704495683,0.932882010937,0.9065163585263218
0.01233280640242299,0.012311717979847796,0.752837002277,0.751638949544138
0.01038189652364467,0.012992833424822178,0.642004013062,0.790333746053287
0.0031426194262370445,0.015441062893262374,0.23073400557,0.9294199197526054
0.0073806373400167056,0.01866769991727623,0.471499711275,1.1127281444806443
0.014523159182687017,0.020114150965182615,0.877272963524,1.194902362334841
0.012945258579955536,0.02058348778165739,0.787630975246,1.221565819670515
0.00390810569767839,0.01751847773697162,0.274221986532,1.0474397726799431
0.006108474959309352,0.01734712805302021,0.399226993322,1.0377052391271824
0.01654879555877404,0.0194048980686027,0.992351233959,1.1546090512534624
0.01250683948770835,0.020444026400385302,0.762723982334,1.2136428899982754
0.011756314725499074,0.017852766533932217,0.720085978508,1.0664310274945583
0.010108604063275864,0.014757794726026022,0.626478016376,0.8906028251066541
0.011877823971795737,0.016598398735736198,0.726989030838,0.9951692361830287
0.01545306887594609,0.016902367156549115,0.9301019907,1.0124379624692246
0.011178679446947885,0.01655871609108754,0.687269985676,0.9929148285477967
0.014329223232450443,0.0158751194112005,0.866255283356,0.9540790707952268
0.013782647754316113,0.014924339559763702,0.835203826427,0.9000643906880541
0.015631696302058753,0.015840525796651038,0.940249979496,0.9521137756527012
0.017094584154979327,0.014415293332012163,1.0233579874,0.8711450050803228
0.011970657145080615,0.014019732041847217,0.732262969017,0.8486728034252792
0.015452593599309391,0.01408380882727327,0.930074989796,0.8523130646927576
0.014400296499601957,0.013975796149825599,0.870293021202,0.8461767648847225
0.008065405533442505,0.015210858047607181,0.510402023792,0.9163417701910684
0.0171378857386813,0.015637008819006898,1.0258179903,0.9405517884826801
0.007092387829435159,0.01588144817514486,0.455123990774,0.9544386137108785
0.012010649628297397,0.01803273406998857,0.734534978867,1.0766551491722212
0.011425498054288306,0.016134689348887867,0.701291978359,0.9688254783136805
0.016936658016608697,0.0183234097691658,1.0143860578499997,1.0931687036846145
0.018862065579273123,0.015748426038836378,1.12377023697,0.9468815034828721
0.007574918469089729,0.014677241106657198,0.482537001371,0.8860264997090274
0.0073354398956606,0.014771595259730005,0.468932002783,0.8913868461523278
0.014492297676481497,0.016629796372135124,0.875519692898,0.9969529648597001
0.0192432374429981,0.018821127967457107,1.14542496204,1.1214445334927416
0.033296212883666486,0.016954339761057095,1.9437874555599999,1.0153905740570626
0.026488570645553683,0.015248009343880708,1.55703902245,0.9184523695908653
0.0361299716751261,0.013803789685213067,2.10477590561,0.836404919016963
0.017778995104124673,0.01441707898895645,1.06224000454,0.8712464498979438
0.012930331955828751,0.013463674730944846,0.786782979965,0.8170826748332002
0.03865052840787196,0.012724276353599025,2.24797105789,0.775076771191318
0.009052274980977881,0.0171519122193661,0.566466987133,1.0266148476020074
0.013848993435311511,0.017800205257651015,0.838972985744,1.0634449729204491
0.004693113196382539,0.014780551005925473,0.318818986416,0.8918956303520962
0.0103231752031899,0.018680821633103313,0.638668000698,1.1134736012567699
0.012353746902247659,0.018091320741055062,0.754026651382,1.0799835119803083
0.018194162362175803,0.019512178829614518,1.08582603931,1.160703770213851
0.00966770262109136,0.01610785448944115,0.601429998875,0.9673009652031587
0.01126760653871425,0.015703801904749085,0.692322015762,0.9443463652759125
0.014540251305671723,0.015216721022155134,0.878243982792,0.9166748511815898
0.02159840210240761,0.016991867737616927,1.27922403812,1.0175225730112742
0.01184575171671631,0.015114038538133649,0.725166976452,0.9108413645772523
0.006620418717994791,0.014155999552931127,0.428310990334,0.85641428638695
0.01142431878068241,0.015216124998670331,0.701224982738,0.9166409905378041
0.014652528854095978,0.017914892599290078,0.884622573853,1.0699604665561362
0.01282792925005659,0.018199725987934404,0.780965387821,1.0861421140197582
0.015380336861841365,0.01585140171527419,0.92597001791,0.9527316466187439
0.01523765314951247,0.014572480127452346,0.917864024639,0.8800749318766705
0.015051738148274398,0.014734640956651793,0.90730202198,0.889287438117611
0.006297136178213636,0.013793603827697386,0.409945011139,0.8358262510587651
0.014468117321782378,0.016097339608770432,0.87414598465,0.9667036051361194
0.020755605475968157,0.016575371230319817,1.2313439846,0.9938610223658633
0.012606680106182317,0.017421471681704305,0.768396019936,1.041928769227562
0.01555220339908675,0.014013455439012324,0.935733914375,0.8483162238303559
0.012323829654276018,0.012778939076732176,0.752327024937,0.7781822108989036
0.010078785437818864,0.015336666961451091,0.624783992767,0.9234890905993001
0.03389750183069387,0.015502503595773029,1.97794723511,0.9329104227188366
0.04267278725254257,0.017773089299888602,2.47647929192,1.061904490355402
0.011090492024111739,0.02084690589166291,0.682259976864,1.2365308454068962
0.02185986510568,0.016222765382553146,1.29407799244,0.9738291590041677
0.03633644947286713,0.01478768580175291,2.1165060997,0.8923009646822954
0.03481779687688375,0.017390502991508208,2.03023004532,1.0401694093802194
0.029490705366334205,0.016152524560728656,1.72759306431,0.9698387131448226
0.022344649374886585,0.014472959023634146,1.32161903381,0.8744210461969001
0.018694927677383507,0.012127172744347938,1.11427497864,0.7411547645398344
0.027570121914064445,0.009988643986539938,1.61848294735,0.6196629737972884
0.01848509251695881,0.010805779659322147,1.10235404968,0.6660852048771656
0.01404532885061357,0.011936384463503272,0.850126981735,0.7303159063725638
0.010578642166665701,0.011122716486535058,0.653181314468,0.6840906782895622
0.009938735156763015,0.01417294573224685,0.616827607155,0.8573770144605355
0.017091887773293478,0.01641570756268982,1.0232048034699999,0.9847903821764025
0.019795175258682202,0.01670057938600259,1.17678105831,1.0009742131489807
0.018597746719522724,0.015312254243330345,1.10875403881,0.9221021815710472
0.016398468600733154,0.011752069090385887,0.983811020851,0.7198447800621726
0.031292022710161994,0.011309651828116846,1.82992756367,0.6947106474243798
0.022705706440311127,0.013568155208023604,1.34213101864,0.8230183070811128
0.02135981323004477,0.01359556950349143,1.26566958427,0.8245757384863118
0.013040429316934334,0.010227999409728137,0.793037712574,0.63326097610654
0.017223632778633473,0.011513795831137161,1.03068935871,0.7063082564842232
0.013533037290162949,0.012182635265514705,0.821023225784,0.7443056415112311
0.018429032955516532,0.014665967791452052,1.0991692543,0.8853860522767084
0.008331789171136868,0.013032247574286985,0.525535523891,0.7925729002295357
0.012737700131123254,0.015621059970260219,0.775839388371,0.939645719678395
0.011771981018573678,0.015275357412322728,0.720975995064,0.920006038577658
0.014336648249597678,0.017626605462451362,0.866677105427,1.05358260847277
0.013976277345223425,0.015711048970606104,0.846204102039,0.9447580777700204
0.012483767062657879,0.015568166235036018,0.761413216591,0.9366407778051621
0.010676216565402998,0.01496562387441433,0.658724606037,0.9024097906730535
0.01806801156228184,0.015817076747908016,1.07865929604,0.9507816135704297
0.02164621514218827,0.01567552962134714,1.281940341,0.9427401907849959
0.010698675222612888,0.014822284491004204,0.660000503063,0.8942665481233116
0.01866369371367853,0.013337181118063906,1.11250054836,0.8098964560412901
0.010136634893179057,0.012821815920005527,0.628070473671,0.7806180839034856
0.011164379180775928,0.016174163900786867,0.686457574368,0.9710680640079149
0.014923927552121956,0.014990637138635477,0.900040984154,0.9038308172790546
0.01200575522318035,0.016781129562751792,0.734256923199,1.0055503429682122
0.016879190461298443,0.016063954378256192,1.01112127304,0.9648069594049274
0.014619743159461672,0.01448805245171371,0.882759988308,0.8752785177642731
0.012320558324115957,0.014934977166877642,0.752141177654,0.9006687229575032
0.015784679773237068,0.014029589719719106,0.948941111565,0.8492328271952875
0.011049044334063354,0.014657096968682424,0.679905295372,0.8848820926550728
0.011775160021241016,0.01568618076487434,0.721156597137,0.9433452920705645
0.01052986913118438,0.015358681480442284,0.650410473347,0.9247397557235406
0.0116969009490249,0.017016746043351384,0.716710627079,1.0189359325011966
0.015022334996429042,0.016822484670722233,0.90563160181,1.0078997647869912
0.01056922791220716,0.01648409158978473,0.652646481991,0.9886753418149454
0.01150248027956594,0.01614683074897297,0.705665409565,0.969515242448521
0.01066532402223087,0.015776588419883275,0.658105790615,0.9484814343196538
0.010685982293772711,0.017223865498809606,0.659279406071,1.0307025797578053
0.010758627226277382,0.0170781222375355,0.663406431675,1.0224227706899116
0.012825023033086398,0.017356380667630705,0.780800282955,1.038230888695361
0.012398880346885693,0.016967834331390288,0.756590723991,1.0161572130415022
0.01541678313083683,0.016545009840484414,0.92804056406,0.9921361638120244
0.01153271332947013,0.015360402381495185,0.707382977009,0.9248375216992584
0.005925640338241578,0.015607529935758778,0.388839989901,0.9388770659418545
0.005105407286583777,0.01681003592082963,0.342241793871,1.0071925398261685
0.003195355723333207,0.019461589637165475,0.23373000323800003,1.1578297515407734
0.001649573801718625,0.021853839117935557,0.145912706852,1.2937356505194662
0.006033251677281452,0.02291958319411503,0.394953489304,1.3542815542467657
0.016117359780669506,0.023135540479916887,0.967840969563,1.366550286794866
0.012879972566533521,0.021418588837049345,0.783922016621,1.269008680702954
0.013750473729193484,0.017883458047742207,0.833375990391,1.0681746406958124
0.01619630606302996,0.014353562291246139,0.9723259806630001,0.867638007730073
0.01123590464269976,0.014910316967585208,0.690521001816,0.8992677542956757
0.022761910787996803,0.01505736398875212,1.34532403946,0.9076216311653218
0.011802345215442574,0.014040082947161709,0.722701013088,0.8498289571224704
0.011059248617909093,0.015436922007648197,0.680485010147,0.9291846722224099
0.012477567482845299,0.013771879523830303,0.761061012745,0.8345920733233426
0.013296247754303705,0.01654131688253878,0.8075709939,0.9919263634657284
0.009442992246231713,0.016349098714789494,0.588663995266,0.9810062721048581
0.016614343866160668,0.016436046965017746,0.996075093746,0.9859458823783196
0.017482819070401456,0.015865473731044185,1.04541397095,0.9535310908109307
0.007377227518670365,0.015745386354595693,0.47130599618,0.9467088162181606
0.0175132178899437,0.015057494357560961,1.0471409559199998,0.9076290375375696
0.01890508598376871,0.015175218894044069,1.12621426582,0.9143170770130495
0.04415106756369374,0.016517329759002167,2.56046175957,0.9905636328582557
0.012718718442506336,0.018668769369495377,0.774761021137,1.112788901047393
0.01170562064911753,0.01749802902159609,0.717206001282,1.0462780623029904
0.013171923569329919,0.015402083488545704,0.800508022308,0.9272054638263916
0.009079945943566271,0.015928564850461034,0.568039000034,0.9571153554835093
0.020129600045433044,0.016811572195630172,1.19578003883,1.0072798170142396
0.013110966455259635,0.015812086977181346,0.797044992447,0.950498140094207
0.007705157382646931,0.01614712264148832,0.489935994148,0.9695318251314822
0.01653932150129044,0.01485803749230841,0.991813004017,0.8962977090964851
0.012187271030273894,0.01648496510301074,0.744569003582,0.9887249669068118
0.009812164686388377,0.017214583440974145,0.609637022018,1.0301752574928655
0.014159127703951606,0.01531869340771769,0.856591999531,0.9224679964376689
0.013416981659691527,0.01645798076456058,0.814429998398,0.9871919617562646
0.012469329354446489,0.01648888583157177,0.760592997074,0.9889477071118037
0.01520047665415487,0.015151774152829898,0.915751993656,0.9129851596454642
0.01214492839326655,0.015149008949302907,0.742163479328,0.9128280658832059
0.011982504438236757,0.015485847642064121,0.732936024666,0.9319641826296015
0.014475565420793991,0.015209251037222602,0.874569118023,0.9162504744492406
0.01605839295307498,0.0158603648929625,0.964491009712,0.9532408530084735
0.025091532213368323,0.015141636559242127,1.47767198086,0.9124092336055166
0.010967417407519043,0.013600014257906893,0.675267994404,0.8248282490833163
0.007935817633468787,0.013990586008714688,0.503040015697,0.8470169904064531
0.011520092793751654,0.014632060615451636,0.706665992737,0.8834597543411429
0.051328105716385436,0.01781611156069115,2.96819591522,1.0643486246639122
0.021177302804401183,0.02471884588240533,1.25530099869,1.456499326731012
0.07098311338310484,0.021195371622088077,4.08481502533,1.2563275048846752
0.02886987237252356,0.0294811363413101,1.69232296944,1.7270494391744509
0.006335160407619382,0.02682871533564112,0.412105202675,1.576362955953073
0.017312728787812887,0.022027302344643472,1.0357509851499997,1.3035902563851953
0.010362323099887098,0.014208851113443171,0.640892028809,0.8594168322758947
0.011517998638850982,0.018029066364923768,0.706547021866,1.076446783465372
0.017754182096396003,0.015177764740695758,1.06083035469,0.9144617089089454
0.03219020322884918,0.016324196464294585,1.88095402718,0.9795915522910141
0.03228560688269507,0.01617649652602617,1.8863739967300002,0.9712005825987542
0.022470592438141947,0.015155616266171781,1.32877397537,0.9132034336473625
0.006002104795246938,0.012394972187236415,0.393184006214,0.7563686978374751
0.010315694579728224,0.013758114301497638,0.638243019581,0.8338100583492354
0.01748489643837165,0.015822913876117586,1.0455319881399998,0.9511132262066335
0.010677596231584338,0.0184761944787292,0.658802986145,1.1018485439229864
0.013245254662814473,0.016317850547430627,0.80467402935,0.9792310349021829
0.014466269723185909,0.01466874119185705,0.87404102087,0.885543611711165
0.014100389596689578,0.016153338859166016,0.853255033493,0.9698849741899418
0.014838908640203013,0.014941596473860409,0.895210981369,0.9010447718910866
0.011933622288455455,0.014423127760083351,0.730158984661,0.8715900861634445
0.006385077044727974,0.014999151938935541,0.414941012859,0.9043145509358936
0.0038354439783664616,0.016756743005309598,0.270094007254,1.0041649201522314
0.007726209619700314,0.01952430344561759,0.491131991148,1.1613925808295142
0.008021663295918004,0.021153211039408162,0.507916986942,1.2539323233048951
0.020626686950184665,0.02106698798698302,1.22402000427,1.2490339121873582
0.021394813734794314,0.018249316362715793,1.26765799522,1.0889593889400921
0.04543649257557639,0.01593289655616069,2.63348793983,0.9573614436787227
0.06948340890201825,0.01853771348767408,3.9996154308299996,1.105343495549955
0.11616110182811999,0.030608775099805807,6.65141820908,1.7911116368793671
0.036093044883566065,0.051803372452133144,2.10267806053,2.9951962567377537
0.02167701264862291,0.04238546351018543,1.28368997574,2.4601561651655115
0.021811802362154582,0.03460929642025153,1.29134750366,2.0183849421132276
0.022910297819983706,0.011566036445740053,1.35375404358,0.7092760939726945
0.041153920624652236,0.009312529017371729,2.39019107819,0.5812522589298
0.02480583115078867,0.016493643325926035,1.46144104004,0.9892179847531198
0.027230856230182097,0.015644724043015406,1.599208951,0.9409900974730787
0.024976748183907507,0.013569895272035535,1.4711509943,0.823117161722204
0.02193251003811426,0.010656058046103324,1.29820501804,0.6575793819667164
0.026886082373254103,0.009701617730787288,1.57962203026,0.6033567475311236
0.023026489843312504,0.010007940563700392,1.36035501957,0.6207592301398163
0.01322707139700598,0.010666820317766031,0.803641021252,0.6581907965441385
0.006609118045432597,0.0112037469561682,0.427668988705,0.6886940939904249
0.003823351178070566,0.014716380181889439,0.269407004118,0.8882500266644685
0.005941077910983687,0.019112781794961616,0.389717012644,1.1380136563773737
0.006437461343330738,0.02139989599861986,0.417917013168,1.2679467233144608
0.026294892792483093,0.02175717740528873,1.54603600502,1.288244209488885
0.016993424722531132,0.01972676554256267,1.01761102676,1.1728946392542796
0.014312672484167016,0.016968392721352015,0.865315020084,1.0161889356901386
0.00998420853436243,0.011252632016431995,0.619410991669,0.6914712993426192
0.01396238730678804,0.014679088434080386,0.845414996147,0.8861314480834234
0.013248521796263919,0.015705320423250933,0.804859638214,0.944432633712281
0.024356057877976154,0.016481983239572732,1.43588900566,0.988555564495219
0.04424418821111892,0.01440320252538465,2.56575202942,0.8704581152064619
0.10832389288395433,0.01963364426927002,6.206179142,1.1676043338481712
0.015467995500072875,0.046719412456499895,0.930949985981,2.7063718012901434
0.015060081194262573,0.038063241561402124,0.907775998116,2.214606750584496
0.007195463056890905,0.03275998474671026,0.460979789495,1.91332384062497
0.008348009429044598,0.01576832453209009,0.5264570117,0.9480119552337057
0.013061327849723256,0.017393066440149027,0.794224977493,1.040315041261349
0.01616242188135029,0.018868400151187622,0.970400989056,1.124130109841791
0.010867454035484003,0.01696696659874575,0.669588983059,1.0161079163497997
0.011398760858166056,0.015399082321712087,0.699773013592,0.9270349647710938
0.011233193572429948,0.015380021153013531,0.690366983414,0.9259520822003647
0.010279029032985946,0.01702908925844119,0.63616001606,1.0196371619325548
0.016202361905763588,0.017063840268062225,0.972670018673,1.021611398834236
0.010334985775185363,0.016433244570965372,0.639338970184,0.9857866757880196
0.008100186760445239,0.016561863812284895,0.512377977371,0.9930936534916411
0.009112933079958077,0.016301227054073032,0.569913029671,0.9782866389154387
0.0137228908973696,0.01842316598383916,0.83180898428,1.0988359462288706
0.007343871596995506,0.018240093755895147,0.469411015511,1.0884354441421258
0.015018803470686078,0.018040072268439174,0.905430972576,1.077072038993007
0.014012729909276014,0.01656322431205829,0.848275005817,0.9931709447383317
0.010639927672782778,0.017305704417171462,0.656663000584,1.0353519241764448
0.010212942498408997,0.015160437632818304,0.63240557909,0.9134773399325007
0.004834565176319657,0.01634948677480839,0.326855003834,0.9810283181523752
0.004445308888372322,0.018779329990955503,0.304740995169,1.119069951904323
0.0028823524834658233,0.02028842347895488,0.21594800055000002,1.2048029445449673
0.0028629899440514345,0.02244606543019721,0.21484799683100003,1.3273805734314554
0.0017431878240961286,0.022968168557161488,0.151231005788,1.357041733523682
0.006391991637859713,0.023728164882825555,0.415333837271,1.4002178256036055
0.012008625768171919,0.0231685786387043,0.734420001507,1.36842721506121
0.016530942783341242,0.02163965133987751,0.9913370013239999,1.2815674453380164
0.013004561143800825,0.018001466055698294,0.791000008583,1.074878784447071
0.01215819207374711,0.01528059120945447,0.742917001247,0.920303375418978
0.01215357779858399,0.014545304159630651,0.74265486002,0.8785310400848184
0.014569647113277906,0.015908156320861587,0.879913985729,0.9559559280975524
0.012066061848249375,0.015799529244903472,0.73768299818,0.9497847237435809
0.020914007940175137,0.01573359610940291,1.24034297466,0.946039001516565
0.013767459885424374,0.014337143339263989,0.83434098959,0.8667052319274825
0.004458193816384316,0.014715374331655571,0.305472999811,0.8881928833851531
0.014799039959746962,0.015613229544283643,0.892946004868,0.9392008659579587
0.021715315958765323,0.017546427713560072,1.28586602211,1.0490276366235751
0.006379778706931476,0.018250827426381715,0.414640009403,1.0890452338603573
0.018270045051243623,0.01561193250983741,1.09013700485,0.9391271802350277
0.009508455570382397,0.014602259404540293,0.592383027077,0.8817667200685402
0.00572296842568734,0.018082723144546606,0.377326011658,1.079495074594521
0.04649455279800209,0.016655969601945722,2.69359731674,0.9984398901804824
0.039366851088104914,0.023573095656769946,2.2886660099,1.3914081998766794
0.01484447137031063,0.023847272949540647,0.895527005196,1.4069844647073655
0.013287200711363937,0.01658986710895633,0.807057023048,0.9946845465983557
0.020113457426627696,0.013757806961378708,1.19486296177,0.83379259807367
0.014798951828964855,0.01388816353825127,0.892940998077,0.841198275412117
0.016289281924229335,0.014037438186934655,0.977608025074,0.8496787058551465
0.03133742684202745,0.01209708216630585,1.83250701427,0.7394452910536986
0.02379109559389412,0.01485696484447662,1.40379297733,0.8962367709840353
0.011796606223805942,0.013717971943017743,0.722374975681,0.8315295339473328
0.010697628145171351,0.011989942011166824,0.659941017628,0.7333585600426008
0.012119783845997732,0.013747379981550309,0.740734994411,0.8332002317345393
0.008856872282959909,0.016696275627543687,0.555365979671,1.0007297126622856
0.02085109726075457,0.017422997126742633,1.23676896095,1.042015431166855
0.010019255202840737,0.016268961817059037,0.621402025223,0.9764536210477804
0.011594145720177113,0.016803406016358633,0.710873007774,1.0068158888395067
0.0044758839695844,0.014470777545141252,0.306477993727,0.8742971143921019
0.010475733758170888,0.018794539043080077,0.647334992886,1.119933992180314
0.00868896428601892,0.018798222179199187,0.5458269715309999,1.120143234539588
0.017110246251396122,0.020127225343620908,1.02424776554,1.1956451298302577
0.013474224691432711,0.01709104006713209,0.817682027817,1.0231566445012723
0.012178346740912805,0.016513243421213807,0.744062006474,0.9903314842403452
0.012049023233232604,0.014255084727040731,0.736715018749,0.8620434064979893
0.00923514527404188,0.015760384489572215,0.576856017113,0.9475608740964768
0.015191816757087296,0.01684041630263216,0.915260016918,1.0089184773311732
0.019095450539625886,0.016533845630277638,1.13702905178,0.9915019147352723
0.007812038495324669,0.01596061715773836,0.496008008718,0.9589362766164775
0.0077790870309290905,0.015183163203529682,0.49413600564,0.9147684005606503
0.014631947172386453,0.016402987242316022,0.883453309536,0.9840677290461188
0.0214628800642025,0.01859534719399751,1.27152490616,1.1086177195522269
0.014684466814664536,0.01670603847634946,0.886436998844,1.0012843491056027
0.014902576824560712,0.013455745968163485,0.898828029633,0.8166322345082041
0.015010829734598389,0.012149002009161004,0.904977977276,0.7423949052033862
0.013689851302191913,0.014133841322733636,0.829931974411,0.8551554568965587
0.014494239700881989,0.014291792136941942,0.875630021095,0.8641287883036518
0.008767559094503406,0.01438260216398951,0.550292015076,0.869287789679297
0.017984579004035987,0.015975686227218146,1.07391941547,0.9597923643493352
0.014028871478987319,0.015546864203708329,0.849192023277,0.9354305897620947
0.010334704596084588,0.01629869261184524,0.63932299614,0.9781426549153809
0.013154725479591395,0.014372896935083052,0.799530982971,0.8687364266755931
0.016060311895628697,0.01583670633334846,0.964600026608,0.9518967884204221
0.013890939483878578,0.016109138915816914,0.841355979443,0.9673739346499799
0.01142291078676162,0.014722607192555682,0.701144993305,0.8886037888825601
0.011825333706439156,0.014663092856092363,0.72400701046,0.885222724547847
0.016864875506718537,0.015848738969706854,1.0103080272699998,0.9525803735876536
0.01058963857824514,0.015886606213183056,0.65380603075,0.954731646608234
0.013044782347332499,0.015825986501677387,0.793285012245,0.9512877848980603
0.010590230313403396,0.014908125272648048,0.65383964777,0.8991432420852578
0.019513696079518413,0.016910795723680695,1.16078996658,1.0129167971402435
0.013313990366289672,0.015405455330736256,0.808578968048,0.9273970212905294
0.005671059403721277,0.015496835549791043,0.374377012253,0.9325884157998984
0.003582076940248625,0.015564254322994076,0.25569999218,0.9364185384747497
0.007694226544567449,0.019392662311895122,0.489315003157,1.1539139266318896
0.019356227381883185,0.021474719547334452,1.15184402466,1.272197518114324
0.012058932698681265,0.02007670517696812,0.737277984619,1.1927750325763167
0.018245647517144196,0.016974344379129938,1.08875095844,1.0165270548567322
0.03386063798970505,0.012873753779044511,1.9758529663100002,0.78356872156919
0.014127056498036633,0.016411086938013714,0.854770004749,0.9845278802277148
0.013123147386320037,0.014346981473439617,0.797737002373,0.8672641454020844
0.017606298668802853,0.012863230536323648,1.0524289608,0.7829708864463709
0.0550466701334404,0.014398978357648591,3.17945098877,0.870218136342125
0.030713620484052788,0.024267346961679398,1.79706799984,1.4308492567017714
0.01768151408195654,0.02196973790856474,1.05670201778,1.3003199676894013
0.01448536787030678,0.01724904565827709,0.875126004219,1.0321330878366506
0.010778580451667973,0.011428965370252855,0.664539992809,0.7014889597762782
0.012409048958770407,0.014234032097996119,0.757168412209,0.8608473872286061
0.023169578537432494,0.015704643119384555,1.36848402023,0.9443941554550668
0.01501556466499368,0.015877407180902154,0.905246973038,0.9542090411016095
0.01724777641225993,0.014341435693026242,1.0320609808,0.8669490845028442
0.009891304017120304,0.011173916293353452,0.614133000374,0.6869993865280312
0.016213680414315094,0.014826120556239171,0.973313033581,0.8944844785266788
0.010438663229567102,0.014482080948876338,0.645228981972,0.8749392711815523
0.007696409354814852,0.016689816646144877,0.48943901062,1.0003627719729686
0.013882349881586197,0.016376515971179513,0.840867996216,0.9825638717227773
0.012761544749554009,0.01772087047938214,0.777194023132,1.058937891009646
0.010972117715100163,0.017519443792970525,0.675535023212,1.0474946552120747
0.010684689709173821,0.01571908216724649,0.659205973148,0.9452144510788497
0.018164714095766133,0.016572528963025294,1.08415305614,0.9936995505399083
0.015476093038903694,0.01626441182738885,0.931410014629,0.976195131938914
0.0230110816475447,0.015218129958959868,1.35947966576,0.9167548941806961
0.012518718256132502,0.01194940098509514,0.763398826122,0.7310553869671834
0.00851130524916897,0.013658958170410244,0.535733997822,0.828176907106856
0.011018833316859093,0.01428608558302924,0.678188979626,0.8638045937136601
