y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011970657145080615,0.019579186235360507,0.732262969017,1.1645105227241315
0.015452593599309391,0.014495190144849596,0.930074989796,0.875684016693237
0.014400296499601957,0.015107394982574213,0.870293021202,0.910463938059668
0.008065405533442505,0.015014815283660249,0.510402023792,0.9052043999934172
0.0171378857386813,0.005956479823823441,1.0258179903,0.3905920095150639
0.007092387829435159,0.012333406665435503,0.455123990774,0.7528711037722642
0.012010649628297397,0.004415745085023098,0.734534978867,0.30306144823892306
0.011425498054288306,0.004631229700000655,0.701291978359,0.3153033279216287
0.016936658016608697,0.005176094042670637,1.0143860578499997,0.3462575736670018
0.018862065579273123,0.01352879469440918,1.12377023697,0.8207822000069839
0.007574918469089729,0.022093511479628153,0.482537001371,1.3073516583974127
0.0073354398956606,0.010383342238881293,0.468932002783,0.6420861454777367
0.014492297676481497,0.00018339291659844048,0.875519692898,0.06261761875212088
0.0192432374429981,0.005294321266372776,1.14542496204,0.3529741712669402
0.033296212883666486,0.017962814144231648,1.9437874555599999,1.072682933714384
0.026488570645553683,0.04470381291938799,1.55703902245,2.591863732932637
0.0361299716751261,0.05113242209372107,2.10477590561,2.957078948169788
0.017778995104124673,0.06104939228930453,1.06224000454,3.520471169762753
0.012930331955828751,0.042507508259040955,0.786782979965,2.467089639889686
0.03865052840787196,0.0233032497503545,2.24797105789,1.3760780050989565
0.009052274980977881,0.04517805268678379,0.566466987133,2.6188057314313156
0.013848993435311511,0.029108780533024597,0.838972985744,1.7058955623435574
0.004693113196382539,0.017219155385211488,0.318818986416,1.0304349938609372
0.0103231752031899,-0.0007420843753365158,0.638668000698,0.010040400382614736
0.012353746902247659,-0.0015679555957719415,0.754026651382,-0.036878105214792914
0.018194162362175803,0.0033897278383816787,1.08582603931,0.2447724623311665
0.00966770262109136,0.015370830343681946,0.601429998875,0.9254299438470736
0.01126760653871425,0.01053097067464373,0.692322015762,0.650473053046697
0.014540251305671723,0.006988816745132659,0.878243982792,0.4492400219682891
0.02159840210240761,0.010063578115165034,1.27922403812,0.6239200507438367
0.01184575171671631,0.023237043877661262,0.725166976452,1.3723167884205243
0.006620418717994791,0.018098771261455343,0.428310990334,1.080406782914631
0.01142431878068241,0.004343977535508997,0.701224982738,0.2989842675716826
0.014652528854095978,0.0023757379035836135,0.884622573853,0.18716675910003194
0.01282792925005659,0.008336239830048636,0.780965387821,0.5257883699278844
0.015380336861841365,0.010610684496574346,0.92597001791,0.6550016687774528
0.01523765314951247,0.01432859602710182,0.917864024639,0.8662196512417769
0.015051738148274398,0.016265038351675393,0.90730202198,0.9762307253613722
0.006297136178213636,0.01680242718011951,0.409945011139,1.0067602802501434
0.014468117321782378,0.004392988419105209,0.87414598465,0.30176862106341756
0.020755605475968157,0.007054627577358447,1.2313439846,0.45297879603348506
0.012606680106182317,0.020307845143616082,0.768396019936,1.2059063072237601
0.01555220339908675,0.017849742476076652,0.935733914375,1.0662592279791951
0.012323829654276018,0.017352719789578225,0.752327024937,1.0380229108373773
0.010078785437818864,0.01277131378339183,0.624783992767,0.7777490109526913
0.03389750183069387,0.006795586580117724,1.97794723511,0.43826243810955956
0.04267278725254257,0.03629189398324331,2.47647929192,2.1139748612483102
0.011090492024111739,0.06701914859734417,0.682259976864,3.859618530541645
0.02185986510568,0.040777111386934656,1.29407799244,2.368784197926409
0.03633644947286713,0.028333637655466398,2.1165060997,1.661858980683368
0.03481779687688375,0.04660185783439921,2.03023004532,2.699693414807413
0.029490705366334205,0.06395139771805083,1.72759306431,3.6853367742095986
0.022344649374886585,0.059827779918784324,1.32161903381,3.4510702445024006
0.018694927677383507,0.044301515173709866,1.11427497864,2.5690088270279707
0.027570121914064445,0.033450581671531615,1.61848294735,1.9525572887474265
0.01848509251695881,0.04144709754021883,1.10235404968,2.4068467291119315
0.01404532885061357,0.03620376655459559,0.850126981735,2.1089682607614773
0.010578642166665701,0.023968500024384137,0.653181314468,1.4138714866169109
0.009938735156763015,0.011461087764556038,0.616827607155,0.703313862617815
0.017091887773293478,0.004810304023138007,1.0232048034699999,0.3254767053497004
0.019795175258682202,0.01230997194543118,1.17678105831,0.7515397557188512
0.018597746719522724,0.02275651005910609,1.10875403881,1.345017219071519
0.016398468600733154,0.026869304105562125,0.983811020851,1.5786688414005965
0.031292022710161994,0.024584001060234978,1.82992756367,1.448838668038431
0.022705706440311127,0.04225352244526895,1.34213101864,2.4526604716001783
0.02135981323004477,0.043864892623705104,1.26566958427,2.5442038973374164
0.013040429316934334,0.03923093168546757,0.793037712574,2.2809443033001813
0.017223632778633473,0.02336109046203541,1.03068935871,1.3793639892664737
0.013533037290162949,0.021046391930057445,0.821023225784,1.2478638312010786
0.018429032955516532,0.016418219239392268,1.0991692543,0.9849330728459726
0.008331789171136868,0.020728810593606123,0.525535523891,1.2298217426245235
0.012737700131123254,0.010069439808145592,0.775839388371,0.6242530589273324
0.011771981018573678,0.007954272737099838,0.720975995064,0.5040884671523704
0.014336648249597678,0.007070626740149938,0.866677105427,0.4538877232250521
0.013976277345223425,0.010569086850216652,0.846204102039,0.6526384681292411
0.012483767062657879,0.012696813931973444,0.761413216591,0.7735166056947181
0.010676216565402998,0.011249459799973077,0.658724606037,0.6912910828003773
0.01806801156228184,0.007277747238511961,1.07865929604,0.4656544297299875
0.02164621514218827,0.01528879266137076,1.281940341,0.9207693074651854
0.010698675222612888,0.02686879470359063,0.660000503063,1.578639901804859
0.01866369371367853,0.017967153859696633,1.11250054836,1.072929476951752
0.010136634893179057,0.020469122530218292,0.628070473671,1.2150686242760986
0.011164379180775928,0.011983742691059202,0.686457574368,0.7330063709506789
0.014923927552121956,0.007369142016568714,0.900040984154,0.4708466513496835
0.01200575522318035,0.010758492765395006,0.734256923199,0.6633987928282812
0.016879190461298443,0.009923951058508101,1.01112127304,0.615987708900209
0.014619743159461672,0.01573261474131707,0.882759988308,0.9459832490906548
0.012320558324115957,0.016564198169145145,0.752141177654,0.9932262704574633
0.015784679773237068,0.012848110444354105,0.948941111565,0.7821119000788205
0.011049044334063354,0.014969651511472143,0.679905295372,0.9026386044483315
0.011775160021241016,0.010455787834049018,0.721156597137,0.6462018465438089
0.01052986913118438,0.007987348101835795,0.650410473347,0.5059675091229602
0.0116969009490249,0.0052098645192893145,0.716710627079,0.3481761055846356
0.015022334996429042,0.0053578751624046295,0.90563160181,0.35658472670575964
0.01056922791220716,0.01083671814745471,0.652646481991,0.6678428489174285
0.01150248027956594,0.00826430530053937,0.705665409565,0.5217017029731406
0.01066532402223087,0.006697623580934647,0.658105790615,0.43269706979089273
0.010685982293772711,0.004817958935237537,0.659279406071,0.32591158796493447
0.010758627226277382,0.003871990121215002,0.663406431675,0.2721702273296903
0.012825023033086398,0.0037226463653528274,0.780800282955,0.2636858708441077
0.012398880346885693,0.0066660202289372805,0.756590723991,0.4309016542213763
0.01541678313083683,0.008200757483429771,0.92804056406,0.5180914928835
0.01153271332947013,0.013042588138344274,0.707382977009,0.7931603572090228
0.005925640338241578,0.010604095116949736,0.388839989901,0.6546273200446834
0.005105407286583777,0.0001233665624307545,0.342241793871,0.05920746621947338
0.003195355723333207,-0.007854768153116254,0.23373000323800003,-0.39403772388523806
0.001649573801718625,-0.01426979245676041,0.145912706852,-0.7584811700914715
0.006033251677281452,-0.019566509595899673,0.394953489304,-1.0593925550523933
0.016117359780669506,-0.015995044546911252,0.967840969563,-0.856494332247678
0.012879972566533521,0.0026591647829899145,0.783922016621,0.20326850147685094
0.013750473729193484,0.009703961589835136,0.833375990391,0.6034899043249855
0.01619630606302996,0.012214729146356157,0.9723259806630001,0.7461289244767138
0.01123590464269976,0.01615677335364299,0.690521001816,0.970080090988245
0.022761910787996803,0.011593189919928665,1.34532403946,0.7108187078805092
0.011802345215442574,0.024096277705566466,0.722701013088,1.4211306545131066
0.011059248617909093,0.018199969006639033,0.680485010147,1.0861559201364643
0.012477567482845299,0.01072750720618701,0.761061012745,0.661638474636817
0.013296247754303705,0.008290680760937336,0.8075709939,0.523200117200075
0.009442992246231713,0.009392411886985058,0.588663995266,0.5857904784152955
0.016614343866160668,0.0053064137893011065,0.996075093746,0.35366115864543307
0.017482819070401456,0.012168241142307662,1.04541397095,0.7434878980985192
0.007377227518670365,0.019049224382331725,0.47130599618,1.134402901157377
0.0175132178899437,0.00841474981556492,1.0471409559199998,0.5302485946018427
0.01890508598376871,0.013615909021786027,1.12621426582,0.8257312452764025
0.04415106756369374,0.021440601842045465,2.56046175957,1.270259259815738
0.012718718442506336,0.05863544429788162,0.774761021137,3.383332558384924
0.01170562064911753,0.04022612186461097,0.717206001282,2.337481975076668
0.013171923569329919,0.018598884115404363,0.800508022308,1.108818655318868
0.009079945943566271,0.008969676307224034,0.568039000034,0.5617744803099447
0.020129600045433044,0.004504857698235193,1.19578003883,0.3081240179693308
0.013110966455259635,0.016696992975068686,0.797044992447,1.0007704658366718
0.007705157382646931,0.016213456995199743,0.489935994148,0.9733003409350344
0.01653932150129044,0.006033348434871827,0.991813004017,0.3949589861919327
0.012187271030273894,0.011001299363234046,0.744569003582,0.6771928595518948
0.009812164686388377,0.010646313975910121,0.609637022018,0.6570258123536957
0.014159127703951606,0.006274072602674902,0.856591999531,0.4086347481449223
0.013416981659691527,0.008983045845072396,0.814429998398,0.5625340160836243
0.012469329354446489,0.010773117459860898,0.760592997074,0.6642296352068261
0.01520047665415487,0.010369003798665483,0.915751993656,0.6412715654671038
0.01214492839326655,0.013449379135947598,0.742163479328,0.8162705288989429
0.011982504438236757,0.011353469836690416,0.732936024666,0.6971999888975485
0.014475565420793991,0.009139931680908236,0.874569118023,0.5714468450873241
0.01605839295307498,0.011459314119594916,0.964491009712,0.7032131002120342
0.025091532213368323,0.015852325702767872,1.47767198086,0.9527841392003008
0.010967417407519043,0.031277237835500876,0.675267994404,1.8290876213068565
0.007935817633468787,0.02118716165899162,0.503040015697,1.255861089310474
0.011520092793751654,0.006823374672429133,0.706665992737,0.4398411052581336
0.051328105716385436,0.0037137048651299243,2.96819591522,0.2631778959711774
0.021177302804401183,0.0572611589120913,1.25530099869,3.305258138341999
0.07098311338310484,0.05415335266462831,4.08481502533,3.128700799607792
0.02886987237252356,0.0957424059042529,1.69232296944,5.491413264858034
0.006335160407619382,0.06990627127960883,0.412105202675,4.023638632436972
0.017312728787812887,0.026111932483797534,1.0357509851499997,1.5356418611695326
0.010362323099887098,0.005342306684701398,0.640892028809,0.3557002671312063
0.011517998638850982,0.009425099608494164,0.706547021866,0.5876474980167086
0.017754182096396003,0.007111615905991658,1.06083035469,0.45621635553405043
0.03219020322884918,0.015097186498120668,1.88095402718,0.9098839846442649
0.03228560688269507,0.040925581890098234,1.8863739967300002,2.3772189441209273
0.022470592438141947,0.056514013221319576,1.32877397537,3.262812102680325
0.006002104795246938,0.04893704271780844,0.393184006214,2.8323574213887928
0.010315694579728224,0.016238988218527456,0.638243019581,0.9747507932755075
0.01748489643837165,0.004426381283629627,1.0455319881399998,0.30366570048976727
0.010677596231584338,0.012092660544344797,0.658802986145,0.7391940946327604
0.013245254662814473,0.00996760670773525,0.80467402935,0.6184678265891902
0.014466269723185909,0.010278102756488244,0.87404102087,0.6361073934380139
0.014100389596689578,0.012325267772004739,0.853255033493,0.7524087257313068
0.014838908640203013,0.013447147090358574,0.895210981369,0.816143724330784
0.011933622288455455,0.014969733257824497,0.730158984661,0.9026432485339899
0.006385077044727974,0.011535628637646705,0.414941012859,0.707548598354818
0.0038354439783664616,0.0010743596866067684,0.270094007254,0.11323426254762711
0.007726209619700314,-0.009009370889398016,0.491131991148,-0.45963177003259836
0.008021663295918004,-0.009083436741619377,0.507916986942,-0.4638395193959828
0.020626686950184665,-0.0067946474205858864,1.22402000427,-0.33381128749612426
0.021394813734794314,0.013530921912185107,1.26765799522,0.8209030492104155
0.04543649257557639,0.02742526569081119,2.63348793983,1.6102535317300393
0.06948340890201825,0.06330228328698653,3.9996154308299996,3.648459984809925
0.11616110182811999,0.10663614310216499,6.65141820908,6.110296520563988
0.036093044883566065,0.17758144001786239,2.10267806053,10.140764259461497
0.02167701264862291,0.11060185724163987,1.28368997574,6.335592397749988
0.021811802362154582,0.03192629808521932,1.29134750366,1.8659613326143096
0.022910297819983706,0.003287422934056511,1.35375404358,0.23896042637755627
0.041153920624652236,0.03647525348448702,2.39019107819,2.124391683596115
0.02480583115078867,0.060705424497688815,1.46144104004,3.5009300423364436
0.027230856230182097,0.055687529790490214,1.599208951,3.2158588168458975
0.024976748183907507,0.04940241510966506,1.4711509943,2.8587956561061767
0.02193251003811426,0.04274271528503351,1.29820501804,2.4804519679288726
0.026886082373254103,0.04247580191982994,1.57962203026,2.4652883735215947
0.023026489843312504,0.045643662286224435,1.36035501957,2.645257442130285
0.01322707139700598,0.04409798336387041,0.803641021252,2.5574459972272563
0.006609118045432597,0.027078600457677543,0.427668988705,1.5905591601636924
0.003823351178070566,0.006677209542348211,0.269407004118,0.4315373294343049
0.005941077910983687,-0.00723766026361361,0.389717012644,-0.35897925562602345
0.006437461343330738,-0.011197740204892614,0.417917013168,-0.5839550488170254
0.026294892792483093,-0.010856395177364475,1.54603600502,-0.5645629230370733
0.016993424722531132,0.019572465550378643,1.01761102676,1.1641287144129353
0.014312672484167016,0.026075460586765492,0.865315020084,1.5335698590671423
0.00998420853436243,0.021381049370595512,0.619410991669,1.2668760289972687
0.01396238730678804,0.010304434501468257,0.845414996147,0.637603324151743
0.013248521796263919,0.00986981191405481,0.804859638214,0.6129120141802363
0.024356057877976154,0.010651527980282599,1.43588900566,0.6573220247501104
0.04424418821111892,0.027007708395838687,2.56575202942,1.5865317167586002
0.10832389288395433,0.06221316235031174,6.206179142,3.586586020081273
0.015467995500072875,0.14815581098699473,0.930949985981,8.469067139825695
0.015060081194262573,0.08477813084864819,0.907775998116,4.868522688411159
0.007195463056890905,0.019342832509253532,0.460979789495,1.1510830495940332
0.008348009429044598,-0.015979961050328617,0.5264570117,-0.8556374248978036
0.013061327849723256,-0.0006334508350894774,0.794224977493,0.016211971978800907
0.01616242188135029,0.0036159236306259335,0.970400989056,0.25762285387154094
0.010867454035484003,0.012467047826593164,0.669588983059,0.7604633813727767
0.011398760858166056,0.010267539529549313,0.699773013592,0.6355072867748957
0.011233193572429948,0.007522240568678812,0.690366983414,0.4795443212725384
0.010279029032985946,0.005791306270834379,0.63616001606,0.3812083476574984
0.016202361905763588,0.003858359645392967,0.972670018673,0.27139586742910643
0.010334985775185363,0.011375660398660142,0.639338970184,0.6984606551857347
0.008100186760445239,0.008592714370494275,0.512377977371,0.5403589250746624
0.009112933079958077,0.0020862750818806675,0.569913029671,0.170722109275389
0.0137228908973696,-0.0007053647971355659,0.83180898428,0.0121264734806062
0.007343871596995506,0.005114953188596366,0.469411015511,0.3427841053669422
0.015018803470686078,0.000979863808778153,0.905430972576,0.10786586459025997
0.014012729909276014,0.00764869752415101,0.848275005817,0.4867284575232547
0.010639927672782778,0.011598798139870886,0.656663000584,0.7111373160269606
0.010212942498408997,0.00855134806097449,0.63240557909,0.538008866885536
0.004834565176319657,0.004854797408003125,0.326855003834,0.3280044155727798
0.004445308888372322,-0.004665773446996591,0.304740995169,-0.2128679939480539
0.0028823524834658233,-0.011106582689619171,0.21594800055000002,-0.5787763063148373
0.0028629899440514345,-0.01602567500217167,0.21484799683100003,-0.8582344766564265
0.0017431878240961286,-0.0188151368807582,0.151231005788,-1.0167063782383883
0.006391991637859713,-0.021100246031550363,0.415333837271,-1.1465255362732245
0.012008625768171919,-0.01577463231383358,0.734420001507,-0.8439725100367774
0.016530942783341242,-0.0032121660001617203,0.9913370013239999,-0.1302872144715666
0.013004561143800825,0.010878063479828698,0.791000008583,0.6701917153755584
0.01215819207374711,0.013041553123710053,0.742917001247,0.7931015570732298
0.01215357779858399,0.010819441436837024,0.74265486002,0.6668613430557842
0.014569647113277906,0.008859907326629807,0.879913985729,0.5555384033006058
0.012066061848249375,0.011522966550138208,0.73768299818,0.7068292534873105
0.020914007940175137,0.010310935338377486,1.24034297466,0.6379726426912032
0.013767459885424374,0.02148085251862522,0.83434098959,1.2725459378687778
0.004458193816384316,0.01939876654720732,0.305472999811,1.1542607138689025
0.014799039959746962,0.0027836003248644936,0.892946004868,0.21033779935707098
0.021715315958765323,0.005711507369534435,1.28586602211,0.37667489848931646
0.006379778706931476,0.021094789608784997,0.414640009403,1.2506133479587673
0.018270045051243623,0.010244030894702522,1.09013700485,0.6341717395511226
0.009508455570382397,0.015276800610968061,0.592383027077,0.9200880280235229
0.00572296842568734,0.008899603125271965,0.377326011658,0.5577935582263384
0.04649455279800209,-0.001268712723232146,2.69359731674,-0.01987784168358475
0.039366851088104914,0.046541394526908,2.2886660099,2.696258438553526
0.01484447137031063,0.07099203106261312,0.895527005196,4.085321646926166
0.013287200711363937,0.04523327227216292,0.807057023048,2.6219428069965973
0.020113457426627696,0.017061486363364714,1.19486296177,1.0214776713377534
0.014798951828964855,0.021190753105203602,0.892940998077,1.2560651226815738
0.016289281924229335,0.020658364564173387,0.977608025074,1.2258196387317248
0.03133742684202745,0.020249648531215164,1.83250701427,1.202600104008151
0.02379109559389412,0.04054555700457921,1.40379297733,2.3556293799404755
0.011796606223805942,0.044893609554126385,0.722374975681,2.6026462547701787
0.010697628145171351,0.02653561248971517,0.659941017628,1.5597115129957289
0.012119783845997732,0.01105018518345749,0.740734994411,0.6799701080780975
0.008856872282959909,0.00750072177529873,0.555365979671,0.4783218187773909
0.02085109726075457,0.0025462449014153343,1.23676896095,0.19685341887726326
0.010019255202840737,0.01695169146513667,0.621402025223,1.0152401219237377
0.011594145720177113,0.012393089967510235,0.710873007774,0.7562617671991707
0.0044758839695844,0.00869746173076627,0.306477993727,0.5463097192028852
0.010475733758170888,-0.003158892596638485,0.647334992886,-0.12726070329216016
0.00868896428601892,-0.002544430707258738,0.5458269715309999,-0.09235255673989572
0.017110246251396122,-0.0020584161859062977,1.02424776554,-0.06474162361103168
0.013474224691432711,0.010208368644527371,0.817682027817,0.6321457342332757
0.012178346740912805,0.013212782217508795,0.744062006474,0.8028292397882173
0.012049023233232604,0.011258845948998425,0.736715018749,0.6918243185818006
0.00923514527404188,0.00900508269446923,0.576856017113,0.5637859498188008
0.015191816757087296,0.0038823934412673122,0.915260016918,0.272761249535124
0.019095450539625886,0.009323289801489915,1.13702905178,0.5818635889984461
0.007812038495324669,0.01968237354948202,0.496008008718,1.1703726891919726
0.0077790870309290905,0.01000824173850437,0.49413600564,0.620776340158154
0.014631947172386453,0.000969787379719006,0.883453309536,0.10729341336358542
0.0214628800642025,0.006046700205065508,1.27152490616,0.3957175125687657
0.014684466814664536,0.02147733742813787,0.886436998844,1.2723462423368048
0.014902576824560712,0.02168125307758631,0.898828029633,1.283930878419657
0.015010829734598389,0.018854050852635834,0.904977977276,1.1233149129590785
0.013689851302191913,0.016935187512652466,0.829931974411,1.0143025171642437
0.014494239700881989,0.014611006546842359,0.875630021095,0.8822636532887635
0.008767559094503406,0.014487468877038251,0.550292015076,0.8752453643488259
0.017984579004035987,0.006566089453386131,1.07391941547,0.4252244947126845
0.014028871478987319,0.01410712841809228,0.849192023277,0.8536378721509882
0.010334704596084588,0.015343456335701361,0.63932299614,0.9238748012111752
0.013154725479591395,0.009621270250497665,0.799530982971,0.5987921330846743
0.016060311895628697,0.009053109788424801,0.964600026608,0.5665144133138644
0.013890939483878578,0.013976629686693914,0.841355979443,0.8462241188828448
0.01142291078676162,0.014700744504215574,0.701144993305,0.887361749397616
0.011825333706439156,0.010582052570556694,0.72400701046,0.6533750626578988
0.016864875506718537,0.007992788419591418,1.0103080272699998,0.5062765785913627
0.01058963857824514,0.014249391257619398,0.65380603075,0.861719955250018
0.013044782347332499,0.010341765940729913,0.793285012245,0.6397241576408115
0.010590230313403396,0.009771727987981899,0.65383964777,0.6073397758934471
0.019513696079518413,0.006506663771792792,1.16078996658,0.42184846694288664
0.013313990366289672,0.017169225996192444,0.808578968048,1.0275984592291456
0.005671059403721277,0.016533019220933004,0.374377012253,0.991454965658343
0.003582076940248625,0.003269176238605259,0.25569999218,0.23792381478306052
0.007694226544567449,-0.008770040092612508,0.489315003157,-0.4460351667719924
0.019356227381883185,-0.009390415121739104,1.15184402466,-0.48127924424598645
0.012058932698681265,0.009821507147830505,0.737277984619,0.6101677758675347
0.018245647517144196,0.01263551128078036,1.08875095844,0.77003394555114
0.03386063798970505,0.01933911217215714,1.9758529663100002,1.1508716938129353
0.014127056498036633,0.04429884684642452,0.854770004749,2.568857236894333
0.013123147386320037,0.0341058841876927,0.797737002373,1.9897856289676958
0.017606298668802853,0.019975812349970506,1.0524289608,1.18704321803781
0.0550466701334404,0.018285466028009872,3.17945098877,1.0910130847603077
0.030713620484052788,0.06828465791369578,1.79706799984,3.931513281773574
0.01768151408195654,0.07002222389574955,1.05670201778,4.0302260074838525
0.01448536787030678,0.04219324230338131,0.875126004219,2.449235901153134
0.010778580451667973,0.017043499607290152,0.664539992809,1.0204558271389463
0.012409048958770407,0.011750928147160417,0.757168412209,0.7197799620254304
0.023169578537432494,0.00861208879462752,1.36848402023,0.5414596039755
0.01501556466499368,0.02354958468262172,0.905246973038,1.3900725197550348
0.01724777641225993,0.023166646542827102,1.0320609808,1.3683174509127738
0.009891304017120304,0.022966425447041444,0.614133000374,1.35694270583038
0.016213680414315094,0.012174645671517076,0.973313033581,0.7438517453087443
0.010438663229567102,0.014074101550645618,0.645228981972,0.8517615853561245
0.007696409354814852,0.009237303549920944,0.48943901062,0.5769786307559107
0.013882349881586197,0.0015984793356409732,0.840867996216,0.14300998311815089
0.012761544749554009,0.005676060665976063,0.777194023132,0.3746611385735316
0.010972117715100163,0.008432074602044565,0.675535023212,0.5312328316975372
0.010684689709173821,0.0072422624722177364,0.659205973148,0.4636385074350799
0.018164714095766133,0.005153708196968837,1.08415305614,0.3449858131299185
0.015476093038903694,0.014634947090174127,0.931410014629,0.8836237376318459
0.0230110816475447,0.018071462782619757,1.35947966576,1.078855363049887
0.012518718256132502,0.029265588480355015,0.763398826122,1.7148039664294406
