y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023216607992677656,0.02410670182852881,0.20761552452999998,0.21251216205033086
0.020539496122673216,0.021454424728297394,0.19288803636999996,0.19792129641323944
0.019761849900703794,0.02752942651021817,0.188610002398,0.2313414600670911
0.019999282091031745,0.03854509260260941,0.189916178584,0.29194150213777853
0.018944499824664337,0.03937439444723079,0.184113547206,0.29650370711493074
0.019753796990486818,0.04128856843509088,0.18856570124599997,0.30703407570290564
0.020527832539922006,0.04244690796451922,0.19282387197,0.3134064024988298
0.02059614819748005,0.04325169346073898,0.193199694157,0.3178337366717931
0.014976920597572017,0.04410477134494928,0.162286862731,0.3225267398219544
0.009048767866512085,0.03803609039142786,0.129674553871,0.2891413486878677
0.01290786710600369,0.029908114019383092,0.150904461741,0.24442723825965812
0.013974919699952555,0.03415753563988155,0.15677459538,0.2678044109897
0.02823138246919754,0.04357568060432315,0.235203102231,0.31961607415069726
0.029328168260482332,0.05544172491716426,0.241236805916,0.38489426781957564
0.04887472402535204,0.05325062542065018,0.348767489195,0.37284046003744525
0.0668978089372274,0.05066506224060874,0.447917163372,0.35861660501381143
0.1177182222614213,0.03171456339194911,0.727493464947,0.25436498574200794
0.12264582323944953,0.016803457604753547,0.754601478577,0.17233511751200892
0.11174780055461483,-0.028293388678246267,0.694648623466,-0.07575435425336764
0.10151712116173299,-0.08619818193044904,0.638366997242,-0.39430367099434166
0.078115000986734,-0.15796878745880993,0.509625852108,-0.7891324246964476
0.04891430328014604,-0.16900771637296685,0.348985224962,-0.8498604415955167
0.044993649252374014,-0.15886013122674858,0.327416688204,-0.7940359384180407
0.0433455194568253,-0.12310206521473888,0.318349897861,-0.5973215240086425
0.035852352824008046,-0.06093397555204083,0.27712804079100006,-0.2553187057118909
0.033005523093889745,-0.010775651936111519,0.261466890574,0.02061526830534862
0.033578647606314835,-0.002197406007758529,0.2646197974680001,0.06780642858479467
0.03219016118987131,0.008005796240675767,0.25698137283300004,0.1239368958960664
0.033335976825998474,0.021884179257880443,0.263284802437,0.20028548777074526
0.02682913053313296,0.026572310523935605,0.22748894989499996,0.22607611627863755
0.02134143921819443,0.023548283557687455,0.19729973375800003,0.20944015801333482
0.01444738689718937,0.02248236481493926,0.159373760223,0.20357626198446988
0.01369129907189688,0.017751193818520528,0.155214324594,0.1775488607341154
0.02484923058630235,0.02700860588379128,0.216597005725,0.22847629044339024
0.024597613030709835,0.04369737232624182,0.215212792158,0.3202855319398199
0.023281242552015798,0.05080355800392222,0.207971096039,0.35937850620190265
0.021900196883836282,0.04751333507042643,0.200373604894,0.34127813473825536
0.020573758235654615,0.03890814074063531,0.193076521158,0.29393872429879253
0.01979078132842955,0.03813199309686954,0.188769161701,0.2896689343949611
0.024620300947373223,0.03890518886153882,0.215337604284,0.2939224852447095
0.03463170173400409,0.04404549673566571,0.2704129219060001,0.322200654791219
0.08635998927173873,0.04905411540407989,0.55498367548,0.349754367791977
0.07866577345919228,0.04194347016095845,0.512655794621,0.3106368603013925
0.07817937009524299,0.0160729078875107,0.509979963303,0.16831617365257
0.06115935871873092,-0.024663826528057098,0.416348457336,-0.0557871895667434
0.03157399031014157,-0.09398913346793747,0.253591656685,-0.43716372021720235
0.01797996811901228,-0.09600132302761011,0.178807407618,-0.4482332979392963
0.019105996836303814,-0.08762777874336014,0.185001984239,-0.40216825460462136
0.016593521339709684,-0.03372435127194007,0.171180203557,-0.1056314909513928
0.01688687155190415,0.025675881035559178,0.172793999314,0.22114462468717228
0.017598155075857273,0.0414905712860173,0.176706954837,0.3081453458850143
0.017498895440318622,0.041802886540410755,0.176160901785,0.309863473268036
0.022550475481733046,0.044080367267089526,0.203950956464,0.3223924866471946
0.020113095472540348,0.04721857282254105,0.190542295575,0.3396565710059412
0.018548455368611147,0.04537997047744602,0.181934803724,0.32954194166537115
0.016091423874831416,0.04252356513163058,0.168418034911,0.313828113497784
0.01986635896120341,0.036269439126519365,0.189184933901,0.2794225409389985
0.016185098209076064,0.04195106686246597,0.16893336176900003,0.31067865173071624
0.021146067435026495,0.04154360801051826,0.196224942803,0.3084371146903769
0.021476377607111644,0.04599358614262239,0.198042064905,0.3329176009140302
0.01781315125672617,0.04462881264881391,0.177889704704,0.32540962722927236
0.014785102604695692,0.043537950518913404,0.1612316221,0.3194085111450665
0.012608105444671228,0.03575821600223583,0.149255394936,0.27661016966891355
0.011689407339484545,0.033857275408066934,0.144201397896,0.26615260141890257
0.007661742783864116,0.03745152682349806,0.122044168413,0.2859255125766038
0.00836651870016096,0.037191328909710886,0.125921323895,0.28449409622919847
0.007157590783984873,0.039575163674479774,0.119270697236,0.2976081908125795
0.010933140740962086,0.04076171109598781,0.140040978789,0.3041356965538727
0.015563301397723207,0.04727201749072951,0.165512695909,0.33995058401555045
0.02086384448662044,0.05050067377806311,0.194672361016,0.35771226135790835
0.018633307527037447,0.054226308187449224,0.1824015975,0.3782079445108995
0.01785600801637362,0.04962610291189118,0.178125470877,0.3529010197280968
0.01762335123159097,0.04398670645274938,0.176845565438,0.32187723416570296
0.019925313415146285,0.03976892610472682,0.189509257674,0.29867412829890183
0.01983901482096626,0.043918904658698854,0.189034506679,0.32150423887540747
0.0248522101359543,0.044892141943247976,0.216613397002,0.3268582701154408
0.024425725516692726,0.04781429533539139,0.214267194271,0.3429337953733466
0.01631940276645873,0.04604541673993956,0.169672206044,0.33320273450029053
0.019317152106652156,0.03740655663190051,0.18616360425900003,0.2856781198651798
0.023814121473921767,0.034456724414501094,0.21090260148,0.26945032619600284
0.022126417841065334,0.04136009066135293,0.201618105173,0.3074275380577117
0.02859436204947097,0.04733536052875842,0.23719994723799998,0.3402990505301708
0.020981306462158372,0.047435407748494085,0.195318549871,0.34084943628752634
0.012070952223158151,0.03892915043775891,0.146300375462,0.29405430410294636
0.03267383420290251,0.027963921256873858,0.259642183781,0.2337317285906636
0.05905841321071421,0.036159067967233005,0.404790610075,0.27881536050705313
0.05479335032337342,0.04767311971597432,0.381327390671,0.34215715160035326
0.05050966254155581,0.038806863664663904,0.357761710882,0.2933815727826529
0.04058995062561905,0.0009599834116178485,0.303190797567,0.08517604836474725
0.025828175186553032,-0.03520407449160623,0.221982434392,-0.11377183295274308
0.02633559250189615,-0.031242874363245576,0.224773868918,-0.09198024155775018
0.03189754773908762,-0.012559493641728259,0.255371630192,0.010801891474465114
0.03306981635922679,0.01966405917070868,0.261820584536,0.18807203017715352
0.02680146135099001,0.04048509127304467,0.22733673453299996,0.3026139390162582
0.02240380850168346,0.03334508573364425,0.203144103289,0.26333491290530237
0.0174479586837499,0.024218316158176045,0.175880685449,0.21312618148552293
0.015844920310133043,0.021971836893752816,0.167061954737,0.20076771520730052
0.023990207444374037,0.029949898488811466,0.211871296167,0.24465710548548203
0.021662485699236147,0.04255411520032437,0.199065893888,0.3139961773654229
0.020895972158541422,0.04674285328914729,0.194849103689,0.3370395142164819
0.013950614700262237,0.04506012508986856,0.15664088726,0.32778238906267404
0.014384846148946081,0.03214170079246781,0.159029707313,0.2567147795923568
0.01586814183710698,0.03401086029979439,0.167189702392,0.26699751182396053
0.018484414010660206,0.038423429526363684,0.18158249557,0.29127220193594755
0.02629113491168061,0.047414512432842004,0.22452929616,0.3407344857255743
0.02576274698356148,0.051539883480636206,0.221622496843,0.3634292240152728
0.02304260499834767,0.04968762670252436,0.20665828883599996,0.35323947808998324
0.014022167232344626,0.04367827080260356,0.157034516335,0.32018044949393015
0.021267557220089925,0.027777193001111256,0.196893289685,0.23270448792631415
0.022720534635666225,0.034582587882082905,0.204886496067,0.2701427338422267
0.015800538562907675,0.042383329655990676,0.166817799211,0.31305664170004577
0.01123918383503378,0.04315587588354386,0.141724601388,0.3173066192773083
0.015772433283025914,0.0307266075867354,0.166663184762,0.24892998409455563
0.020494532008851433,0.03478693008373579,0.192640677094,0.2712668734006629
0.02646178726681922,0.04750790381598491,0.225468099117,0.3412482559960266
0.026414897280523528,0.05384076395377235,0.22521014511599996,0.3760869654811278
0.02447338747724203,0.049611144059599876,0.214529395103,0.3528187271939387
0.01856061193152557,0.0432613970628718,0.182001680136,0.3178871187090257
0.020124967623878085,0.03281803712949871,0.190607607365,0.26043548155756224
0.016140079921663896,0.03431114420752657,0.16868570447,0.26864945164213366
0.02008663707122385,0.03481889125689697,0.19039674103299997,0.27144270012071336
0.022666203901106536,0.04308106562093761,0.204587608576,0.3168950685800346
0.019388279375604743,0.04511921138442676,0.186554893851,0.3281074381251634
0.018471398795892983,0.045257703220683676,0.18151089549100002,0.32886931770949585
0.02209738619211559,0.04016756609550365,0.20145839452700004,0.3008671504919783
0.022497333858236462,0.04155109822682179,0.203658610582,0.3084783203169187
0.020343796589129003,0.04550542851187522,0.191811442375,0.33023211891845317
0.016943390901296405,0.04364308047023879,0.17310492694399998,0.3199868583298644
0.020368946697410857,0.03703303818062653,0.191949799657,0.28362329778982515
0.01797081819263588,0.03971863485837979,0.178757071495,0.29839746308239506
0.01798271201337341,0.04127234227352605,0.178822502494,0.3069448113710689
0.01574959638885266,0.0431078483665599,0.16653755307199997,0.31704240742435563
0.02094440338469209,0.038751755862471704,0.195115536451,0.2930784104406519
0.020557121513562364,0.044767569707873545,0.192984998226,0.3261729658731721
0.014939681643590927,0.04567667307912293,0.162082001567,0.3311741797881772
0.010141674825781242,0.041285708689006495,0.135686919093,0.30701834349646695
0.01214435207589023,0.03071531220164392,0.146704167128,0.24886784524557393
0.021333890122749673,0.03394356515509678,0.19725820422200002,0.26662730374343013
0.019918140826363676,0.0480464870552294,0.189469799399,0.34421114236921896
0.0211405498507659,0.051557297935489466,0.19619458913799998,0.3635250254573185
0.03356585179474313,0.04868735448424799,0.264549404383,0.34773672065332156
0.034428978589005337,0.04802788679766157,0.269297689199,0.3441088175182583
0.03289102170725622,0.04712132958910609,0.260836988688,0.3391216107059627
0.029226438307368454,0.03878545800889588,0.24067716300499997,0.2932638147070892
0.04571461902148456,0.023142482631124395,0.331382930279,0.20720774165141992
0.04513034557568949,0.027251841366651264,0.328168690205,0.22981439204984505
0.03806960370050838,0.02594186059055581,0.289325714111,0.22260784734548
0.033210873659748556,0.016657093253107602,0.262596577406,0.17152992917450843
0.018093968399525834,-0.005494425898154742,0.179434552789,0.04966866529475544
0.01688533572953544,-0.008149660786660129,0.17278555035599996,0.035061528095659905
0.025610001722054677,0.007256646305544234,0.220782205462,0.11981562740395213
0.029577472601966234,0.02975546504240867,0.24260829389099997,0.24358747656489443
0.029914524682399694,0.050102326640071415,0.24446250498299998,0.35552085022411334
0.02360114055214175,0.0478610670088101,0.209730938077,0.34319109850446167
0.018657569187746397,0.03550226154210001,0.182535067201,0.2752020976628889
0.01621950929956732,0.026609039310685145,0.169122666121,0.22627817088010777
0.014118959258960296,0.026044824044588966,0.157566994429,0.2231742760656154
0.01766423877960139,0.03302177777823723,0.177070498466,0.26155631181707706
0.017139889495798543,0.041742151599795,0.174185916781,0.3095293545751121
0.017381249274428,0.04472652754288453,0.175513699651,0.325947182256989
0.01615680061288485,0.04574238713042922,0.16877768933800003,0.3315356898630466
0.02073425303505416,0.0418955845793626,0.193959444761,0.3103734292718978
