Epoch,mse
508,0.00249492
509,0.00249492
510,0.00249491
511,0.00249491
512,0.00249491
513,0.00249491
514,0.00249491
515,0.00249491
516,0.00249491
517,0.00249491
518,0.00249491
519,0.00249491
520,0.00249491
521,0.0024949
522,0.0024949
523,0.0024949
524,0.00249488
525,0.00249488
526,0.00249488
527,0.00249488
528,0.00249488
529,0.00249488
530,0.00249488
531,0.00249488
532,0.00249488
533,0.00249488
534,0.00249488
535,0.00249488
536,0.00249488
537,0.00249488
538,0.00249488
539,0.00249488
540,0.00249488
541,0.00249488
542,0.00249488
543,0.00249488
544,0.00249488
545,0.00249488
546,0.00249488
547,0.00249488
548,0.00249488
549,0.00249488
550,0.00249488
551,0.00249488
552,0.00249488
553,0.00249487
554,0.00249487
555,0.00249487
556,0.00249487
557,0.00249487
558,0.00249487
559,0.00249487
560,0.00249487
561,0.00249487
562,0.00249487
563,0.00249487
564,0.00249487
565,0.00249487
566,0.00249487
567,0.00249487
568,0.00249487
569,0.00249487
570,0.00249487
571,0.00249487
572,0.00249487
573,0.00249486
574,0.00249485
575,0.00249485
576,0.00249485
577,0.00249485
578,0.00249485
579,0.00249485
580,0.00249485
581,0.00249485
582,0.00249485
583,0.00249485
584,0.00249485
585,0.00249485
586,0.00249485
587,0.00249485
588,0.00249485
589,0.00249485
590,0.00249485
591,0.00249485
592,0.00249485
593,0.00249485
594,0.00249485
595,0.00249485
596,0.00249485
597,0.00249485
598,0.00249484
599,0.00249484
600,0.00249484
601,0.00249484
602,0.00249484
603,0.00249484
604,0.00249484
605,0.00249484
606,0.00249484
607,0.00249484
608,0.00249484
609,0.00249484
610,0.00249484
611,0.00249484
612,0.00249484
613,0.00249484
614,0.00249484
615,0.00249484
616,0.00249484
617,0.00249484
618,0.00249484
619,0.00249484
620,0.00249484
621,0.00249484
622,0.00249484
623,0.00249484
624,0.00249484
625,0.00249484
626,0.00249484
627,0.00249484
628,0.00249484
629,0.00249484
630,0.00249484
631,0.00249484
632,0.00249484
633,0.00249484
634,0.00249484
635,0.00249484
636,0.00249484
637,0.00249484
638,0.00249484
639,0.00249484
640,0.00249484
641,0.00249484
642,0.00249484
643,0.00249484
644,0.00249484
645,0.00249482
646,0.00249482
647,0.00249476
648,0.00249476
649,0.00249476
650,0.00249476
651,0.00249476
652,0.00249476
653,0.00249476
654,0.00249476
655,0.00249476
656,0.00249476
657,0.00249476
658,0.00249476
659,0.00249476
660,0.00249476
661,0.00249476
662,0.00249476
663,0.00249476
664,0.00249476
665,0.00249476
666,0.00249476
667,0.00249476
668,0.00249476
669,0.00249476
670,0.00249476
671,0.00249476
672,0.00249476
673,0.00249476
674,0.00249476
675,0.00249476
676,0.00249475
677,0.00249475
678,0.00249475
679,0.00249475
680,0.00249475
681,0.00249475
682,0.00249475
683,0.00249475
684,0.00249475
685,0.00249475
686,0.00249475
687,0.00249475
688,0.00249475
689,0.00249475
690,0.00249475
691,0.00249475
692,0.00249473
693,0.00249473
694,0.00249473
695,0.00249473
696,0.00249473
697,0.00249473
698,0.00249472
699,0.00249472
700,0.00249472
701,0.00249472
702,0.00249472
703,0.00249472
704,0.00249472
705,0.00249472
706,0.00249472
707,0.00249472
708,0.00249472
709,0.00249472
710,0.00249472
711,0.00249472
712,0.00249472
713,0.00249472
714,0.00249472
715,0.00249471
716,0.00249471
717,0.0024947
718,0.00249468
719,0.00249468
720,0.00249468
721,0.00249464
722,0.00249464
723,0.00249462
724,0.00249462
725,0.00249462
726,0.00249462
727,0.00249462
728,0.00249462
729,0.00249462
730,0.00249462
731,0.00249462
732,0.00249458
733,0.00249458
734,0.00249458
735,0.00249458
736,0.00249458
737,0.00249458
738,0.00249455
739,0.00249455
740,0.00249448
741,0.00249448
742,0.00249448
743,0.00249448
744,0.00249447
745,0.00249447
746,0.00249447
747,0.00249447
748,0.00249447
749,0.00249447
750,0.00249447
751,0.00249447
752,0.00249447
753,0.00249446
754,0.00249446
755,0.00249446
756,0.00249446
757,0.00249446
758,0.00249446
759,0.00249445
760,0.00249445
761,0.00249445
762,0.00249445
763,0.00249445
764,0.00249445
765,0.00249445
766,0.00249445
767,0.00249445
768,0.00249445
769,0.00249445
770,0.00249445
771,0.00249445
772,0.00249444
773,0.00249443
774,0.00249443
775,0.00249443
776,0.00249443
777,0.00249443
778,0.00249443
779,0.00249443
780,0.00249443
781,0.00249443
782,0.00249443
783,0.00249443
784,0.00249443
785,0.00249443
786,0.00249443
787,0.00249443
788,0.00249443
789,0.00249443
790,0.00249443
791,0.00249443
792,0.00249443
793,0.00249443
794,0.00249443
795,0.00249443
796,0.00249443
797,0.00249443
798,0.00249443
799,0.00249443
800,0.00249443
801,0.00249442
802,0.00249442
803,0.00249442
804,0.00249442
805,0.00249442
806,0.00249442
807,0.00249442
808,0.00249438
809,0.00249438
810,0.00249438
811,0.00249438
812,0.00249438
813,0.00249438
814,0.00249438
815,0.00249438
816,0.00249438
817,0.00249438
818,0.00249438
819,0.00249438
820,0.00249438
821,0.00249438
822,0.00249438
823,0.00249438
824,0.00249438
825,0.00249438
826,0.00249438
827,0.00249438
828,0.00249438
829,0.00249438
830,0.00249438
831,0.00249438
832,0.00249438
833,0.00249438
834,0.00249438
835,0.00249437
836,0.00249434
837,0.00249434
838,0.00249434
839,0.00249434
840,0.00249434
841,0.00249432
842,0.00249432
843,0.00249432
844,0.00249432
845,0.00249432
846,0.00249432
847,0.00249432
848,0.00249432
849,0.00249432
850,0.00249432
851,0.00249432
852,0.00249432
853,0.00249432
854,0.00249431
855,0.00249431
856,0.00249431
857,0.00249431
858,0.00249431
859,0.00249431
860,0.00249431
861,0.00249431
862,0.00249431
863,0.00249431
864,0.00249431
865,0.00249431
866,0.00249431
867,0.00249431
868,0.00249431
869,0.00249431
870,0.00249431
871,0.00249431
872,0.00249431
873,0.00249431
874,0.00249431
875,0.00249431
876,0.00249431
877,0.00249431
878,0.0024943
879,0.0024943
880,0.0024943
881,0.0024943
882,0.0024943
883,0.0024943
884,0.0024943
885,0.0024943
886,0.0024943
887,0.0024943
888,0.0024943
889,0.0024943
890,0.0024943
891,0.0024943
892,0.0024943
893,0.0024943
894,0.0024943
895,0.0024943
896,0.0024943
897,0.0024943
898,0.0024943
899,0.0024943
900,0.0024943
901,0.0024943
902,0.0024943
903,0.0024943
904,0.0024943
905,0.0024943
906,0.0024943
907,0.0024943
908,0.0024943
909,0.0024943
910,0.0024943
911,0.0024943
912,0.0024943
913,0.0024943
914,0.0024943
915,0.0024943
916,0.0024943
917,0.0024943
918,0.0024943
919,0.0024943
920,0.0024943
921,0.0024943
922,0.0024943
923,0.0024943
924,0.0024943
925,0.00249428
926,0.00249426
927,0.00249426
928,0.00249426
929,0.00249426
930,0.00249425
931,0.00249425
932,0.00249424
933,0.00249424
934,0.00249424
935,0.00249424
936,0.00249424
937,0.00249424
938,0.00249424
939,0.00249424
940,0.00249424
941,0.00249424
942,0.00249424
943,0.00249424
944,0.00249424
945,0.00249424
946,0.00249424
947,0.00249424
948,0.00249424
949,0.00249424
950,0.00249424
951,0.00249424
952,0.00249424
953,0.00249424
954,0.00249424
955,0.00249424
956,0.00249424
957,0.00249423
958,0.00249423
959,0.00249423
960,0.0024942
961,0.0024942
962,0.0024942
963,0.00249417
964,0.00249416
965,0.00249416
966,0.00249415
967,0.00249414
968,0.00249414
969,0.00249414
970,0.00249414
971,0.00249414
972,0.00249414
973,0.00249411
974,0.00249411
975,0.00249408
976,0.00249408
977,0.00249408
978,0.00249408
979,0.00249408
980,0.00249407
981,0.00249407
982,0.00249407
983,0.00249407
984,0.00249407
985,0.00249407
986,0.00249405
987,0.00249402
988,0.00249402
989,0.00249402
990,0.00249402
991,0.00249402
992,0.00249402
993,0.00249402
994,0.00249402
995,0.00249402
996,0.00249402
997,0.00249402
998,0.00249402
999,0.00249402
1000,0.00249402
