y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010661297460324657,0.03968118257681963,0.138545498252,0.2981914283479402
0.010886881877366918,0.041960252459878,0.139786496758,0.3107291840893539
0.010264296839665153,0.04164407386562008,0.13636149466,0.30898980346968213
0.009819390477208768,0.04349911931693007,0.133913949132,0.31919489061099177
0.020391542518988785,0.04365612136320618,0.192074105144,0.32005859967131706
0.017055614286664154,0.050391110148865104,0.173722296953,0.3571095233588506
0.019447380098405232,0.04988158209618032,0.186880022287,0.3543064771181679
0.017546189020162535,0.0490838105682293,0.176421076059,0.34991772860753345
0.014490330334617777,0.040761679750962676,0.159610003233,0.30413552411674305
0.012868509963057474,0.040170803401175514,0.150687947869,0.3008849597518329
0.008422057506894854,0.03638835714270994,0.126226857305,0.28007673985204373
0.009522421466341526,0.034581172368953195,0.132280245423,0.2701349467366179
0.007774195052801164,0.038464916039034014,0.12266279757,0.29150043002420856
0.008367404439081615,0.04010164022440388,0.125926196575,0.30050447514137446
0.0062516722384563725,0.044461816843919255,0.114287003875,0.32449093990547684
0.004164861985001338,0.04216892950577111,0.102806918323,0.31187717075255206
0.003213696268418662,0.04135644933148941,0.0975743085146,0.3074075061557757
0.002690441291959388,0.040023195004807666,0.0946957468987,0.30007292760099846
0.0029307663541037984,0.042227141037291305,0.0960178375244,0.31219740751622443
0.003601056691336231,0.04482951443494143,0.0997052788734,0.3265137399157844
0.0047168614901995955,0.04647737633389892,0.105843611062,0.33557905649001163
0.017011135026867043,0.04777601816514576,0.17347760498500003,0.3427232227118501
0.022070467314826456,0.05353090792113757,0.201310306787,0.3743823669161355
0.023783418568536482,0.056969814782891204,0.21073369681799997,0.3933006873110675
0.01957962334924718,0.05550262187887467,0.187607526779,0.3852292778326494
0.012531923775901153,0.04402633526105415,0.148836299777,0.3220952425394443
0.009060336645525592,0.03148118782732423,0.129738196731,0.25308112610828987
0.0055501954960492225,0.025840510206633915,0.110427998006,0.22205029254325248
0.013808945237787505,0.028635546118890742,0.155861526728,0.23742651150733673
0.07946354518498264,0.04387726748500287,0.51704454422,0.3212751819616885
0.0689931908133499,0.05163173748972005,0.459444403648,0.36393453679147314
0.06452230063208239,0.03873372800199759,0.434848874807,0.2929792344948659
0.04945844490008902,-0.0006251423309444615,0.351978689432,0.07645585969154886
0.020584508992780883,-0.07858106117753538,0.193135663867,-0.3523999100948615
0.012157822349143805,-0.0741727289346179,0.146778270602,-0.3281485287311063
0.013901181262053412,-0.059199945820677335,0.156368941069,-0.24577935749716667
0.011899378916074283,-0.012110624650498392,0.145356506109,0.013271236453208213
0.025318412152910724,0.03536174208339704,0.21917809546,0.2744290636005155
0.031701558376480435,0.05159449317065623,0.254293441772,0.3637296461127587
0.02955048059033919,0.05395722208835907,0.24245980381999999,0.37672763194616377
0.029462042137612474,0.04989365797330714,0.241973280907,0.35437290965668056
0.018961401997585732,0.037442954318006594,0.184206530452,0.2858783529959596
0.022640885854567274,0.023385444244941267,0.204448327422,0.2085443366330919
0.022638827256678807,0.029806132810396013,0.20443700254,0.24386621312479995
0.022987765031711266,0.03489850337164424,0.206356599927,0.2718806670545834
0.02262468523021383,0.04512924112969585,0.204359203577,0.32816261436055105
0.03723470678540397,0.042061519438229666,0.284732729197,0.311286280055863
0.0672782866002799,0.046518149777049045,0.45001026988,0.3358033617975201
0.060874865895197625,0.042299704300348906,0.414783388376,0.31259659688500113
0.08169917175722595,0.024198108913146554,0.529343307018,0.21301501617889057
0.09754226099867733,-0.004707760875769407,0.616500258446,0.05399631403176805
0.024107674837398244,-0.04069021762044822,0.21251751482499998,-0.143952532115663
0.02600522273891612,-0.09411354395365601,0.222956418991,-0.43784813463257627
0.06032552360676132,-0.12325241311842972,0.411761313677,-0.5981486269012399
0.047848561688247616,-0.07854617456752244,0.343122303486,-0.35220798978638845
0.04481436703772652,0.028751326163836355,0.326430410147,0.23806344762502613
0.036053607863307933,0.007263667105127269,0.278235197067,0.1198542506471163
0.02340676827256149,-0.03265135227639293,0.20866164565099998,-0.09972864461177154
0.019359702785323125,-0.014942544978312045,0.18639768660100003,-0.00230789326686201
0.017507270683607377,-0.0038226511213111936,0.176206976175,0.058865532825027614
0.014041244476473773,0.0180039271797936,0.157139465213,0.17893921263815443
0.017488388464621713,0.033235643184746144,0.176103100181,0.26273284100044225
0.023173350348316003,0.040522050223367856,0.20737755298599997,0.302817259807365
0.04120396539488858,0.047602683803617096,0.306568652391,0.3417696653406632
0.05030977809501947,0.054813664201645795,0.356662094593,0.38143914259481465
0.04091018179360756,0.04697505695271975,0.304952472448,0.3383169269179415
0.04137295461973019,0.025340229447499252,0.307498306036,0.2192981180676975
0.033302589617146945,-0.00038955906066995283,0.263101130724,0.0777518644878132
0.02389502979195127,-0.010544005251917232,0.211347699165,0.02188961691849378
0.0211909936273532,0.001133936187059592,0.196472093463,0.08613300779159151
0.019229092869421614,0.0066110801789011076,0.185679167509,0.11626420036305751
0.027426638597072575,0.024739429892317144,0.230775997043,0.21599296357093634
0.027894858581588345,0.043345072377262595,0.23335179686499996,0.31834743836013263
0.027017855211690315,0.04654849154247176,0.2285271734,0.3359702797347282
0.04210957515078834,0.044676868811283854,0.31155064702,0.32567399666848823
0.027083955167711494,0.03933628074715334,0.228890806437,0.29629403374531416
0.03976281137436414,0.028809160423527658,0.298640489578,0.2383816089183174
0.05703309409157544,0.028240644060867348,0.393648803234,0.23525405265380012
0.042415022335002356,0.017844763286223975,0.313230991364,0.17806361069401816
0.04229487605599817,0.01886927373971281,0.312570035458,0.18369970896193555
0.03488480635567942,-0.0051681952322643054,0.27180531621,0.051463344972942505
0.03320129576177188,-0.022762819505902088,0.2625438869,-0.04532925587911667
0.026980795030575638,0.0033509563592974967,0.228323295712,0.09832941194748539
0.019505841572366667,0.006954579763802871,0.18720163404899998,0.11815388085280007
0.010171456779403034,0.016467584510654,0.13585075736,0.17048739233024224
0.015962089747955748,0.01212953857840049,0.167706534266,0.14662267422838202
0.019132639427973008,0.027860495643989958,0.18514855205999997,0.23316275741457826
0.025290919035163704,0.04302845641947628,0.21902684867399996,0.31660565169002336
0.02259561836842125,0.05386958364073935,0.204199299216,0.37624551006917323
0.028114857697518383,0.04776340099293919,0.234562069178,0.3426538123684248
0.019002801486325126,0.04677520621863962,0.184434279799,0.33721749608992474
0.010118466842250345,0.03550723042185233,0.135559245944,0.27522943276178435
0.015166907521712163,0.025160557212655088,0.163332030177,0.21830969440823206
0.017865428810701894,0.025699071456037226,0.178177297115,0.22127220121725405
0.016532933550644585,0.0425531073388794,0.170846894383,0.3139906328576778
0.016135071569480033,0.04883324696374414,0.168658152223,0.34853931309948966
0.021413660794472412,0.0437374712130717,0.197697043419,0.3205061263376981
0.02225276970945502,0.04560887924812873,0.20231319963900002,0.3308012283047241
0.020108907850895974,0.047965165377432895,0.19051925838,0.3437637706847113
0.01694431185305989,0.045388542501447526,0.173109993339,0.32958909859721397
0.019914687257477835,0.03776426762007801,0.189450800419,0.28764598097778893
0.019558931730925128,0.03967221846494362,0.187493696809,0.2981421144387988
0.016409271403025658,0.04278563099346111,0.17016659677,0.3152698059128428
0.013113878590283115,0.042082020192425795,0.152037784457,0.311399060032702
0.005163861663569056,0.035807880709446405,0.108302675188,0.2768833881307974
0.007283208599797802,0.027847667625564232,0.119961753488,0.23309218715130392
0.014157346693857159,0.03275949596831862,0.157778173685,0.2601134314154623
0.015121531688385394,0.0445194468829635,0.163082405925,0.32480797772791303
0.006297253931535636,0.05267600584166854,0.114537760615,0.36967932839376005
0.01687792477680976,0.042049366431598734,0.17274478077899996,0.31121942320790275
0.015280731738011555,0.04289304325800536,0.163958206773,0.3158607086958153
0.014526526446211597,0.04470594251839377,0.15980912745,0.32583393868735794
0.014457961590101471,0.04898553653705029,0.159431934357,0.3493770976212676
0.014574746395305272,0.04121281467449078,0.160074397922,0.30661733457795914
0.011192488873699806,0.04303408321783042,0.14146772027,0.316636606170136
0.008912169055768353,0.040765741360160423,0.128923088312,0.3041578680845244
0.04064621535897295,0.0380171338154528,0.3035003244880001,0.2890370636367442
0.04521756512163299,0.05151864336526135,0.328648507595,0.3633123766204347
0.049205248183146436,0.05344692161199616,0.350585788488,0.37392033640208
0.037643853134005346,0.04190460270327334,0.286983549595,0.3104230403152797
0.016964461735114636,0.00016897374358748607,0.173220843077,0.0808244986028976
0.024359167793532942,-0.021086080180823363,0.213901042938,-0.03610507707875059
0.02460161375334926,-0.010591235365815854,0.21523480117299998,0.02162979178715318
0.029781848042471186,0.02322491100159363,0.24373261630499998,0.2076612015399421
0.029880896400952837,0.0492070755063474,0.24427750706699997,0.3505958410678373
0.03143713688335948,0.04286546989697171,0.2528387904170001,0.3157090204706408
0.023546934416858095,0.0401337060672915,0.20943273603899998,0.30068087767679297
0.014037127280515059,0.029601330044512486,0.157116815448,0.24273953988283342
0.011864659035954288,0.019231046337472857,0.145165503025,0.18568991404444288
0.012846959692700846,0.017251399283633062,0.150569394231,0.17479936110451058
0.012054288414179826,0.03171533460905318,0.146208703518,0.2543692284077315
0.04729723122742674,0.0425000502961872,0.340089291334,0.3136987522766647
0.04136003420870068,0.05451166353182246,0.307427227497,0.37977775842220335
0.03849526217192597,0.0481212788445764,0.291667371988,0.34462259144029245
0.027678686832917604,0.03248974929190418,0.23216257989399997,0.2586294848431861
0.005316338765594457,-0.008343539892470941,0.109141491354,0.03399494874673811
0.0034617288839278192,-0.016033863967261364,0.0989388003945,-0.008311522651429967
0.003101470174289595,-0.011017211161515328,0.096956923604,0.019286388226808053
0.006450749497896262,0.012661299276605198,0.115382179618,0.1495480280301827
0.011651862304526969,0.04635543669920228,0.143994852901,0.3349082348682665
0.032388853816510514,0.05155022074294202,0.258074432611,0.363486091981801
0.03015901298800919,0.05943644992449182,0.245807498693,0.4068702882866527
0.02749816133343485,0.055936553105247144,0.23116946220399998,0.3876164462846888
0.02620138003959894,0.04499191262840252,0.224035531282,0.3274071345841961
0.018971659774548788,0.029174907813924844,0.184262961149,0.24039368036814313
0.019035256908804164,0.027892830383441924,0.184612825513,0.23334063921988168
0.01940429580960549,0.03118623390199715,0.186643004417,0.2514585079085533
0.017660275978638822,0.03565232230005966,0.177048698068,0.27602762089219185
0.01560987717690387,0.0417270491373023,0.165768921375,0.30944627200391284
0.01658757036636254,0.03943851991500169,0.171147465706,0.29685647797890996
0.021286718433529552,0.040110565053305125,0.1969987005,0.30055357294466234
0.022695671647613314,0.0459818238407822,0.20474971830799998,0.33285289343466534
0.020107989607784742,0.04886997670437676,0.19051420688600001,0.34874137294851865
0.020384871036326146,0.04511001596334796,0.192037403584,0.32805685172398175
0.010848654254770704,0.04093466437968474,0.139576196671,0.3050871575168676
0.007357427828652357,0.030506120098441558,0.120370052755,0.24771702511825772
0.010619134123288403,0.02737061937122587,0.138313546777,0.2304678207226028
0.015549413987296593,0.03263359122682452,0.165436297655,0.25942079671072016
0.010812482521228928,0.04834638160155735,0.139377206564,0.34586094020911506
0.015260227018694452,0.047491941127766,0.163845404983,0.34116044109954063
0.014039597598090288,0.04644190176090979,0.157130405307,0.33538390164439896
0.018667808003961915,0.043150110031438094,0.18259139359,0.31727489982636886
0.022861123334258607,0.04942793801430667,0.205659911036,0.3518108631247799
0.023118561846617713,0.04945688737059328,0.20707614719899997,0.3519701210574527
0.018418565962206916,0.049722164238432454,0.181220248342,0.35342947805108355
0.01994247562159232,0.04148425980053949,0.189603671432,0.3081106247630889
0.01955235234334795,0.03849103180435132,0.187457501888,0.2916440996365282
0.024469668457527037,0.03955066099940585,0.214508935809,0.2974733952289198
0.025043548692292226,0.046947566526215234,0.21766600012799997,0.3381656949371659
0.02857183665357871,0.046479437071152985,0.23707602918099996,0.33559039314121775
0.028033044679820686,0.04710275028961419,0.23411199450499998,0.3390194011508247
0.024140173598676873,0.04251255462464876,0.21269629895699999,0.31376754183732136
0.02366670148054788,0.038069989347704225,0.210091605783,0.2893278356564514
0.021147763069695846,0.03522776425507246,0.19623427093,0.2736920167469787
0.01946708304811216,0.03493213369611936,0.18698841333400001,0.27206567620981287
0.022335484718168656,0.03722813432031724,0.202768236399,0.28469657235841905
0.02203410868246151,0.040617233876569014,0.201110288501,0.3033408898212065
0.022052216218541306,0.043529187086783994,0.201209902763,0.3193603012273664
0.02304881600521946,0.04415065573994437,0.20669245719899998,0.32277916180386346
0.02040684656963079,0.04270759612226982,0.19215829670399998,0.31484051580568906
0.019466481720768203,0.040851824040439744,0.186985105276,0.3046314312810421
0.01902309221993298,0.03934262121832499,0.184545904398,0.2963289143250746
0.024612061138151294,0.03864833392450828,0.21529227495199998,0.2925094594812592
0.031734707221388894,0.045403705478321954,0.25447580218300003,0.3296725140737544
0.029481046247403702,0.04955753318356748,0.24207782745399997,0.35252379983178367
0.02217547748144604,0.04599515566270518,0.201887995005,0.3329262352519132
0.019208103296079842,0.03347597775915423,0.185563698411,0.2640549839555769
0.022720098537927422,0.024274264634044362,0.20488409698,0.21343396859190156
0.03028422179296938,0.03373675731127834,0.24649630486999996,0.26548960004663763
0.0271216356367359,0.04691285219601504,0.22909809649,0.33797472238471715
0.02213879651582754,0.04608278143270972,0.20168620348,0.33340828738604783
0.015426372127769162,0.03704585018742235,0.164759412408,0.28369377996896206
0.013100175370390973,0.023490705552092872,0.151962399483,0.20912340644042826
0.013951362296463812,0.02596920780252887,0.156644999981,0.22275829146589754
0.016536270646392924,0.03461314916800595,0.170865252614,0.27031085941875904
0.01717516736446291,0.04467169343190569,0.174379989505,0.32564552556148313
0.01519248018428979,0.04734936334145279,0.16347271204,0.340376083642038
0.01629586974120381,0.04446183277388038,0.169542744756,0.32449102754033304
0.014918849173715767,0.04266724113643372,0.161967396736,0.31461851254061923
0.018218402521398384,0.041634157018872076,0.18011909723300001,0.3089352483184005
0.014609203533248368,0.04554782507104882,0.160263955593,0.33046535340904354
0.012241187441305496,0.0424156132880078,0.14723688364,0.31323424235006764
0.014519031524357214,0.04000478398233198,0.159767895937,0.29997164378146063
0.01378100247885865,0.039516417271186155,0.155707806349,0.297285011580272
0.015070657231363796,0.04354523752287398,0.162802532315,0.3194485988476962
0.01808205290938851,0.045995020011454724,0.17936900258100003,0.3329254889991296
0.01878398335586499,0.04666152545432356,0.183230504394,0.33659210866056727
0.012981418645079661,0.04783625274455028,0.151309087873,0.34305458878771045
0.013273736849495869,0.041050190868216374,0.152917206287,0.30572269875482616
0.014320040942698278,0.037333293022354885,0.158673197031,0.2852750777083572
0.01511081614410196,0.039360284940024526,0.163023456931,0.29642608704882445
0.015205766267372441,0.04582300499287395,0.163545802236,0.33197918967638734
0.020146688541144372,0.0454808745104015,0.190727099776,0.3300970409749288
0.01591680871854847,0.047932907771711886,0.167457431555,0.3435863132121084
0.015926218678267736,0.044538628017093074,0.167509198189,0.3249134981318057
0.011838796544495468,0.04251716549187812,0.145023226738,0.313792907416283
0.017143703319433018,0.035367694278155115,0.174206897616,0.27446180817081445
0.016973143059379872,0.04340369313141257,0.173268601298,0.3186699263638456
0.017508711702238368,0.045129503234470736,0.176214903593,0.32816405626703693
0.017314845946082586,0.04769667707393632,0.175148397684,0.3422867467488988
0.014151552823976635,0.04341153549721899,0.157746300101,0.3187130692563241
0.012909608788306663,0.04059600375220296,0.150914043188,0.3032240973895044
0.016958218224052263,0.038446827903645175,0.17318649589999996,0.29140092249045163
0.01700080953287057,0.04269352208121069,0.173420801759,0.3147630908480755
0.013798107802880282,0.04657931289076189,0.155801907182,0.3361398359819303
0.016619159010668468,0.04393306707951106,0.171321243048,0.3215821500330119
0.015379988664897953,0.04226151364024855,0.164504244924,0.31238650013829716
0.009989243771389458,0.042528047691554605,0.134848356247,0.3138527732249128
0.010070179176123257,0.03955353532244921,0.135293602943,0.2974892076269982
0.016523883845673954,0.036256229651182914,0.170797109604,0.2793498721821202
0.014816236190515274,0.04422607910953791,0.161402896047,0.3231940853620166
0.014392202927899608,0.04875736980678236,0.159070178866,0.34812189313908765
0.014187125938826704,0.04656419370081988,0.157941997051,0.336056661388685
0.01533008391592571,0.04142566888925647,0.16422970593,0.307788300932743
0.01417844190572744,0.04406544756398911,0.157894223928,0.3223104094829102
0.013181657928878359,0.043727452388044874,0.152410656214,0.3204510101774013
0.0228411495165998,0.04256458260645579,0.205550029874,0.3140537612869593
0.018052696218714737,0.048297363105652025,0.17920750379600003,0.34559127672356726
0.019987651012471106,0.047085607970121846,0.189852192998,0.3389250967961254
0.0187398508071917,0.04632634906806821,0.182987719774,0.3347482162497211
0.016812160697303395,0.0391990200044775,0.172382995486,0.29553892672672405
0.017668529331303785,0.04139743498881432,0.177094101906,0.3076329789086127
0.011234652210736058,0.040428010736550446,0.141699671745,0.3022999241501616
0.01324269265029127,0.03618366564039499,0.152746424079,0.2789506786998846
0.016015846242239333,0.03851462757660595,0.168002262712,0.29177390611208115
0.014542789370293945,0.04217542596097135,0.159898594022,0.3119129094409929
0.013206699689797688,0.04697250718902257,0.152548417449,0.33830290000517715
0.007824951682086464,0.043234452572049165,0.122942022979,0.3177388900623211
0.016291389581844208,0.03564086384093679,0.169518098235,0.2759645849305816
0.01505216777113557,0.043451865085359476,0.162700816989,0.31893493280206964
0.012253858653601148,0.04640288559393091,0.147306591272,0.3351692635698126
0.010425406509851695,0.046449508619186064,0.137247800827,0.3354257489487473
0.008355334554129918,0.037680590978825146,0.125859797001,0.2871856540272689
0.0077326723190209706,0.03747688854899667,0.12243437022,0.28606503401991107
0.005764628271251016,0.03996866030057045,0.111607648432,0.29977291801979206
0.005667677786751708,0.04050991894388334,0.11107429862,0.302750522486084
0.0037286410098794575,0.0423391151150615,0.100407153368,0.31281340601933694
0.004935231333894894,0.041727126507692835,0.107044920325,0.3094466976385392
0.00513246533557258,0.04444233386546481,0.108129955828,0.32438375897750577
0.005217819954354085,0.04544525403368804,0.108599513769,0.32990108347500924
0.009982645423064734,0.04700576330032058,0.134812057018,0.33848585051646385
0.019037781399969762,0.049149361461678476,0.184626713395,0.3502783411086272
0.01604002935112409,0.054378260787731114,0.168135300279,0.379043875256494
0.013541565864232611,0.05254011341581677,0.154390603304,0.3689317488416353
0.01342515756569096,0.0449110089470125,0.153750211,0.3269620624065549
0.014587401355505633,0.037617709433607205,0.160144016147,0.2868397263045405
0.013113282680425439,0.04236775766258549,0.152034506202,0.31297097611726904
0.020801257690743532,0.04370795873399913,0.194328054786,0.320343770520228
0.02068174795192615,0.04868474880174334,0.193670600653,0.34772238611666434
0.023519373582077664,0.04881417699521917,0.20928111672399996,0.34843440424647915
