y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017542172045427816,0.017273457118801405,0.176398977637,0.17492070698845247
0.02007323993212642,0.01949103072157171,0.190323039889,0.18712015570953788
0.021434875188314224,0.023269936059347407,0.197813749313,0.20790889608435092
0.016829994656779066,0.020408634042254292,0.172481104732,0.1921681300554538
0.01772348035395498,0.017730165959464028,0.177396401763,0.17743318101644853
0.019328271244483816,0.015346688382928797,0.186224773526,0.16432105141837164
0.022546558728222324,0.017099187627559964,0.203929409385,0.17396200522568178
0.02734483370533163,0.02071297745310524,0.23032596707299996,0.19384240225532046
0.036262913104354325,0.019973846565131625,0.279386639595,0.18977625114550384
0.03985355762389496,0.023149552128376716,0.299139708281,0.207246632793119
0.03118865327223328,0.02587249145827758,0.251471817493,0.22222622972025335
0.019847511954878803,0.017580455025690445,0.189081251621,0.17660958226091003
0.03698745291567,0.0055812222482754525,0.2833725214,0.11059868423363767
0.03285935721977834,0.01178291914891988,0.260662794113,0.1447158306627849
0.0373952611756984,0.019162583362920593,0.285615980625,0.185313281428371
0.02461240243197061,0.022994744901411013,0.215294152498,0.20639499800423883
0.01622663313188228,0.009504655056874978,0.16916185617399998,0.13218250778715593
0.015954478352963857,0.004142544474173004,0.167664662004,0.10268414389576458
0.02159182161490844,0.00556001266884959,0.198677152395,0.11048200482499104
0.018314354856727028,0.015977031983807344,0.180646955967,0.16778873538880473
0.01865006343110123,0.02175290892560483,0.182493776083,0.19956333555663358
0.01949769114957795,0.018789018499721533,0.187156796455,0.18325820402895435
0.023635689785352083,0.01570921516129148,0.209921002388,0.16631540544438045
0.020728082658511487,0.01886088073898856,0.193925499916,0.18365353688366784
0.01569528190638826,0.017134225158236982,0.166238754988,0.1741547557879512
0.015641522703634204,0.014118832047720187,0.165943011642,0.1575662946069068
0.018632619521912527,0.013354209599157507,0.182397812605,0.15335990779720715
0.01973031543017002,0.018894253151396978,0.18843652308,0.18383712719758877
0.0247104973344982,0.0228538086322137,0.215833798051,0.20561967095900985
0.02463106253929027,0.02179828319546223,0.21539680659799998,0.19981295120758225
0.021738131049043423,0.01779418430868135,0.199482038617,0.1777853625934251
0.012164680730811396,0.013054247765653726,0.146816000342,0.15170973979306934
0.01838178206671217,0.010172180735514902,0.181017890573,0.13585474003072262
0.021514123084517205,0.013332066074562887,0.198249712586,0.1532380905134612
0.019765010932237967,0.020806270181179587,0.18862739205399998,0.19435562979860077
0.019548213477989445,0.02433396099972357,0.187434732914,0.21376237381418095
0.0189056275357428,0.016285040705500686,0.183899700642,0.16948317141620464
0.018012588770914696,0.014568873483897848,0.178986862302,0.1600420895100182
0.028860525224894917,0.016309983274627904,0.23866418004,0.169620386971377
0.05830614191752667,0.019811343731975406,0.400652170181,0.18888228082693412
0.043738792931631285,0.04719084267342205,0.320513397455,0.3395040202487611
0.04825422467242482,0.046044935222500805,0.345353960991,0.3332000855477168
0.04366452088342159,0.0337584309083217,0.32010480761500004,0.2656088321367931
0.047476421346988776,0.02349572272516781,0.341075062752,0.20915100721344254
0.04578806763050251,0.02655138361996784,0.331786990166,0.22596099194115132
0.04098496849138026,0.026190118224961145,0.305363893509,0.22397357711280874
0.02818232824630311,0.022712930703861656,0.23493324220199996,0.20484466486193306
0.029712332439059255,0.011688247284150688,0.243350192904,0.14419501613011798
0.026961964276528094,0.007484801806690922,0.22821970283999998,0.1210707701118178
0.024658336253841756,0.007176010463543048,0.21554684639,0.11937202868039853
0.019333111658410274,0.005183307158320549,0.186251401901,0.10840964990837935
0.01799882866859815,0.004916896338866217,0.178911164403,0.10694405475220717
0.01967259613492387,0.007960059989370383,0.18811899423599998,0.12368528889109588
0.026533039135047846,0.012844406775375516,0.225860074162,0.15055534996930756
0.027163590405367408,0.019282514946992013,0.22932890057599997,0.18597305624174815
0.02497625420772166,0.019706997571624696,0.21729579567899998,0.18830824547998987
0.02702771210393917,0.013432002815680966,0.22858139872599997,0.15378786849922876
0.039304226170067666,0.0059388877265192375,0.296117693186,0.1125662949842737
0.0393926592053081,0.0194128564261003,0.29660418629600005,0.18669009859318375
0.03178241793822407,0.025825890693737252,0.254738271236,0.22196986680329633
0.026086047087816918,0.01801639305425745,0.22340105474,0.1790077906533758
0.023404105638495033,0.007186338417901672,0.20864699780899998,0.11942884544149018
0.024459735722288004,0.004185045608165183,0.21445429325099996,0.10291795367961024
0.02017884871725593,0.004609704242144963,0.190904021263,0.10525411119101398
0.02112479074145577,0.008045358385241619,0.196107894182,0.12415453753525454
0.017437259391561752,0.010033961594066387,0.175821825862,0.13509436061140273
0.01822400678343993,0.011856708590933851,0.180149927735,0.14512176556067619
0.018237945658804666,0.015288252926895007,0.180226609111,0.1639995827877535
0.01876645818619984,0.016740843106723358,0.183134093881,0.1719906588852641
0.018184828413541906,0.019413438394204452,0.17993439734,0.18669330015097424
0.02024995702546098,0.018567167247187044,0.191295206547,0.18203774263113556
0.028957000335925093,0.018469044133500978,0.239194914699,0.1814979418812209
0.030492990715052987,0.0207067942757429,0.247644796968,0.1938083869896846
0.03280477186918029,0.02157491478261281,0.260362505913,0.1985841435165714
0.024630098248545416,0.018219559990202472,0.21539150178399996,0.18012546476970953
0.016145787113581687,0.00850654480698837,0.168717101216,0.12669164390048715
0.020033132484508154,0.004623805457507013,0.190102398396,0.10533168564153025
0.020607781984692937,0.006629177630224137,0.193263694644,0.11636375914618959
0.021240310592424518,0.014993984956056139,0.196743398905,0.16238073820193144
0.021255308562090035,0.019480129970799454,0.196825906634,0.18706018784650896
0.018308728925103906,0.015182503969720262,0.18061600625499996,0.16341783029090295
0.020327211331974876,0.014168068531834,0.191720202565,0.15783715730224313
0.02073250051814218,0.014157156769897539,0.19394980371,0.1577771288639382
0.017850051625540195,0.0157960596351317,0.178092703223,0.1667931594652616
0.02150741638901173,0.01689674568761773,0.198212817311,0.1728483195007809
0.02231615556647162,0.015525032131678274,0.202661901712,0.16530216673056575
0.02049485163327095,0.01667935326224007,0.192642435431,0.1716523872699706
0.01775769100199825,0.01663221565173828,0.177584603429,0.17139307102385695
0.01633135346943889,0.0128750057830323,0.169737949967,0.1507236830629008
0.017144756996611075,0.01389834762503811,0.174212694168,0.1563533524953359
0.017607307710885926,0.01738737254682904,0.176757305861,0.17554738536387482
0.016358868256767474,0.020512988958277856,0.169889315963,0.19274221356962995
0.017954311487305953,0.0210963547562118,0.17866626381900003,0.1959514604368544
0.01770829548510273,0.020368719684413172,0.177312865853,0.1919485507995006
0.02024929339838811,0.020499170465674343,0.191291555762,0.1926661944504861
0.020329703318949895,0.020851586646049303,0.191733911633,0.19460492744928906
0.016059220359920263,0.01916585770941409,0.168240875006,0.18533129445941204
0.01335390569746233,0.017567381801046056,0.153358235955,0.17653766305449936
0.00765070084343964,0.016173179685409045,0.121983423829,0.16886779487276476
0.005913622008852248,0.01965198198549839,0.112427301705,0.18800559044253368
0.010696388429802299,0.02585195184062733,0.138738542795,0.22211323594545285
0.017027620062797174,0.03217313436898667,0.173568293452,0.25688770386615906
0.019919194503541734,0.037826094227948304,0.189475595951,0.2879861052159969
0.019946590108717004,0.03584102355324986,0.189626306295,0.2770657155281591
0.01955118761033689,0.026771224632055113,0.18745109438899998,0.2271703944838222
0.01903299786828593,0.01853511481877207,0.184600397944,0.18186141389221738
0.029842549596203315,0.015828559881263582,0.24406655132799998,0.16697195176582527
0.027783775551179613,0.01932819676129066,0.232740700245,0.18622436377459678
0.02583071322116167,0.019871761095327012,0.22199639678,0.18921465244479174
0.019159709991424256,0.014020204140995196,0.185297474265,0.15702371685929276
0.02088010199339829,0.004860760216846505,0.194761797786,0.1066352353555817
0.017844788657317968,0.006828569764701753,0.178063750267,0.11746066709860599
0.019280945160449325,0.01166771149194995,0.185964420438,0.1440820434001095
0.023141534174857793,0.016276996363830565,0.207202523947,0.1694389174020078
0.01947929649326921,0.01702855090961891,0.18705560267,0.17357341428228712
0.021891529102832305,0.01796295323709024,0.200325921178,0.17871380433049516
0.022730608222458364,0.014772489350593443,0.204941913486,0.16116223331108487
0.060184298367982156,0.013324773519813704,0.410984396935,0.15319797227450074
0.05547339733144894,0.0459897752520913,0.385068506002,0.33289663621479426
0.05386113589729955,0.05614583306684745,0.376199036837,0.3887677497438859
0.04697164228729651,0.047586971421559376,0.338298141956,0.34168322744342283
0.022753363856155163,0.027901570024540023,0.205067098141,0.23338871825693536
0.02748697176991753,0.011389014072808623,0.231107905507,0.14254885646585572
0.026057354024034238,0.00542655594281688,0.223243206739,0.10974782469059276
0.021149705194446804,0.008675331561228072,0.196244955063,0.12762018370208533
0.021704608406125068,0.009105232961441445,0.19929762184600003,0.12998518303309925
0.017914637428592468,0.0061377991604898985,0.178448006511,0.11366055847827057
0.016541739474367642,0.010026925584765645,0.170895338058,0.13505565369562855
0.01924033931518157,0.014071593228568047,0.18574103713,0.15730642158570418
0.01972822161925694,0.016372014635322618,0.188425004482,0.1699616376080859
0.018537580012208836,0.020088535328047163,0.181874975562,0.190407183837129
0.020470432869095376,0.0193802964881023,0.192508101463,0.18651097791215107
0.018029875576636774,0.01686913643815552,0.179081961513,0.17269643384403377
0.020411700527000285,0.016801544330775464,0.192184999585,0.17232459209460865
0.019426236130249082,0.0171514219128171,0.186763703823,0.17424935960421556
0.021468747251190436,0.016568259210319625,0.198000088334,0.17104123001777027
0.04137033261599284,0.017540457815409083,0.307483881712,0.17638954721215028
0.037083009783588944,0.02787689624371753,0.283898204565,0.23325298137608358
0.03207059456881129,0.031016343124359802,0.256323605776,0.2505238945873165
0.02504442630507435,0.02051087767319998,0.217670828104,0.19273059884170798
0.04031151441414317,0.006519939569887667,0.301659047604,0.11576281218605225
0.04018382716565099,0.015222441251329155,0.300956606865,0.16363753565646041
0.05584683783996745,0.024438592219753474,0.387122899294,0.21433797734850552
0.050068179952628716,0.03968478231528488,0.355333000422,0.29821123144478506
0.03517957049961881,0.036881257866854755,0.273426890373,0.2827883148370989
0.04087586821568804,0.02298468567737172,0.304763704538,0.206339659598475
0.020633178582874622,0.016054091234441847,0.193403407931,0.1682126583537185
0.015918507061870073,0.008772155487472733,0.167466774583,0.12815283728423488
0.01908901882021047,0.003680815620844602,0.18490858376000002,0.10014405347342703
0.03019764691316943,0.007335775961122171,0.24602003395599997,0.12025094020454383
0.034230426813919246,0.021609555061779917,0.268205404282,0.19877470869504182
0.03279586572423324,0.027426240729730822,0.260313510895,0.23077380827135002
0.023151001016819682,0.020962054492663917,0.20725460350499997,0.1952126397833555
0.023216607992677656,0.007874968663783177,0.20761552452999998,0.12321717939438584
0.020539496122673216,0.003853955324867153,0.19288803636999996,0.1010965399830826
0.019761849900703794,0.005807927007487612,0.188610002398,0.11184584603308356
0.019999282091031745,0.010848335460560687,0.189916178584,0.13957444290119825
0.018944499824664337,0.01263219652922759,0.184113547206,0.14938792625325303
0.019753796990486818,0.015329838344681213,0.18856570124599997,0.16422835497876173
0.020527832539922006,0.016077742918180704,0.19282387197,0.16834277241287715
0.02059614819748005,0.016497688946395306,0.193199694157,0.17065300465519256
0.014976920597572017,0.016813935833497384,0.162286862731,0.1723927609715489
0.009048767866512085,0.015630139298675128,0.129674553871,0.16588038857285087
0.01290786710600369,0.016469472675563923,0.150904461741,0.1704977796161329
0.013974919699952555,0.020989488395592837,0.15677459538,0.19536356081325168
0.02823138246919754,0.028578210990800657,0.235203102231,0.23711109606670466
0.029328168260482332,0.03414971289635821,0.241236805916,0.2677613760445004
0.04887472402535204,0.030283954850347794,0.348767489195,0.24649483634926206
0.0668978089372274,0.037913785192264016,0.447917163372,0.2884685160009808
0.1177182222614213,0.05493014573728111,0.727493464947,0.38207993779510074
0.12264582323944953,0.11168660961640803,0.754601478577,0.694311996211817
0.11174780055461483,0.1381674779901903,0.694648623466,0.8399901353329703
0.10151712116173299,0.1221770948511623,0.638366997242,0.7520228818937226
0.078115000986734,0.08459548963288516,0.509625852108,0.5452767043852519
0.04891430328014604,0.05830999086729621,0.348985224962,0.40067334425399803
0.044993649252374014,0.029349072611718985,0.327416688204,0.2413518061850511
0.0433455194568253,0.017929096485166662,0.318349897861,0.17852754953902478
0.035852352824008046,0.01982437473539972,0.27712804079100006,0.18895396776344012
0.033005523093889745,0.016910393313113226,0.261466890574,0.17292339863555634
0.033578647606314835,0.012132459335344958,0.2646197974680001,0.14663874207141836
0.03219016118987131,0.011321929766955174,0.25698137283300004,0.1421798082646026
0.033335976825998474,0.011407881559785615,0.263284802437,0.14265265141524724
0.02682913053313296,0.012097773198769757,0.22748894989499996,0.14644792461942796
0.02134143921819443,0.008474147863002879,0.19729973375800003,0.1265134198918783
0.01444738689718937,0.0043505483281188195,0.159373760223,0.10382842715510267
0.01369129907189688,0.004937976969131397,0.155214324594,0.10706002477800786
0.02484923058630235,0.0114999071975051,0.216597005725,0.14315890836517736
0.024597613030709835,0.02113640300421543,0.215212792158,0.19617177625738874
0.023281242552015798,0.026522851833517713,0.207971096039,0.2258040311686726
0.021900196883836282,0.020080040347329187,0.200373604894,0.1903604507404119
0.020573758235654615,0.008031908339004634,0.193076521158,0.12408054533532965
0.01979078132842955,0.009332007553967403,0.188769161701,0.13123272900375355
0.024620300947373223,0.011517150179213564,0.215337604284,0.14325376648888893
0.03463170173400409,0.014352305836662194,0.2704129219060001,0.15885069459812123
0.08635998927173873,0.021749303758555272,0.55498367548,0.19954350259573564
0.07866577345919228,0.0746942460818803,0.512655794621,0.4908073903455443
0.07817937009524299,0.08946619161062747,0.509979963303,0.5720717018270173
0.06115935871873092,0.07689715328088337,0.416348457336,0.5029261553678079
0.03157399031014157,0.045133271832669186,0.253591656685,0.32818478830515957
0.01797996811901228,0.01897705324940696,0.178807407618,0.1842926320559221
0.019105996836303814,0.0020835990360788537,0.185001984239,0.09135734993494016
0.016593521339709684,0.0036158088856875215,0.171180203557,0.0997864345285211
0.01688687155190415,0.010103879740185395,0.172793999314,0.13547899850445244
0.017598155075857273,0.018576398567453245,0.176706954837,0.18208852652307708
0.017498895440318622,0.019224288774052634,0.176160901785,0.1856527389318236
0.022550475481733046,0.02108694990324872,0.203950956464,0.1958997218964474
0.020113095472540348,0.02104646901936774,0.190542295575,0.19567702603351267
0.018548455368611147,0.019498671067198325,0.181934803724,0.18716218723650357
0.016091423874831416,0.01649279907794826,0.168418034911,0.17062610421802193
0.01986635896120341,0.013809713726580963,0.189184933901,0.15586575438457778
0.016185098209076064,0.01740136330749814,0.16893336176900003,0.1756243521744188
0.021146067435026495,0.019584511456721743,0.196224942803,0.18763441752860333
0.021476377607111644,0.020360840623396215,0.198042064905,0.19190520603713213
0.01781315125672617,0.018659538989044544,0.177889704704,0.18254590358987902
0.014785102604695692,0.018422766130325174,0.1612316221,0.1812433545584136
0.012608105444671228,0.01435285842288675,0.149255394936,0.15885373451855592
0.011689407339484545,0.01705801271727353,0.144201397896,0.17373549134311794
0.007661742783864116,0.022306909990569113,0.122044168413,0.2026110393960982
0.00836651870016096,0.02642861464852292,0.125921323895,0.22528560792241498
0.007157590783984873,0.029646296963525443,0.119270697236,0.2429869145909191
0.010933140740962086,0.032881743739207325,0.140040978789,0.2607859481744825
0.015563301397723207,0.03621891199319799,0.165512695909,0.2791445780469405
0.02086384448662044,0.03609215700006724,0.194672361016,0.2784472658869705
0.018633307527037447,0.03482204136345507,0.1824015975,0.2714600296755807
0.01785600801637362,0.02722425323301475,0.178125470877,0.22966262255674297
0.01762335123159097,0.019472833762675335,0.176845565438,0.1870200495093835
0.019925313415146285,0.016179205608018166,0.189509257674,0.16890094503913372
0.01983901482096626,0.01879924543294892,0.189034506679,0.18331446504654836
0.0248522101359543,0.019297926379709784,0.216613397002,0.18605783853845478
0.024425725516692726,0.018965683796471622,0.214267194271,0.1842300857404816
0.01631940276645873,0.016341802939105865,0.169672206044,0.16979543521538387
0.019317152106652156,0.013129640085829897,0.18616360425900003,0.15212449254030797
0.023814121473921767,0.010274810932888123,0.21090260148,0.13641933541936063
0.022126417841065334,0.015672361294573556,0.201618105173,0.16611266274549671
0.02859436204947097,0.019833809058303065,0.23719994723799998,0.18900586842564757
0.020981306462158372,0.016183995480568758,0.195318549871,0.1689272953728897
0.012070952223158151,0.011448310202483436,0.146300375462,0.1428750598858563
0.03267383420290251,0.01071853406698181,0.259642183781,0.13886037170062449
0.05905841321071421,0.016598801554762066,0.404790610075,0.17120925139229504
0.05479335032337342,0.05055299868752444,0.381327390671,0.358000114283742
0.05050966254155581,0.05825213694757575,0.357761710882,0.40035507480577687
0.04058995062561905,0.03953885460627832,0.303190797567,0.2974084451919242
0.025828175186553032,0.02206582322437073,0.221982434392,0.20128475843843563
0.02633559250189615,0.009771389145562248,0.224773868918,0.133649881331394
0.03189754773908762,0.0052980831470411105,0.255371630192,0.10904106245182736
0.03306981635922679,0.009704941529568745,0.261820584536,0.13328433572653178
0.02680146135099001,0.01542543481367914,0.22733673453299996,0.16475425599958926
0.02240380850168346,0.010883706155370432,0.203144103289,0.13976902628594887
0.0174479586837499,0.004484393997480629,0.175880685449,0.10456474696783805
0.015844920310133043,0.004502403400379162,0.167061954737,0.10466382137370378
0.023990207444374037,0.009922203262362983,0.211871296167,0.13447954898347458
0.021662485699236147,0.017177871716416437,0.199065893888,0.17439486684793898
0.020895972158541422,0.021150171074834134,0.194849103689,0.19624751799208984
0.013950614700262237,0.017532105303458778,0.15664088726,0.1763435978731508
0.014384846148946081,0.011794652474467482,0.159029707313,0.1447803787360335
0.01586814183710698,0.015234609622199191,0.167189702392,0.163704477027093
0.018484414010660206,0.020146931713442007,0.18158249557,0.19072843753000812
0.02629113491168061,0.025582796418455234,0.22452929616,0.22063254201642674
0.02576274698356148,0.025624581998429374,0.221622496843,0.22086241535165158
0.02304260499834767,0.02215492771964761,0.20665828883599996,0.201774945424604
0.014022167232344626,0.01411924722249075,0.157034516335,0.15756857859122075
0.021267557220089925,0.008255402351201646,0.196893289685,0.125310043980994
0.022720534635666225,0.011436139761830166,0.204886496067,0.1428081071288082
0.015800538562907675,0.018172178817866647,0.166817799211,0.1798648086266468
0.01123918383503378,0.020482726585719535,0.141724601388,0.19257573239320253
0.015772433283025914,0.014421542790478636,0.166663184762,0.1592315850752773
0.020494532008851433,0.018390150835973673,0.192640677094,0.18106392934769355
0.02646178726681922,0.026555832741039176,0.225468099117,0.22598546771246097
0.026414897280523528,0.028758823086689367,0.22521014511599996,0.23810469014603963
0.02447338747724203,0.021220422842162245,0.214529395103,0.19663399122211667
0.01856061193152557,0.012165481543853718,0.182001680136,0.14682040582267167
0.020124967623878085,0.006774634207339647,0.190607607365,0.11716395358007375
0.016140079921663896,0.008412688022641668,0.16868570447,0.1261753133370582
0.02008663707122385,0.013209897630858614,0.19039674103299997,0.1525660101538992
0.022666203901106536,0.017761057894731425,0.204587608576,0.17760312558095764
0.019388279375604743,0.018797049394133902,0.186554893851,0.18330238406629146
0.018471398795892983,0.01913975542931029,0.18151089549100002,0.18518769903275656
0.02209738619211559,0.014088360518865584,0.20145839452700004,0.15739866280733525
0.022497333858236462,0.014369882453434457,0.203658610582,0.15894738813502823
0.020343796589129003,0.01742765034992938,0.191811442375,0.17576896402665598
0.016943390901296405,0.015634114480423567,0.17310492694399998,0.1659022570807716
0.020368946697410857,0.012379801662922685,0.191949799657,0.1479994364980064
0.01797081819263588,0.01408775894421549,0.178757071495,0.15739535338883992
0.01798271201337341,0.017425846927339894,0.178822502494,0.17575904293029398
0.01574959638885266,0.01853856848089125,0.16653755307199997,0.1818804133851182
0.02094440338469209,0.017020651941630327,0.195115536451,0.17352996000649404
0.020557121513562364,0.019870215452086726,0.192984998226,0.18920614945962477
0.014939681643590927,0.020558853140931588,0.162082001567,0.19299452435819622
0.010141674825781242,0.01903056740904968,0.135686919093,0.18458702735608162
0.01214435207589023,0.01605938904757137,0.146704167128,0.16824180300060948
0.021333890122749673,0.02072411379611544,0.19725820422200002,0.1939036661724791
0.019918140826363676,0.028978299696781396,0.189469799399,0.23931208801862908
0.0211405498507659,0.030544646347373583,0.19619458913799998,0.24792896802634196
0.03356585179474313,0.022987184389719195,0.264549404383,0.20635340566449678
0.034428978589005337,0.020112749753312065,0.269297689199,0.19054039368367515
0.03289102170725622,0.0242308907291669,0.260836988688,0.21319535746858875
0.029226438307368454,0.0191993144638703,0.24067716300499997,0.1855153487608578
0.04571461902148456,0.0095841515001725,0.331382930279,0.1326198383823187
0.04513034557568949,0.021950683871347076,0.328168690205,0.20065134693352038
0.03806960370050838,0.030608658228124253,0.289325714111,0.24828111401860237
0.033210873659748556,0.025172520089368267,0.262596577406,0.21837550530210126
0.018093968399525834,0.01323677077278812,0.179434552789,0.15271384629179963
0.01688533572953544,0.004738534424096941,0.17278555035599996,0.10596283950401691
0.025610001722054677,0.0030692069311775705,0.220782205462,0.09677943511864405
0.029577472601966234,0.011368710655351333,0.24260829389099997,0.14243716208970353
0.029914524682399694,0.022728102340053236,0.24446250498299998,0.20492812797562765
0.02360114055214175,0.020088109420806355,0.209730938077,0.19040484081070697
0.018657569187746397,0.008078542163618085,0.182535067201,0.12433709012434102
0.01621950929956732,0.004594073063994897,0.169122666121,0.10516812001757393
0.014118959258960296,0.007447850753539209,0.157566994429,0.12086749276510367
0.01766423877960139,0.014599692604117032,0.177070498466,0.16021163350002293
0.017139889495798543,0.020483850729147213,0.174185916781,0.19258191659835538
0.017381249274428,0.023315295095481636,0.175513699651,0.20815842793062922
0.01615680061288485,0.022949118956883174,0.16877768933800003,0.20614399782551956
0.02073425303505416,0.019946544053569604,0.193959444761,0.18962605293366475
0.020804700425020365,0.02089054531055462,0.194346994162,0.19481924918782384
