Epoch,mse
464,0.00056647
465,0.00056647
466,0.00056647
467,0.00056647
468,0.00056647
469,0.00056647
470,0.00056647
471,0.00056647
472,0.00056647
473,0.00056647
474,0.00056647
475,0.00056647
476,0.00056647
477,0.00056647
478,0.00056647
479,0.00056647
480,0.00056647
481,0.00056647
482,0.00056647
483,0.00056647
484,0.00056647
485,0.00056647
486,0.00056647
487,0.00056647
488,0.00056647
489,0.00056647
490,0.00056647
491,0.00056647
492,0.00056647
493,0.00056647
494,0.00056647
495,0.00056647
496,0.00056647
497,0.00056647
498,0.00056647
499,0.00056647
500,0.00056647
501,0.00056647
502,0.00056647
503,0.00056647
504,0.00056647
505,0.00056647
506,0.00056647
507,0.00056647
508,0.00056647
509,0.00056647
510,0.00056647
511,0.00056647
512,0.00056647
513,0.00056647
514,0.00056647
515,0.00056647
516,0.00056647
517,0.00056647
518,0.00056647
519,0.00056647
520,0.00056647
521,0.00056647
522,0.00056647
523,0.00056647
524,0.00056647
525,0.00056647
526,0.00056647
527,0.00056647
528,0.00056647
529,0.00056647
530,0.00056647
531,0.00056647
532,0.00056647
533,0.00056647
534,0.00056647
535,0.00056647
536,0.00056647
537,0.00056647
538,0.00056647
539,0.00056647
540,0.00056647
541,0.00056647
542,0.00056647
543,0.00056647
544,0.00056647
545,0.00056647
546,0.00056647
547,0.00056647
548,0.00056647
549,0.00056647
550,0.00056647
551,0.00056647
552,0.00056647
553,0.00056647
554,0.00056647
555,0.00056647
556,0.00056647
557,0.00056647
558,0.00056647
559,0.00056647
560,0.00056647
561,0.00056647
562,0.00056647
563,0.00056647
564,0.00056647
565,0.00056647
566,0.00056647
567,0.00056647
568,0.00056647
569,0.00056647
570,0.00056647
571,0.00056647
572,0.00056647
573,0.00056647
574,0.00056647
575,0.00056647
576,0.00056647
577,0.00056647
578,0.00056647
579,0.00056647
580,0.00056647
581,0.00056647
582,0.00056647
583,0.00056647
584,0.00056647
585,0.00056647
586,0.00056647
587,0.00056647
588,0.00056647
589,0.00056647
590,0.00056647
591,0.00056647
592,0.00056647
593,0.00056647
594,0.00056647
595,0.00056647
596,0.00056647
597,0.00056647
598,0.00056647
599,0.00056647
600,0.00056647
601,0.00056647
602,0.00056647
603,0.00056647
604,0.00056647
605,0.00056647
606,0.00056647
607,0.00056647
608,0.00056647
609,0.00056647
610,0.00056647
611,0.00056647
612,0.00056647
613,0.00056647
614,0.00056647
615,0.00056647
616,0.00056647
617,0.00056647
618,0.00056647
619,0.00056647
620,0.00056647
621,0.00056647
622,0.00056647
623,0.00056647
624,0.00056647
625,0.00056647
626,0.00056647
627,0.00056647
628,0.00056647
629,0.00056647
630,0.00056647
631,0.00056647
632,0.00056647
633,0.00056647
634,0.00056647
635,0.00056647
636,0.00056647
637,0.00056647
638,0.00056647
639,0.00056647
640,0.00056647
641,0.00056647
642,0.00056647
643,0.00056647
644,0.00056647
645,0.00056647
646,0.00056647
647,0.00056647
648,0.00056647
649,0.00056647
650,0.00056647
651,0.00056647
652,0.00056647
653,0.00056647
654,0.00056647
655,0.00056647
656,0.00056647
657,0.00056647
658,0.00056647
659,0.00056647
660,0.00056647
661,0.00056647
662,0.00056647
663,0.00056647
664,0.00056647
665,0.00056647
666,0.00056647
667,0.00056647
668,0.00056647
669,0.00056647
670,0.00056647
671,0.00056647
672,0.00056647
673,0.00056647
674,0.00056647
675,0.00056647
676,0.00056647
677,0.00056647
678,0.00056647
679,0.00056647
680,0.00056647
681,0.00056647
682,0.00056647
683,0.00056647
684,0.00056647
685,0.00056647
686,0.00056647
687,0.00056647
688,0.00056647
689,0.00056647
690,0.00056647
691,0.00056647
692,0.00056647
693,0.00056647
694,0.00056647
695,0.00056647
696,0.00056647
697,0.00056647
698,0.00056647
699,0.00056647
700,0.00056647
701,0.00056647
702,0.00056647
703,0.00056647
704,0.00056647
705,0.00056647
706,0.00056647
707,0.00056647
708,0.00056647
709,0.00056647
710,0.00056647
711,0.00056647
712,0.00056647
713,0.00056647
714,0.00056647
715,0.00056647
716,0.00056647
717,0.00056647
718,0.00056647
719,0.00056647
720,0.00056647
721,0.00056647
722,0.00056647
723,0.00056647
724,0.00056647
725,0.00056647
726,0.00056647
727,0.00056647
728,0.00056647
729,0.00056647
730,0.00056647
731,0.00056647
732,0.00056647
733,0.00056647
734,0.00056647
735,0.00056647
736,0.00056647
737,0.00056647
738,0.00056647
739,0.00056647
740,0.00056647
741,0.00056647
742,0.00056647
743,0.00056647
744,0.00056647
745,0.00056647
746,0.00056647
747,0.00056647
748,0.00056647
749,0.00056647
750,0.00056647
751,0.00056647
752,0.00056647
753,0.00056647
754,0.00056647
755,0.00056647
756,0.00056647
757,0.00056647
758,0.00056647
759,0.00056647
760,0.00056647
761,0.00056647
762,0.00056647
763,0.00056647
764,0.00056647
765,0.00056647
766,0.00056647
767,0.00056647
768,0.00056647
769,0.00056647
770,0.00056647
771,0.00056647
772,0.00056647
773,0.00056647
774,0.00056647
775,0.00056647
776,0.00056647
777,0.00056647
778,0.00056647
779,0.00056647
780,0.00056647
781,0.00056647
782,0.00056647
783,0.00056647
784,0.00056647
785,0.00056647
786,0.00056647
787,0.00056647
788,0.00056647
789,0.00056647
790,0.00056647
791,0.00056647
792,0.00056647
793,0.00056647
794,0.00056647
795,0.00056647
796,0.00056647
797,0.00056647
798,0.00056647
799,0.00056647
800,0.00056647
801,0.00056647
802,0.00056647
803,0.00056647
804,0.00056647
805,0.00056647
806,0.00056647
807,0.00056647
808,0.00056647
809,0.00056647
810,0.00056647
811,0.00056647
812,0.00056647
813,0.00056647
814,0.00056647
815,0.00056647
816,0.00056647
817,0.00056647
818,0.00056647
819,0.00056647
820,0.00056647
821,0.00056647
822,0.00056647
823,0.00056647
824,0.00056647
825,0.00056647
826,0.00056647
827,0.00056647
828,0.00056647
829,0.00056647
830,0.00056647
831,0.00056647
832,0.00056647
833,0.00056647
834,0.00056647
835,0.00056647
836,0.00056647
837,0.00056647
838,0.00056647
839,0.00056647
840,0.00056647
841,0.00056647
842,0.00056647
843,0.00056647
844,0.00056647
845,0.00056647
846,0.00056647
847,0.00056647
848,0.00056647
849,0.00056647
850,0.00056647
851,0.00056647
852,0.00056647
853,0.00056647
854,0.00056647
855,0.00056647
856,0.00056647
857,0.00056647
858,0.00056647
859,0.00056647
860,0.00056647
861,0.00056647
862,0.00056647
863,0.00056647
864,0.00056647
865,0.00056647
866,0.00056647
867,0.00056647
868,0.00056647
869,0.00056647
870,0.00056647
871,0.00056647
872,0.00056647
873,0.00056647
874,0.00056647
875,0.00056647
876,0.00056647
877,0.00056647
878,0.00056647
879,0.00056647
880,0.00056647
881,0.00056647
882,0.00056647
883,0.00056647
884,0.00056647
885,0.00056647
886,0.00056647
887,0.00056647
888,0.00056647
889,0.00056647
890,0.00056647
891,0.00056647
892,0.00056647
893,0.00056647
894,0.00056647
895,0.00056647
896,0.00056647
897,0.00056647
898,0.00056647
899,0.00056647
900,0.00056647
901,0.00056647
902,0.00056647
903,0.00056647
904,0.00056647
905,0.00056647
906,0.00056647
907,0.00056647
908,0.00056647
909,0.00056647
910,0.00056647
911,0.00056647
912,0.00056647
913,0.00056647
914,0.00056647
915,0.00056647
916,0.00056647
917,0.00056647
918,0.00056647
919,0.00056647
920,0.00056647
921,0.00056647
922,0.00056647
923,0.00056647
924,0.00056647
925,0.00056647
926,0.00056647
927,0.00056647
928,0.00056647
929,0.00056647
930,0.00056647
931,0.00056647
932,0.00056647
933,0.00056647
934,0.00056647
935,0.00056647
936,0.00056647
937,0.00056647
938,0.00056647
939,0.00056647
940,0.00056647
941,0.00056647
942,0.00056647
943,0.00056647
944,0.00056647
945,0.00056647
946,0.00056647
947,0.00056647
948,0.00056647
949,0.00056647
950,0.00056647
951,0.00056647
952,0.00056647
953,0.00056647
954,0.00056647
955,0.00056647
956,0.00056647
957,0.00056647
958,0.00056647
959,0.00056647
960,0.00056647
961,0.00056647
962,0.00056647
963,0.00056647
964,0.00056647
965,0.00056647
966,0.00056647
967,0.00056647
968,0.00056647
969,0.00056647
970,0.00056647
971,0.00056647
972,0.00056647
973,0.00056647
974,0.00056647
975,0.00056647
976,0.00056647
977,0.00056647
978,0.00056647
979,0.00056647
980,0.00056647
981,0.00056647
982,0.00056647
983,0.00056647
984,0.00056647
985,0.00056647
986,0.00056647
987,0.00056647
988,0.00056647
989,0.00056647
990,0.00056647
991,0.00056647
992,0.00056647
993,0.00056647
994,0.00056647
995,0.00056647
996,0.00056647
997,0.00056647
998,0.00056647
999,0.00056647
1000,0.00056647
