y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017972244893381364,0.0157142807083957,1.07321870327,0.9449416757739447
0.007596622244326426,0.019157143605118165,0.483770012856,1.1405338917199297
0.010089963356819984,0.014256370503069549,0.625419020653,0.862116452619845
0.013595644757782814,0.017089697237388735,0.824580013752,1.0230803571052824
0.005479511377600393,0.017162011987552406,0.363494992256,1.0271886247460176
0.006695721212801341,0.014809617999038294,0.432588994503,0.8935469530345171
0.005879223227008112,0.01697175852485583,0.386202991009,1.0163801500909142
0.004955756522337263,0.016510548506151357,0.333739995956,0.9901783836305729
0.007103389486889664,0.0165459895175753,0.455749005079,0.9921918201709518
0.0049703662953846485,0.017183375776723797,0.334569990635,1.0284023213091347
0.006987403102011381,0.01624200186504926,0.449159711599,0.9749220013133991
0.014717207394734535,0.01715731341961718,0.888297021389,1.0269216947689053
0.008505196947649458,0.018293745481747725,0.53538697958,1.0914834481619264
0.01532855059345398,0.01504689219154981,0.923027992249,0.9070267187098515
0.014625598609602256,0.018014553590514237,0.88309264183,1.0756222993684343
0.006664864427888661,0.015969598286608155,0.430835992098,0.9594465028293807
0.005378791549810275,0.01477701841644169,0.357773005962,0.8916949406859992
0.002671460016210975,0.016426231821879356,0.203967005014,0.9853882750457441
0.006573453412403096,0.016251632099263003,0.425642848015,0.9754691037994545
0.003959381017468054,0.01765820964703152,0.277134984732,1.0553780713420824
0.005156295460483643,0.016189972598860014,0.345132797956,0.9719661707231987
0.002569666094713042,0.01706724242660196,0.198183998466,1.0218046785981265
0.0007137571175502241,0.01628852542575071,0.0927480980754,0.9775650476978359
0.0005803954633679088,0.016591633626047986,0.0851716995239,0.9947849040632992
0.0007610842576418294,0.017045143457321776,0.095436796546,1.020549215775094
0.000811483646773616,0.01711070128999531,0.0983000323176,1.024273616702427
0.0014230648772463213,0.01707513763231544,0.133044525981,1.0222532125151522
0.0018633336664364802,0.017170100744765937,0.158056601882,1.0276481545022416
0.019937412022078636,0.01709899022435374,1.18486166,1.0236083002641496
0.013373856337536167,0.021274456261326846,0.811980009079,1.260820376166516
0.01603628472059421,0.014697682820298208,0.9632350206380002,0.8871878123109856
0.012780414176359986,0.016798424293959002,0.778266012669,1.0065328725961649
0.008514192580967797,0.01545374688611878,0.535898029804,0.9301405090831272
0.005049699723634899,0.015489658548440366,0.33907699585,0.9321806837350047
0.0017643140280354927,0.015908245185390524,0.152431204915,0.9559609765733863
0.020291573904054627,0.016164397651850126,1.2049819231,0.9705132344000221
0.08736644677037038,0.021420384450607177,5.0155673027,1.2691106911649719
0.016711490201172075,0.06260703731728223,1.0015940666199998,3.6089624201606227
0.01432363322376783,0.02883657473772111,0.865937709808,1.6904313001019697
0.006764287474386875,0.015564212646538289,0.436484307051,0.9364161707968651
0.004079393614479593,0.014856674085415134,0.283953011036,0.8962202526936333
0.009069464677312775,0.016164398963200488,0.567443549633,0.9705133088990454
0.009032737229198933,0.017801252827135294,0.565357029438,1.0635044863088512
0.005782375907104392,0.016498969684377474,0.380701005459,0.9895205800883657
0.023959108508512482,0.01591215644978733,1.41333794594,0.9561831791104813
0.030689380326381417,0.02153945230008497,1.79569089413,1.2758750454903953
0.02112060534396628,0.01945690706329478,1.25207996368,1.1575637302012158
0.022346936578211535,0.014942169823659646,1.32174897194,0.9010773444218869
0.006223470397642768,0.01609150997788289,0.405759990215,0.9663724184296935
0.022340882833842012,0.013431873245606518,1.32140505314,0.8152760031258781
0.01515161234036288,0.020806888722751216,0.91297596693,1.2342574331398046
0.01718671438052987,0.014504068194208408,1.0285919904699998,0.8761883868640681
0.017808583960049522,0.01656159076996444,1.06392097473,0.9930781417056344
0.04297776167451963,0.016132270842439234,2.49380517006,0.9686880807321451
0.06098195416774629,0.029227602438645306,3.51663994789,1.7126459443716666
0.025573059840840393,0.04385826026280887,1.50502800941,2.5438271067989713
0.09420565451178112,0.02555053926695483,5.40410900116,1.5037485948405596
0.03231425148057966,0.06808534608257927,1.8880013227499999,3.9201901928554985
0.023348937239194963,0.03812673967159336,1.37867355347,2.218214136778268
0.03145933897194472,0.0158848895906768,1.8394329547899997,0.9546341237006963
0.049225150329623164,0.020115689371708878,2.84872508049,1.1949897606282158
0.02031496842609477,0.03358687058457166,1.20631098747,1.960299987573961
0.016068478680052654,0.0198289879120766,0.9650639891619999,1.1787019863291552
0.01658360826104478,0.015024064066334664,0.9943289756769998,0.9057298318657737
0.02204467112810497,0.01617338217150366,1.30457699299,0.9710236532464761
0.011591029668045792,0.017441237932426745,0.710695981979,1.0430517081582487
0.011077995291136393,0.01410903392439361,0.68155002594,0.8537461257211002
0.011446402882134351,0.0162442582598748,0.702479600906,0.9750501891841379
0.02051420900914976,0.016448284961406268,1.21763002872,0.9866411342382321
0.025704653765020687,0.0185798152834023,1.51250398159,1.1077353373888001
0.04709440017751177,0.017495782397600246,2.72767519951,1.0461504295220965
0.03335172267688064,0.031757701159691676,1.9469410181,1.8563831858060167
0.017430295231359947,0.02544926005091025,1.04243004322,1.4979948291839922
0.022972608370789585,0.014794270324462566,1.35729396343,0.8926750374892475
0.026874851995431902,0.01747354789971939,1.57898402214,1.0448872671942842
0.011432785629413715,0.017245209843323006,0.701705992222,1.0319151716519712
0.009646404352315997,0.013646763145867657,0.600220024586,0.827484096517137
0.016271713475425872,0.01601629386309994,0.976609945297,0.9620993215894882
0.020010749410620317,0.017923864027802605,1.18902802467,1.070470141682798
0.023155760892154015,0.016938800202907334,1.36769902706,1.0145077574290096
0.02668536664903169,0.016691162746011623,1.56821918488,1.0004392451476838
0.04964704070632206,0.017084376964200898,2.87269306183,1.022778107479473
0.010702609631870853,0.03372120984844035,0.660224020481,1.9679319250332317
0.05178639829678555,0.016804352091201735,2.99423193932,1.0068696362237517
0.06546179634979672,0.0364378587992768,3.7711439132700004,2.1222672570463876
0.02096998356758113,0.048641704844627154,1.24352300167,2.815579004472077
0.02878269005996999,0.02476926604742219,1.68737006187,1.4593637427998012
0.029860808425393248,0.018941064398031227,1.74861896038,1.1282582327111963
0.026532029605507688,0.018560394741627573,1.55950796604,1.1066320385022232
0.014707226585328624,0.016442517120502598,0.887730002403,0.9863134578777687
0.00884342499671116,0.013997792268844456,0.554602026939,0.8474263846895673
0.010778453501396282,0.015103356180569127,0.664532780647,0.9102344899934398
0.010415956966870952,0.016900871512617155,0.64393901825,1.012352993558265
0.01879783503674908,0.016325624514666848,1.12012124062,0.9796726811495172
0.03145438896040762,0.01838052545566321,1.83915174007,1.0964134985028862
0.010421255304667452,0.02115968882543462,0.644240021706,1.254300332302449
0.021076072027925333,0.013590920422080321,1.24954998493,0.8243116198842677
0.00927223258945292,0.019078753775370993,0.578962981701,1.1360804932060145
0.006734499275015828,0.013965674442815823,0.434792011976,0.8456017413759204
0.018783098313447606,0.016023625886983084,1.11928403378,0.9625158606274029
0.013433474703296403,0.019482309398318687,0.815366983414,1.1590068602782972
0.012559840701680257,0.014941183422260251,0.765735030174,0.9010213060487924
0.01897547518833965,0.016056701989914657,1.13021314144,0.9643949445355662
0.015689044251371704,0.01778146778337658,0.9435079693789999,1.0623804797284442
0.016457699820621195,0.015263260272612711,0.9871760010720001,0.9193187889155402
0.015577446568887814,0.016249747242853052,0.937168002129,0.9753620233687138
0.018077846536244696,0.015864199809498714,1.07921802998,0.9534587181532052
0.021126766104377286,0.01665001277968048,1.25242996216,0.9981014776146017
0.01585496406018344,0.016693242539843778,0.9529340267180001,1.0005574001531385
0.010192161473306082,0.014822371812380886,0.631224989891,0.894271508931243
0.010342168432721406,0.015065810921373268,0.639747023582,0.9081015091967385
0.005349207415143064,0.016462123584762678,0.356092303991,0.987427319192184
0.00745003035213251,0.015521724615594201,0.475441992283,0.9340023865792458
0.016406512631613638,0.017149729302033567,0.984268009663,1.0264908340554024
0.016597637839866102,0.01859650446740163,0.995126008987,1.108683465321477
0.0038861737267266287,0.01608489987987749,0.272976011038,0.9659968926666063
0.018207134371823055,0.013979608512068586,1.08656299114,0.846393348699258
0.010140076189811007,0.02014437107261119,0.628265976906,1.1966191945048665
0.009405183097862164,0.014570506031654884,0.586516022682,0.8799627816740346
0.012766648989832183,0.016296641799859346,0.777483999729,0.9780261463953374
0.011510939784058066,0.017167525672439288,0.706146001816,1.0275018622688012
0.007944882512397868,0.01602733468258888,0.5035549998279999,0.962726560725777
0.007655958906368456,0.015693155348339982,0.487140983343,0.9437415245887528
0.06087727160290595,0.016525216083035033,3.51069283485,0.9910116621988154
0.01886910135223686,0.04323438866865975,1.12416994572,2.5083843862417443
0.02108341206192464,0.022595946318577476,1.24996697903,1.3358954449106994
0.011480434997621185,0.01643797115434431,0.704412996769,0.9860551973483235
0.0068800871059684085,0.014240963987727229,0.443062990904,0.8612411942763663
0.03167945605507111,0.015516357908240852,1.8519380092599997,0.9336974989856752
0.015679345670266225,0.024653461875797367,0.942956984043,1.4527848010227555
0.03426690404036508,0.01428031035558891,1.99893331528,0.8634764977172376
0.010717887729891207,0.023703448894059675,0.661091983318,1.398813687490346
0.012580962708926606,0.013871812009584927,0.766934990883,0.8402693299902709
0.006663769612936484,0.01677330943111871,0.430773794651,1.0051060740789224
0.008929886525365065,0.015225194680172527,0.559513986111,0.9171562475074114
0.010067045160598594,0.017100697117801045,0.624117016792,1.0237052704548766
0.012821321540853942,0.01673570027587301,0.780589997768,1.002969463288709
0.010944922029148473,0.016999527890262434,0.673990011215,1.0179577533467576
0.0373569827751181,0.015908678950559085,2.17448353767,0.9559856191726022
0.008436971143607532,0.02676408573474426,0.531511008739,1.5726912887289277
0.006278674880797724,0.013897704672991673,0.408896207809,0.8417403160749303
0.0029603655239775636,0.01614791773421681,0.22037999332000002,0.9695769950825702
0.0024726776606591072,0.016080659193918267,0.192673996091,0.9657559753867794
0.002587602804217331,0.01682513700432614,0.19920299947300002,1.0080504463048379
0.003020733525835926,0.016968710355699912,0.223809555173,1.0162069807903442
0.00638451835861961,0.01701859784125631,0.414909273386,1.0190411348477824
0.015096515922325849,0.017534582736912385,0.909845888615,1.0483547125775567
0.02829105886951333,0.018560031437369562,1.65944004059,1.10661139885231
0.0113241623603111,0.02049085423447644,0.695535004139,1.2163032224345616
0.010211383423170085,0.013605281154473126,0.632317006588,0.8251274663340319
0.012687914640979367,0.016148123367428047,0.773011028767,0.9695886772949222
0.019466856675051557,0.016932035790960975,1.15812897682,1.0141234649486381
0.018759875856208256,0.017881846628766074,1.11796474457,1.068083094497833
0.014946845748325744,0.015715385950615557,0.901342988014,0.9450044656036369
0.015942499944853875,0.015187965309688134,0.957907021046,0.9150412126397005
0.01467328889568102,0.016341501882863985,0.885801970959,0.9805746890778679
0.016897423038434663,0.01582119902253981,1.01215708256,0.9510158037935542
0.017544762409600546,0.016630074984678556,1.04893302917,0.9969687930952108
0.027963919559470977,0.01615420923888572,1.64085495472,0.9699344212644255
0.013133673767137841,0.019553577304510295,0.798335015774,1.1630556557476484
0.014803880856896073,0.01379874683629334,0.893221020699,0.8361184301196476
0.004963413407345554,0.016591243441047676,0.334174990654,0.9947627372936285
0.006387963851944575,0.014478903782377872,0.415105015039,0.8747587734229992
0.012313393502569225,0.017044684831278467,0.751734137535,1.0205231608066587
0.01914340207055762,0.017890134776224142,1.13975322247,1.0685539517977138
0.0063124499482126156,0.01790365705302671,0.410815000534,1.0693221648122277
0.01736529039705631,0.013883289938446897,1.03873705864,0.8409214017131154
0.011497244892323061,0.019191778951051452,0.705367982388,1.1425015576608526
0.01929187303658081,0.014943579130950402,1.14818799496,0.9011574084686458
0.02995450611960394,0.01819508988219043,1.75394201279,1.0858787325773294
0.0278123996885279,0.0201159568085304,1.63224697113,1.1950049539606593
0.013837658139952748,0.017273902092198867,0.838329017162,1.033545204768726
0.02063492507856587,0.013873086029907,1.22448801994,0.8403417082595861
0.0186170914229478,0.017871448753255748,1.10985302925,1.06749238160185
0.033584952359345485,0.015385742055659068,1.96019101143,0.9262770919551002
0.026412459236206172,0.022562903916227728,1.5527150631,1.334018275563666
0.04181711723886488,0.017545422778017183,2.4278678894,1.0489705453086977
0.024598018801395408,0.02770046071453308,1.44963502884,1.6258876147945476
0.01769397619211772,0.019326007706085724,1.05741000175,1.150127217011336
0.02606066009813499,0.014474766942267514,1.53272902966,0.8745237557216061
0.01698934133044237,0.018597010769991706,1.01737904549,1.1087122288384983
0.014132143951507551,0.01425436427325577,0.855059027672,0.8620024768541104
0.027535253605549672,0.015462721710703675,1.61650204659,0.9306503771437918
0.017667872698207073,0.0204304173533435,1.05592703819,1.2128697474864567
0.01818335375307517,0.014261217666800996,1.08521199226,0.8623918244611662
0.03061003116040035,0.01608176217501428,1.79118299484,0.965818636759941
0.02154959024747191,0.020816774617284872,1.27645099163,1.2348190599243876
0.013594658532530791,0.015002787777014193,0.824523985386,0.904521106249874
0.013570614570689045,0.014435361757128506,0.823158025742,0.8722851108169724
0.02965492026444637,0.016212375122813982,1.7369222641,0.9732388787671673
0.033061302421583706,0.021652042726738985,1.9304419755899997,1.2822714114521438
0.02640853322019342,0.021071331504875668,1.55249202251,1.2492806714441478
0.01624117406619242,0.017376599203479504,0.974874973297,1.039379522361144
0.02235484106863568,0.014158001882366045,1.32219803333,0.8565280405685651
0.025363891956329824,0.017652204099490976,1.49314498901,1.0550368906483807
0.03281617298737047,0.016721556653654324,1.9165159463900001,1.002165951068141
0.025403936898473305,0.0208509702359701,1.4954199791,1.2367617445548604
0.016852522510786935,0.016821786067851507,1.00960624218,1.0078600765136991
0.012974970189494266,0.014293762679630062,0.789318919182,0.8642407366508696
0.008597807695658963,0.015295749641881518,0.540648281574,0.9211645399432743
0.013119750155070338,0.015458242679269818,0.797544002533,0.9303959192377643
0.01733803910484298,0.017466497020561023,1.0371888876,1.0444867002474374
0.016096061511894143,0.017182190041885537,0.966630995274,1.0283349586195658
0.010145603247922401,0.015738670162565638,0.628579974174,0.9463272631556998
0.017176067344585506,0.015005715230274996,1.0279871225399997,0.9046874175691264
0.007728198857011622,0.018013170318396776,0.491245001554,1.0755437144038782
0.01595281439214644,0.01442288833949168,0.958492994308,0.8715764844588536
0.012686840284945234,0.01839649932006676,0.77294999361,1.097320988469706
0.009894877509899013,0.015457327633094264,0.614336013794,0.9303439346207353
0.011783634214193895,0.015752279015828596,0.721638023853,0.9471003946587636
0.01127978746977465,0.016827812835718603,0.693014025688,1.0082024627537205
0.01515691382568794,0.016233594982918043,0.9132771492,0.9744443985872473
0.01170702864303832,0.01718493528702353,0.717285990715,1.028490918527341
0.01566181813933406,0.015476482210070308,0.941961228848,0.9314321238018436
0.006483700619270913,0.0171822841278767,0.420543909073,1.028340303731484
0.010792610030489293,0.014536453370715074,0.665337026119,0.8780282186049053
0.01123965439700748,0.01753076950247584,0.690734028816,1.048138079212901
0.012550176743371345,0.016481837785685738,0.765186011791,0.9885473011257708
0.014797047574889493,0.016627656773894606,0.892832815647,0.9968314123106586
0.017561360370953204,0.016749735321398174,1.0498759746599997,1.0037668071671952
0.01083397483564824,0.016750826231774874,0.667686998844,1.0038287827916619
0.013136767786569234,0.01480126613837801,0.798510789871,0.8930724761288663
0.007407662010314453,0.016859171417008212,0.473035007715,1.0099839726736175
0.020035673630942663,0.015221903343511367,1.19044399261,0.9169692636366353
0.012524846491987832,0.01966860605512588,0.763746976852,1.169590545142117
0.01517440778300559,0.014559762238996188,0.914270997047,0.8793524169058705
0.013361499144946755,0.01684048293713558,0.811277985573,1.0089222628987586
0.009245108247458477,0.015767906618030403,0.57742202282,0.9479882131506018
0.010238754321486335,0.01547774762697035,0.633871972561,0.9315040133028197
0.01606946490532228,0.016687480160452073,0.9651200175289999,1.000230034066206
0.010398002421359749,0.017701494962972186,0.642919003963,1.0578371500555614
0.009552477937843222,0.01505146813000574,0.594883978367,0.9072866819931643
0.0157084949215682,0.016258922135785447,0.944612979889,0.9758832574966898
0.009310500227634312,0.017809119661917616,0.581137001514,1.0639514084471158
0.007383719293933683,0.014958381125109277,0.471674799919,0.9019983234062433
0.006202242423660203,0.016131490352342515,0.404554009438,0.9686437403700334
0.014456728518455678,0.016396988330176887,0.873498976231,0.9837269253156897
0.00860443848672599,0.018450152193243474,0.5410249829289999,1.1003690576700484
0.011575681275250244,0.015120507310306175,0.709824025631,0.9112088614894526
0.008970794939041075,0.01712921104237597,0.561838030815,1.025325172803656
0.01153896222054003,0.015858727232517023,0.707737982273,0.9531478160084225
0.011994350682210844,0.017023505979881226,0.73360902071,1.0193199707290286
0.010461020116716188,0.016436452135301483,0.646499097347,0.9859689004757602
0.02367685713593321,0.016025977960793802,1.39730298519,0.9626494841095186
0.008387931617468584,0.019980645984501277,0.528725028038,1.187317821272765
0.01660059441727567,0.013541968545773997,0.995293974876,0.8215306186510839
0.016729179305172502,0.018375500773586795,1.00259900093,1.0961280416806916
0.014039151303500919,0.016060252068084313,0.849776029587,0.9645966277500345
0.01547447311147527,0.015508901381187878,0.931317985058,0.9332738868078738
0.007845095401909441,0.016488610253150626,0.49788600206399997,0.988932051247578
0.01270472453566364,0.014780988641329762,0.773966014385,0.8919204928229726
0.016271872950147627,0.01758006869853329,0.9766190052029999,1.0509388120014218
0.009958897168132681,0.017042751112368693,0.617973029613,1.0204133044522452
0.010166832271104622,0.014938536547432046,0.629786014557,0.900870934649027
0.005777799402248799,0.01648834028018953,0.380441009998,0.9889167138347066
0.015118538122388624,0.015637544851877017,0.911096990108,0.940582241004326
0.011606502912784127,0.018737558719900682,0.711575031281,1.116696887476962
0.010052100700482498,0.015468221104744495,0.623268008232,0.9309628027904326
0.006925518516532077,0.016047523375939676,0.445643991232,0.9638734990117296
0.0046806159388249665,0.015866657645065618,0.31810900569,0.9535983500582164
0.005078056847203173,0.016233603158397503,0.340687990189,0.9744448630437743
0.0038404674321017057,0.016870927775130162,0.270379394293,1.010651862219471
0.003289175646452337,0.016542626449330133,0.23905999958500002,0.9920007611627422
0.002065256205166103,0.016753157965877008,0.169528007507,1.003961250756177
0.0035856430887881573,0.01666642983469807,0.255902588367,0.9990341456488865
0.00397800965840952,0.017249643568901407,0.278193295002,1.0321670556905722
0.003904798695557307,0.016943614810318475,0.274034112692,1.0147812797157527
0.007973327766730648,0.01683155666084646,0.505171000957,1.0084151529115448
0.019599420037641414,0.01762286423676207,1.16566002369,1.0533700659914473
0.008819080970597274,0.019360300820360388,0.553219020367,1.1520754404561486
0.00870593365544255,0.014139090549903088,0.5467910170559999,0.8554536703325496
0.013082996477563556,0.016500804626838783,0.795455992222,0.9896248248616567
0.013150552907432856,0.017428530709354073,0.799293935299,1.0423297990977194
0.010336130425994692,0.016262578899999935,0.639403998852,0.976091001643744
0.024559558114824943,0.015717935073005174,1.44745004177,0.9451492835972252
0.011685941258606142,0.02036053286129813,0.71608799696,1.2088995450504476
0.0195296981089846,0.013823211411663427,1.16169905663,0.837508285206055
0.01429230588351129,0.018206983705520707,0.86415797472,1.086554431648429
