Epoch,mse
392,0.00086557
393,0.00086557
394,0.00086557
395,0.00086557
396,0.00086557
397,0.00086557
398,0.00086557
399,0.00086557
400,0.00086557
401,0.00086557
402,0.00086557
403,0.00086557
404,0.00086557
405,0.00086557
406,0.00086557
407,0.00086557
408,0.00086557
409,0.00086557
410,0.00086557
411,0.00086557
412,0.00086557
413,0.00086557
414,0.00086557
415,0.00086557
416,0.00086557
417,0.00086557
418,0.00086557
419,0.00086557
420,0.00086557
421,0.00086557
422,0.00086557
423,0.00086557
424,0.00086557
425,0.00086557
426,0.00086557
427,0.00086557
428,0.00086557
429,0.00086557
430,0.00086557
431,0.00086557
432,0.00086557
433,0.00086557
434,0.00086557
435,0.00086557
436,0.00086557
437,0.00086557
438,0.00086557
439,0.00086557
440,0.00086557
441,0.00086557
442,0.00086557
443,0.00086557
444,0.00086557
445,0.00086557
446,0.00086557
447,0.00086557
448,0.00086557
449,0.00086557
450,0.00086557
451,0.00086557
452,0.00086557
453,0.00086557
454,0.00086557
455,0.00086557
456,0.00086557
457,0.00086557
458,0.00086557
459,0.00086557
460,0.00086557
461,0.00086557
462,0.00086557
463,0.00086557
464,0.00086557
465,0.00086557
466,0.00086557
467,0.00086557
468,0.00086557
469,0.00086557
470,0.00086557
471,0.00086557
472,0.00086557
473,0.00086557
474,0.00086557
475,0.00086557
476,0.00086557
477,0.00086557
478,0.00086557
479,0.00086557
480,0.00086557
481,0.00086557
482,0.00086557
483,0.00086557
484,0.00086557
485,0.00086557
486,0.00086557
487,0.00086557
488,0.00086557
489,0.00086557
490,0.00086557
491,0.00086557
492,0.00086557
493,0.00086557
494,0.00086557
495,0.00086557
496,0.00086557
497,0.00086557
498,0.00086557
499,0.00086557
500,0.00086557
501,0.00086557
502,0.00086557
503,0.00086557
504,0.00086557
505,0.00086557
506,0.00086557
507,0.00086557
508,0.00086557
509,0.00086557
510,0.00086557
511,0.00086557
512,0.00086557
513,0.00086557
514,0.00086557
515,0.00086557
516,0.00086557
517,0.00086557
518,0.00086557
519,0.00086557
520,0.00086557
521,0.00086557
522,0.00086557
523,0.00086557
524,0.00086557
525,0.00086557
526,0.00086557
527,0.00086557
528,0.00086557
529,0.00086557
530,0.00086557
531,0.00086557
532,0.00086557
533,0.00086557
534,0.00086557
535,0.00086557
536,0.00086557
537,0.00086557
538,0.00086557
539,0.00086557
540,0.00086557
541,0.00086557
542,0.00086557
543,0.00086557
544,0.00086557
545,0.00086557
546,0.00086557
547,0.00086557
548,0.00086557
549,0.00086557
550,0.00086557
551,0.00086557
552,0.00086557
553,0.00084315
554,0.00084315
555,0.00084315
556,0.00084315
557,0.00084315
558,0.00084315
559,0.00084315
560,0.00084315
561,0.00084315
562,0.00084315
563,0.00084315
564,0.00084315
565,0.00084315
566,0.00084315
567,0.00074913
568,0.00074913
569,0.00074913
570,0.00074913
571,0.00074913
572,0.00074913
573,0.00074913
574,0.00074913
575,0.00074913
576,0.00074913
577,0.00074913
578,0.00074913
579,0.00074913
580,0.00074913
581,0.00074913
582,0.00074913
583,0.00074913
584,0.00074913
585,0.00074913
586,0.00074913
587,0.00074913
588,0.00074913
589,0.00074913
590,0.00074913
591,0.00074913
592,0.00074913
593,0.00074913
594,0.00074913
595,0.00074913
596,0.00074913
597,0.00074913
598,0.00074913
599,0.00074913
600,0.00074913
601,0.00074913
602,0.00074913
603,0.00074913
604,0.00074913
605,0.00074913
606,0.00074913
607,0.00074913
608,0.00074913
609,0.00074913
610,0.00074913
611,0.00074913
612,0.00074913
613,0.00074913
614,0.00074913
615,0.00074913
616,0.00074913
617,0.00074913
618,0.00074913
619,0.00074913
620,0.00074913
621,0.00074913
622,0.00074913
623,0.00074913
624,0.00074913
625,0.00074913
626,0.00074913
627,0.00074913
628,0.00074913
629,0.00074913
630,0.00074913
631,0.00074913
632,0.00074913
633,0.00074913
634,0.00074913
635,0.00074913
636,0.00074913
637,0.00074913
638,0.00074913
639,0.00074913
640,0.00074913
641,0.00074913
642,0.00074913
643,0.00074913
644,0.00074913
645,0.00074913
646,0.00074913
647,0.00074913
648,0.00074913
649,0.00074913
650,0.00074913
651,0.00074913
652,0.00074913
653,0.00074913
654,0.00074913
655,0.00074913
656,0.00074913
657,0.00074913
658,0.00074913
659,0.00074913
660,0.00074913
661,0.00074913
662,0.00074913
663,0.00074913
664,0.00074913
665,0.00074913
666,0.00074913
667,0.00074913
668,0.00074913
669,0.00074913
670,0.00074913
671,0.00074913
672,0.00074913
673,0.00074913
674,0.00074913
675,0.00074913
676,0.00074913
677,0.00074913
678,0.00074913
679,0.00074913
680,0.00074913
681,0.00074913
682,0.00074913
683,0.00074488
684,0.00074488
685,0.00074488
686,0.00074488
687,0.00074488
688,0.00074488
689,0.00074488
690,0.00074488
691,0.00074488
692,0.00074488
693,0.00074488
694,0.00069537
695,0.00069537
696,0.00069537
697,0.00069537
698,0.00069537
699,0.00069537
700,0.00069537
701,0.00069537
702,0.00069537
703,0.00069537
704,0.00069537
705,0.00069537
706,0.00069537
707,0.00069537
708,0.00069537
709,0.00069537
710,0.00069537
711,0.00069537
712,0.00069537
713,0.00069537
714,0.00069537
715,0.00069537
716,0.00069537
717,0.00069537
718,0.00069537
719,0.00069537
720,0.00069537
721,0.00069537
722,0.00069537
723,0.00069537
724,0.00069537
725,0.00069537
726,0.00069537
727,0.00069537
728,0.00069537
729,0.00069537
730,0.00069537
731,0.00069537
732,0.00069537
733,0.00069537
734,0.00069537
735,0.00069537
736,0.00069537
737,0.00069537
738,0.00069537
739,0.00069537
740,0.00069537
741,0.00069537
742,0.00069537
743,0.00069537
744,0.00069537
745,0.00069537
746,0.00069537
747,0.00069537
748,0.00069537
749,0.00069537
750,0.00069537
751,0.00069537
752,0.00069537
753,0.00069537
754,0.00069537
755,0.00069537
756,0.00069537
757,0.00069537
758,0.00069537
759,0.00069537
760,0.00069537
761,0.00069537
762,0.00069537
763,0.00069537
764,0.00069537
765,0.00069537
766,0.00069537
767,0.00069537
768,0.00069537
769,0.00069537
770,0.00069537
771,0.00069537
772,0.00069537
773,0.00069537
774,0.00069537
775,0.00069537
776,0.00069537
777,0.00069537
778,0.00069537
779,0.00069537
780,0.00069537
781,0.00069537
782,0.00069537
783,0.00069537
784,0.00069537
785,0.00069537
786,0.00069537
787,0.00069537
788,0.00069537
789,0.00069537
790,0.00069537
791,0.00069537
792,0.00069537
793,0.00069537
794,0.00069537
795,0.00069537
796,0.00069537
797,0.00069537
798,0.00069523
799,0.00069523
800,0.00069523
801,0.00069523
802,0.00069523
803,0.00069523
804,0.00069523
805,0.00069523
806,0.00069523
807,0.00069523
808,0.00069523
809,0.00069523
810,0.00069523
811,0.00069523
812,0.00069523
813,0.00069523
814,0.00069523
815,0.00069523
816,0.00069523
817,0.00069523
818,0.00069523
819,0.00069523
820,0.00069523
821,0.00069523
822,0.00069523
823,0.00069523
824,0.00069523
825,0.00069523
826,0.00069523
827,0.00069523
828,0.00069523
829,0.00069523
830,0.00069523
831,0.00069523
832,0.00069523
833,0.00069523
834,0.00069523
835,0.00069523
836,0.00069523
837,0.00069523
838,0.00069523
839,0.00069523
840,0.00069523
841,0.00069523
842,0.00069523
843,0.00069523
844,0.00069523
845,0.00069523
846,0.00069523
847,0.00069523
848,0.00069523
849,0.00069523
850,0.00069523
851,0.00069523
852,0.00069523
853,0.00069523
854,0.00069523
855,0.00069523
856,0.00069523
857,0.00069523
858,0.00069523
859,0.00069523
860,0.00069523
861,0.00069523
862,0.00069523
863,0.00069523
864,0.00069523
865,0.00069523
866,0.00069523
867,0.00069523
868,0.00069523
869,0.00069523
870,0.00069523
871,0.00069523
872,0.00069523
873,0.00069523
874,0.00069523
875,0.00069523
876,0.00069523
877,0.00069523
878,0.00069523
879,0.00069523
880,0.00069523
881,0.00069523
882,0.00069523
883,0.00069523
884,0.00069523
885,0.00069523
886,0.00069523
887,0.00069523
888,0.00069523
889,0.00069523
890,0.00069523
891,0.00069523
892,0.00069523
893,0.00069523
894,0.00069523
895,0.00069523
896,0.00069523
897,0.00069523
898,0.00069523
899,0.00069523
900,0.00069523
901,0.00069523
902,0.00069523
903,0.00069523
904,0.00069523
905,0.00069523
906,0.00069523
907,0.00069523
908,0.00069523
909,0.00069523
910,0.00069523
911,0.00069523
912,0.00069523
913,0.00069523
914,0.00069523
915,0.00069523
916,0.00069523
917,0.00069523
918,0.00069523
919,0.00069523
920,0.00069523
921,0.00069523
922,0.00069523
923,0.00069523
924,0.00069523
925,0.00069523
926,0.00069523
927,0.00069523
928,0.00069523
929,0.00069523
930,0.00069523
931,0.00069523
932,0.00069523
933,0.00069523
934,0.00069523
935,0.00069523
936,0.00069523
937,0.00069523
938,0.00069523
939,0.00069523
940,0.00069523
941,0.00069523
942,0.00069523
943,0.00069523
944,0.00069523
945,0.00069523
946,0.00069523
947,0.00069523
948,0.00069523
949,0.00069523
950,0.00069523
951,0.00069523
952,0.00069523
953,0.00069523
954,0.00069523
955,0.00069523
956,0.00069523
957,0.00069523
958,0.00069523
959,0.00069523
960,0.00069523
961,0.00069523
962,0.00069523
963,0.00069523
964,0.00069523
965,0.00069523
966,0.00069523
967,0.00069523
968,0.00069523
969,0.00069523
970,0.00069523
971,0.00069523
972,0.00069523
973,0.00069523
974,0.00069523
975,0.00069523
976,0.00069523
977,0.00069523
978,0.00069523
979,0.00069523
980,0.00069523
981,0.00069523
982,0.00069523
983,0.00069523
984,0.00069523
985,0.00069523
986,0.00069523
987,0.00069523
988,0.00069523
989,0.00069523
990,0.00069523
991,0.00069523
992,0.00069523
993,0.00069523
994,0.00069523
995,0.00069523
996,0.00069523
997,0.00069523
998,0.00069523
999,0.00069523
1000,0.00069523
