y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.022227161834034562,0.019302571958058234,0.202172324061,0.1860833950723037
0.03816895813996652,0.02022038628841666,0.289872288704,0.19113253023728644
0.032346224586378904,0.028449134912303775,0.257839918137,0.23640101501290134
0.021924209345811376,0.028265559355892422,0.200505703688,0.23539111816704816
0.018772652940794565,0.023237558162306715,0.183168172836,0.20773077685793556
0.012470507130339809,0.019893642071675932,0.148498430848,0.18933502538240357
0.020567864144550096,0.01803742175974482,0.193044096231,0.17912347502747886
0.021673902792087536,0.019495286635172027,0.199128702283,0.18714356859633613
0.017621942717150556,0.021543627015189026,0.176837816834,0.19841202137649594
0.008650442700722648,0.019341071679743582,0.127483263612,0.18629519204710976
0.010530822978489977,0.01751440859671033,0.137827724218,0.17624624369007424
0.013618457207527393,0.016856273495499396,0.154813602567,0.1726256714534914
0.012297232771463858,0.018252752942239214,0.147545203567,0.18030806782548536
0.013017576834996623,0.017982183368027427,0.151508003473,0.17881959427856042
0.016243724912642653,0.01764881211089614,0.169255882502,0.17698563235216652
0.013502046200333491,0.018775383705611992,0.154173195362,0.18318319548296783
0.01660318591546731,0.018366357968431057,0.1712333709,0.18093303859973772
0.01397590295126317,0.018492982122148616,0.156780004501,0.18162963097809143
0.021581227961430572,0.01847303728999966,0.198618873954,0.18151990927291428
0.015398540424855084,0.020063419303042618,0.164606302977,0.19026901405609553
0.016361278983266045,0.01972047248230996,0.169902577996,0.18838237446570683
0.010134345133532013,0.01833686005855334,0.135646596551,0.18077076293119493
0.008833370800747217,0.017536519291078634,0.128489598632,0.17636788036621287
0.010326629019685474,0.01656762223027014,0.136704400182,0.1710377258249713
0.011353901916210577,0.01691528021818839,0.142355695367,0.1729502827704481
0.01128419670514144,0.017501253433397868,0.141972228885,0.17617387371775522
0.012445308265953858,0.017419951584173032,0.148359805346,0.17572661111537363
0.005670561178248933,0.017604512927241134,0.111090160906,0.1767419310298248
0.011386931578965724,0.01650956934965092,0.142537400126,0.17071836184113745
0.018676085734860702,0.017017659057227574,0.182636931539,0.17351349537156427
0.015142962776770482,0.020937463270378542,0.163200303912,0.19507735707847282
0.012321207311762096,0.01949293441012251,0.147677093744,0.1871306283950115
0.017951935973468437,0.01757373334241691,0.17865319549999997,0.17657260453430268
0.010026187479003076,0.01893105040905313,0.135051593184,0.18403955847531142
0.019743796538214377,0.01815096271986233,0.188510686159,0.17974809335760597
0.015397958058258669,0.019308041292701417,0.164603099227,0.1861134833036186
0.01174044973458177,0.020085653067503484,0.144482195377,0.1903913277727984
0.013424762098281265,0.017505604430390342,0.153748035431,0.17619780968300525
0.011914046426711272,0.017593389787780855,0.145437195897,0.17668073974882575
0.01202452271265332,0.017701654354719765,0.146044954658,0.17727633126877884
0.0140671963543658,0.017383761003551157,0.157282233238,0.17552751732568775
0.016681902910193773,0.01807199632596984,0.171666413546,0.1793136787019765
0.017386466195016607,0.01906266474900481,0.175542399287,0.1847636031650544
0.012856735324473255,0.0192847169320271,0.150623172522,0.18598516993370706
0.007410867406986894,0.01805811927062756,0.120664037764,0.17923733741398662
0.01352164351133015,0.01666472935314095,0.154281005263,0.17157193734536214
0.010892933072119828,0.017607856306313507,0.139819785953,0.17676032382702334
0.018390783015396928,0.018152396387435654,0.181067407131,0.17975598033552725
0.013886050566791538,0.01920998276394853,0.156285703182,0.18557403785220655
0.01288591595075109,0.019224323659907727,0.150783702731,0.18565293084797907
0.015874201157634875,0.017555122491857034,0.16722303628900004,0.17647022140853977
0.01603328473394175,0.01845491922479786,0.16809819638699997,0.18142023708747768
0.019983162727154755,0.018968548367000737,0.189827501774,0.18424584448744458
0.0447800805465113,0.019739859125864567,0.326241791248,0.1884890254303571
0.03735925738059581,0.032109785112160505,0.285417914391,0.2565392031403188
0.031714272927757456,0.033218046924519185,0.254363387823,0.2626360393997858
0.025834256176662494,0.02794569455305057,0.22201588749899998,0.23363145875593577
0.010207948137364331,0.023851684688310837,0.136051505804,0.21110924648477736
0.012953456925403265,0.01970565735744917,0.151155263186,0.18830087261349776
0.015248373828104263,0.017890418898845073,0.163780197501,0.17831477408462898
0.01284563514738914,0.01878148430658727,0.150562107563,0.1832167564744374
0.016958575769966875,0.01805925311512252,0.173188462853,0.17924357498723187
0.016628512087963333,0.018638779337602107,0.171372696757,0.18243169935200243
0.014397831568174977,0.01930461727270666,0.159101143479,0.18609464687974803
0.011615612019160995,0.018219738921998407,0.14379543066,0.18012644912002213
0.017680859249780124,0.017416498688080984,0.177161931992,0.17570761583658712
0.016847154154391072,0.018889996025134803,0.172575503588,0.18381370763962251
0.011826184923094693,0.01971147519447064,0.144953846931,0.18833287804696902
0.01302588436143374,0.01774705038363006,0.151553705335,0.1775260666219325
0.008547799921983823,0.01745902302374952,0.12691859901,0.1759415532588844
0.006245950148678528,0.016955950355531157,0.114255525172,0.17317401976586183
0.008012793330557186,0.016003199182108074,0.123975388706,0.16793268794733335
0.009467608586409411,0.01622716199380242,0.131978705525,0.1691647655808703
0.01275277612637948,0.017056329781760804,0.150051265955,0.17372623307747898
0.009259381400774903,0.017970353453800547,0.13083319366,0.1787545148458844
0.007678235945751005,0.017281639885894984,0.122134901583,0.17496572251687958
0.010028237950934783,0.016271110464870564,0.135062873363,0.16940653754212387
0.00863131670030763,0.016818329132940957,0.127378046513,0.17241692965357655
0.011922936319563033,0.016899022636748973,0.145486101508,0.1728608455897154
0.017676503689696563,0.01736638488364023,0.177137970924,0.17543192677412275
0.01838660351970931,0.01983090358000933,0.181044414639,0.18898988463443975
0.01891762428635657,0.020109004922117257,0.183965697885,0.19051979239401642
0.019307189576056576,0.019448133072386964,0.18610879778900002,0.18688416459256632
0.014675379332259719,0.019534645475195622,0.160628005862,0.18736009180439986
0.013879525352986508,0.018534374466329717,0.156249806285,0.18185734102101947
0.009202943311859094,0.017800373828988858,0.130522713065,0.1778194127532508
0.0125581898609082,0.01702914345622014,0.148980796337,0.1735766740351393
0.014216366156181192,0.01730734722318622,0.158102855086,0.17510714526048018
0.013932257965448586,0.01858509538782277,0.156539902091,0.18213636999217409
0.012214596314574422,0.01821603528714405,0.147090598941,0.1801060744621389
0.031297786052116076,0.017605601782336444,0.252072185278,0.17674792110469012
0.03953106741538822,0.02480490271351793,0.297365605831,0.21635314657630128
0.030929107405881607,0.031845752682481854,0.250043988228,0.2550866921244299
0.022906347481605034,0.027466107235664505,0.20590870082399998,0.23099312428152408
0.014643267912434029,0.02330230472761169,0.160451352596,0.20808696454086872
0.0065900448011322705,0.01934343518358156,0.116148479283,0.18630819429598097
0.007952779781949975,0.0171169027828732,0.123645238578,0.17405946089910787
0.009687366629562348,0.016249999849990038,0.133187651634,0.16929040256316136
0.013183784243800241,0.01706173862408772,0.152422353625,0.17375598852484053
0.012704212174814237,0.018146406321167208,0.149784103036,0.17972302742420718
0.017469622718773555,0.018149615907003425,0.175999864936,0.17974068419004166
0.015786396536442697,0.019022704585143158,0.166740000248,0.18454377191827756
0.016201973295111385,0.019185474665207203,0.169026196003,0.18543921243154288
0.016212843234209184,0.018488299008703912,0.169085994363,0.18160386795392292
0.01253454036233399,0.018687506787721186,0.148850694299,0.18269976171903923
0.013606273557908668,0.01784950031957039,0.154746577144,0.17808967034557943
0.011409725134339386,0.017657277148671324,0.142662793398,0.17703220072497333
0.010661297460324657,0.01753163235159788,0.138545498252,0.176340996042047
0.010886881877366918,0.017018835969590806,0.139786496758,0.1735199698723459
0.010264296839665153,0.01713034823553722,0.13636149466,0.17413342782859403
0.009819390477208768,0.017072566612664264,0.133913949132,0.17381555610412044
0.020391542518988785,0.016873743888292825,0.192074105144,0.1727217806246839
0.017055614286664154,0.020482781060329358,0.173722296953,0.19257603207218876
0.019447380098405232,0.02072843066705815,0.186880022287,0.19392741440146025
0.017546189020162535,0.01921676158612068,0.176421076059,0.18561132991474516
0.014490330334617777,0.01932516725857919,0.159610003233,0.1862076976928339
0.012868509963057474,0.018216728663520143,0.150687947869,0.18010988890578755
0.008422057506894854,0.01762731318264138,0.126226857305,0.17686736116041235
0.009522421466341526,0.016777096915978007,0.132280245423,0.17219010051209155
0.007774195052801164,0.016564668975542263,0.12266279757,0.17102147920318247
0.008367404439081615,0.016534516211871686,0.125926196575,0.17085560101373312
0.0062516722384563725,0.01637148360518509,0.114287003875,0.16995871627328826
0.004164861985001338,0.016105282131492815,0.102806918323,0.16849427278256068
0.003213696268418662,0.015458073015550966,0.0975743085146,0.16493380723053208
0.002690441291959388,0.015117442956957217,0.0946957468987,0.1630599127507802
0.0029307663541037984,0.014957923324003308,0.0960178375244,0.16218235379183676
0.003601056691336231,0.014998857495624296,0.0997052788734,0.16240754330843568
0.0047168614901995955,0.01525411489080769,0.105843611062,0.1638117805789946
0.017011135026867043,0.01562907106036021,0.17347760498500003,0.16587451191625266
0.022070467314826456,0.020660311208521465,0.201310306787,0.19355267155626754
0.023783418568536482,0.023348914445919633,0.21073369681799997,0.20834337671482844
0.01957962334924718,0.021516256006092027,0.187607526779,0.19826144634191484
0.012531923775901153,0.019957415030009307,0.148836299777,0.18968585700035212
0.009060336645525592,0.018188038909618565,0.129738196731,0.1799520591133037
0.0055501954960492225,0.016885938184365734,0.110427998006,0.17278886461659532
0.013808945237787505,0.015957998512804494,0.155861526728,0.16768402731814885
0.07946354518498264,0.01807095999390579,0.51704454422,0.17930797756995653
0.0689931908133499,0.058355550383633326,0.459444403648,0.40092397899397586
0.06452230063208239,0.06318641818979326,0.434848874807,0.4274998383052372
0.04945844490008902,0.05090008376046312,0.351978689432,0.35990951947501953
0.020584508992780883,0.04346539516337261,0.193135663867,0.3190093652775948
0.012157822349143805,0.03186250586260392,0.146778270602,0.2551788557223186
0.013901181262053412,0.022610700272860884,0.156368941069,0.20428226869200644
0.011899378916074283,0.01767329204272966,0.145356506109,0.17712030281934993
0.025318412152910724,0.017723647231310424,0.21917809546,0.1773973197987026
0.031701558376480435,0.021938841710323398,0.254293441772,0.2005862001280323
0.02955048059033919,0.02667023731958512,0.24245980381999999,0.2266148370320114
0.029462042137612474,0.024476936851329623,0.241973280907,0.214548921132314
0.018961401997585732,0.023803872354595523,0.184206530452,0.21084621841091017
0.022640885854567274,0.02106255232888571,0.204448327422,0.1957655044991134
0.022638827256678807,0.020149950077128775,0.20443700254,0.19074504233310113
0.022987765031711266,0.02089268190363408,0.206356599927,0.19483100314163992
0.02262468523021383,0.02047654426247586,0.204359203577,0.19254172182629548
0.03723470678540397,0.020430701477046564,0.284732729197,0.19228952874942182
0.0672782866002799,0.026682362260933956,0.45001026988,0.2266815394855609
0.060874865895197625,0.046938522884023615,0.414783388376,0.3381159435110889
0.08169917175722595,0.049361809132194956,0.529343307018,0.3514470709578381
0.09754226099867733,0.05632937695789558,0.616500258446,0.38977747239034644
0.024107674837398244,0.07005868479811067,0.21251751482499998,0.46530596297278437
0.02600522273891612,0.050840231960322446,0.222956418991,0.3595802591673713
0.06032552360676132,0.038279869819220325,0.411761313677,0.2904824426767637
0.047848561688247616,0.04077817155630953,0.343122303486,0.30422624982406377
0.04481436703772652,0.04262523830191617,0.326430410147,0.3143874440316881
0.036053607863307933,0.03672092092465701,0.278235197067,0.281906259647592
0.02340676827256149,0.031645629206688175,0.20866164565099998,0.2539857608733632
0.019359702785323125,0.025482980357231788,0.18639768660100003,0.22008342792212343
0.017507270683607377,0.020729420497639206,0.176206976175,0.19393285971673685
0.014041244476473773,0.018871950930274217,0.157139465213,0.1837144368829974
0.017488388464621713,0.018135498957626395,0.176103100181,0.1796630231826198
0.023173350348316003,0.018681218992020743,0.20737755298599997,0.18266517092073592
0.04120396539488858,0.02129690984888727,0.306568652391,0.1970547661245621
0.05030977809501947,0.029932463733550685,0.356662094593,0.24456119236561857
0.04091018179360756,0.03770906366580734,0.304952472448,0.287342289678215
0.04137295461973019,0.034738979121029245,0.307498306036,0.27100308269268625
0.033302589617146945,0.032780552086518366,0.263101130724,0.2602292665940205
0.02389502979195127,0.029176869669824856,0.211347699165,0.24040447304732204
0.0211909936273532,0.024362992990869248,0.196472093463,0.21392208634268972
0.019229092869421614,0.020665176761708925,0.185679167509,0.1935794382288758
0.027426638597072575,0.01938988778278833,0.230775997043,0.18656374211693094
0.027894858581588345,0.021874124515424975,0.23335179686499996,0.2002301740193388
0.027017855211690315,0.023566524422044488,0.2285271734,0.20954050574883898
0.04210957515078834,0.022170989786533923,0.31155064702,0.20186330702896715
0.027083955167711494,0.029482283188663916,0.228890806437,0.242084632189345
0.03976281137436414,0.027461202259589423,0.298640489578,0.23096614073336524
0.05703309409157544,0.02879136278831368,0.393648803234,0.23828369950152134
0.042415022335002356,0.040472256264285356,0.313230991364,0.30254333029734204
0.04229487605599817,0.03768927093855595,0.312570035458,0.28723340474161035
0.03488480635567942,0.03423630384993842,0.27180531621,0.2682377353845431
0.03320129576177188,0.03008878426989553,0.2625438869,0.24542115226269218
0.026980795030575638,0.02753494045726418,0.228323295712,0.2313717937228284
0.019505841572366667,0.02427429659760899,0.18720163404899998,0.21343414443177772
0.010171456779403034,0.020883289254530923,0.13585075736,0.19477933173783807
0.015962089747955748,0.018173307403976324,0.167706534266,0.17987101727214796
0.019132639427973008,0.01812409713870916,0.18514855205999997,0.1796002988135012
0.025290919035163704,0.020476107451467718,0.21902684867399996,0.19253931881541547
0.02259561836842125,0.021888761268213097,0.204199299216,0.2003106946004184
0.028114857697518383,0.0213569694553693,0.234562069178,0.19738516962890162
0.019002801486325126,0.02186580643380237,0.184434279799,0.20018441409052018
0.010118466842250345,0.020829407276315937,0.135559245944,0.19448291297211898
0.015166907521712163,0.018212524225122706,0.163332030177,0.1800867591974584
0.017865428810701894,0.01791559716594987,0.178177297115,0.17845328627563228
0.016532933550644585,0.019941769246060004,0.170846894383,0.18959978547661455
0.016135071569480033,0.019072933084658905,0.168658152223,0.18482009194815793
0.021413660794472412,0.018522913118761586,0.197697043419,0.18179428916932117
0.02225276970945502,0.020127945747595077,0.20231319963900002,0.1906239907975612
0.020108907850895974,0.021086706814784806,0.19051925838,0.19589838460363038
0.01694431185305989,0.019866901237399148,0.173109993339,0.18918791710328664
0.019914687257477835,0.018884233151435115,0.189450800419,0.18378200457366897
0.019558931730925128,0.019353402987373924,0.187493696809,0.18636302977520697
0.016409271403025658,0.019924550248046236,0.17016659677,0.18950505929344072
0.013113878590283115,0.018825980536288978,0.152037784457,0.18346154179829294
0.005163861663569056,0.017835121728488945,0.108302675188,0.17801056997914272
0.007283208599797802,0.016520273801551133,0.119961753488,0.17077724981305453
0.014157346693857159,0.016070310628466256,0.157778173685,0.1683018854555566
0.015121531688385394,0.018933557160781767,0.163082405925,0.18405334876805834
0.006297253931535636,0.019525531093745385,0.114537760615,0.18730995122327657
0.01687792477680976,0.01694974417472489,0.17274478077899996,0.1731398779523025
0.015280731738011555,0.018651070567974715,0.163958206773,0.18249931660468904
0.014526526446211597,0.020363408303282593,0.15980912745,0.19191933151150958
0.014457961590101471,0.01808663885985401,0.159431934357,0.17939423108636793
0.014574746395305272,0.01810359905591935,0.160074397922,0.1794875335327626
0.011192488873699806,0.018192404858446143,0.14146772027,0.17997607733248452
0.008912169055768353,0.017475175896247863,0.128923088312,0.1760304144085191
0.04064621535897295,0.016645752185808382,0.3035003244880001,0.1714675390158294
0.04521756512163299,0.030913463693153564,0.328648507595,0.24995792809858886
0.049205248183146436,0.03848375514297658,0.350585788488,0.2916040688311512
0.037643853134005346,0.0367006857570476,0.286983549595,0.28179494073159067
0.016964461735114636,0.033313563020779424,0.173220843077,0.26316149826929497
0.024359167793532942,0.02562377052854453,0.213901042938,0.22085795124491958
0.02460161375334926,0.021784504739296218,0.21523480117299998,0.19973715233928624
0.029781848042471186,0.022211334138462158,0.24373261630499998,0.20208525179414613
0.029880896400952837,0.02287292401121216,0.24427750706699997,0.2057248296268369
0.03143713688335948,0.024069432661296852,0.2528387904170001,0.21230713467538564
0.023546934416858095,0.024584940825961354,0.20943273603899998,0.21514307906625907
0.014037127280515059,0.022459812766098708,0.157116815448,0.20345219730267441
0.011864659035954288,0.019447819081646556,0.145165503025,0.18688243724789927
0.012846959692700846,0.017552739699423225,0.150569394231,0.1764571130480899
0.012054288414179826,0.017536351655005056,0.146208703518,0.17636695815660464
0.04729723122742674,0.017638717694536787,0.340089291334,0.1769301003443038
0.04136003420870068,0.034398980660570844,0.307427227497,0.26913266279842496
0.03849526217192597,0.037929960749379876,0.291667371988,0.28855750194459207
0.027678686832917604,0.03151610339369032,0.23216257989399997,0.2532732057131872
0.005316338765594457,0.026676206307278127,0.109141491354,0.22664767398460983
0.0034617288839278192,0.02104442391540534,0.0989388003945,0.19566577538510693
0.003101470174289595,0.017787615881694474,0.096956923604,0.17774922796948095
0.006450749497896262,0.015039783262809137,0.115382179618,0.1626326865900471
0.011651862304526969,0.016116849583922732,0.143994852901,0.1685579083446796
0.032388853816510514,0.018406953700265738,0.258074432611,0.18115636627111398
0.03015901298800919,0.027400801855569312,0.245807498693,0.23063386241319778
0.02749816133343485,0.02791366008095969,0.23116946220399998,0.23345522879942315
0.02620138003959894,0.02334018463713755,0.224035531282,0.20829535176790048
0.018971659774548788,0.02202195656583633,0.184262961149,0.2010434365491927
0.019035256908804164,0.020170824049600744,0.184612825513,0.19085987548067246
0.01940429580960549,0.019160232266842325,0.186643004417,0.18530034743781063
0.017660275978638822,0.019510653563635294,0.177048698068,0.1872281060635724
0.01560987717690387,0.01913316536911741,0.165768921375,0.18515144539892386
0.01658757036636254,0.018445847358211365,0.171147465706,0.18137033039166914
0.021286718433529552,0.018551971003882006,0.1969987005,0.18195414414731464
0.022695671647613314,0.02025610125102245,0.20474971830799998,0.19132900752865595
0.020107989607784742,0.021120291273582226,0.19051420688600001,0.19608314143984665
0.020384871036326146,0.019949301005266096,0.192037403584,0.18964121964146008
0.010848654254770704,0.019566273309771065,0.139576196671,0.18753408474225775
0.007357427828652357,0.018161991274775746,0.120370052755,0.17980876430443082
0.010619134123288403,0.01667199296513916,0.138313546777,0.1716118963627275
0.015549413987296593,0.016857576682120123,0.165436297655,0.17263284062178133
0.010812482521228928,0.019195543085201494,0.139377206564,0.18549460142664514
0.015260227018694452,0.017992012883151942,0.163845404983,0.1788736689958843
0.014039597598090288,0.018025911213806756,0.157130405307,0.17906015252276122
0.018667808003961915,0.018661814756189832,0.18259139359,0.18255842317640159
0.022861123334258607,0.019243060346207652,0.205659911036,0.18575600622885186
0.023118561846617713,0.02131736845690807,0.20707614719899997,0.19716731424433714
0.018418565962206916,0.02112094085380606,0.181220248342,0.1960867149494794
0.01994247562159232,0.01957133830363228,0.189603671432,0.18756194858984562
0.01955235234334795,0.01930832253117648,0.187457501888,0.1861150304695619
0.024469668457527037,0.01972788387625629,0.214508935809,0.18842314646997632
0.025043548692292226,0.020955107203749435,0.21766600012799997,0.19517442094148396
0.02857183665357871,0.02183828055726683,0.23707602918099996,0.2000329870899107
0.028033044679820686,0.022358998314667644,0.23411199450499998,0.2028975908043642
0.024140173598676873,0.022884952742082076,0.21269629895699999,0.2057910028015374
0.02366670148054788,0.02149552790856618,0.210091605783,0.1981474156903341
0.021147763069695846,0.02059827427041122,0.19623427093,0.19321139023674622
0.01946708304811216,0.02008317027248291,0.18698841333400001,0.19037766927212874
0.022335484718168656,0.019437972548278004,0.202768236399,0.18682826890879206
0.02203410868246151,0.02013346092197249,0.201110288501,0.19065433120516753
0.022052216218541306,0.020593409854616274,0.201209902763,0.19318462982122975
0.02304881600521946,0.020198881768780097,0.20669245719899998,0.19101422828588782
0.02040684656963079,0.02049013627235713,0.19215829670399998,0.19261649500512293
0.019466481720768203,0.019996075552853043,0.186985105276,0.1898985385841216
0.01902309221993298,0.019377816853388852,0.184545904398,0.18649733679715225
0.024612061138151294,0.019335685681934278,0.21529227495199998,0.1862655622733767
0.031734707221388894,0.021031152253748686,0.25447580218300003,0.1955927645251194
0.029481046247403702,0.02471814336245165,0.24207782745399997,0.21587586083792243
0.02217547748144604,0.024530860229935947,0.201887995005,0.21484556765234547
0.019208103296079842,0.021741812859517873,0.185563698411,0.19950229321329738
0.022720098537927422,0.019665943040048706,0.20488409698,0.18808239383199776
0.03028422179296938,0.02013737457606929,0.24649630486999996,0.190675861233486
0.0271216356367359,0.02372673913958029,0.22909809649,0.21042188854871519
0.02213879651582754,0.02341930066953196,0.20168620348,0.20873058962381902
0.015426372127769162,0.021015816734305248,0.164759412408,0.1955083998470642
0.013100175370390973,0.018996366070092974,0.151962399483,0.1843988769017862
0.013951362296463812,0.01775060657914146,0.156644999981,0.17754563017767164
0.016536270646392924,0.017826438056078253,0.170865252614,0.1779627988403843
0.01717516736446291,0.018846572863375377,0.174379989505,0.18357482554140048
0.01519248018428979,0.019222107710930192,0.16347271204,0.18564074033674366
0.01629586974120381,0.018500561332523813,0.169542744756,0.18167132618415044
0.014918849173715767,0.018475705012565735,0.161967396736,0.18153458510807313
0.018218402521398384,0.018446207935198078,0.18011909723300001,0.18137231401938453
0.014609203533248368,0.01905518998331085,0.160263955593,0.18472248253633133
0.012241187441305496,0.01871567796501522,0.14723688364,0.18285473868683044
0.014519031524357214,0.017509741589170902,0.159767895937,0.17622056926867644
0.01378100247885865,0.01795732171976555,0.155707806349,0.17868282389009912
0.015070657231363796,0.018260803623557254,0.162802532315,0.18035235671573302
0.01808205290938851,0.018247556835651435,0.17936900258100003,0.18027948269271335
0.01878398335586499,0.019341995857738492,0.183230504394,0.1863002761904473
0.012981418645079661,0.019725273800506204,0.151309087873,0.1884087877649342
0.013273736849495869,0.01822025366740515,0.152917206287,0.18012928086828345
0.014320040942698278,0.017561205311201922,0.158673197031,0.17650368457863924
0.01511081614410196,0.018151628099006112,0.163023456931,0.1797517537812034
0.015205766267372441,0.018454334533642702,0.163545802236,0.1814170205494759
0.020146688541144372,0.01845381612979541,0.190727099776,0.1814141686751823
0.01591680871854847,0.01983096430401604,0.167457431555,0.18899021869298244
0.015926218678267736,0.01932476506367692,0.167509198189,0.1862054851141488
0.011838796544495468,0.018303131088062752,0.145023226738,0.18058521109859693
0.017143703319433018,0.017700208157726827,0.174206897616,0.17726837536326395
0.016973143059379872,0.01859108220430522,0.173268601298,0.18216930502557682
0.017508711702238368,0.019612570887096947,0.176214903593,0.18778877974755182
0.017314845946082586,0.018970496558833705,0.175148397684,0.1842565619970395
0.014151552823976635,0.01900300315268938,0.157746300101,0.1844353892180815
0.012909608788306663,0.018227604160733824,0.150914043188,0.18016971784242752
0.016958218224052263,0.017607966530882757,0.17318649589999996,0.1767609302010254
0.01700080953287057,0.018755065085612033,0.173420801759,0.18307141747367736
0.013798107802880282,0.019398993788170837,0.155801907182,0.18661383661912878
0.016619159010668468,0.018152114175714218,0.171321243048,0.17975442781550272
0.015379988664897953,0.01846212562656918,0.164504244924,0.18145988137651636
0.009989243771389458,0.01877474580410693,0.134848356247,0.18317968622100222
0.010070179176123257,0.017297544156733624,0.135293602943,0.1750532160441744
0.016523883845673954,0.016752158132593398,0.170797109604,0.1720529057832732
0.014816236190515274,0.0190088190613264,0.161402896047,0.1844673840430087
0.014392202927899608,0.01923725088372147,0.159070178866,0.18572404686587574
0.014187125938826704,0.01802848712688948,0.157941997051,0.17907432329009154
0.01533008391592571,0.018062550290061707,0.16422970593,0.17926171360348558
0.01417844190572744,0.018371526299079288,0.157894223928,0.1809614709298475
0.013181657928878359,0.018242136886720772,0.152410656214,0.180249666145038
0.0228411495165998,0.01776577475932023,0.205550029874,0.1776290742789416
0.018052696218714737,0.020858170369251805,0.17920750379600003,0.19464114622169076
0.019987651012471106,0.020789038230778212,0.189852192998,0.19426083236097652
0.0187398508071917,0.019303754405974705,0.182987719774,0.18608990002560238
0.016812160697303395,0.0195747723866046,0.172382995486,0.18758084037277106
0.017668529331303785,0.018790714247832796,0.177094101906,0.18326753278002778
0.011234652210736058,0.018855292932570433,0.141699671745,0.18362279690832897
0.01324269265029127,0.017840591778599146,0.152746424079,0.1780406621464276
0.016015846242239333,0.01746954910583859,0.168002262712,0.17599945997211325
0.014542789370293945,0.018886883498952345,0.159898594022,0.1837965848241685
0.013206699689797688,0.018546477618208213,0.152548417449,0.18192392360502962
0.007824951682086464,0.017770166055614267,0.122942022979,0.177653231941123
0.016291389581844208,0.016748028772065437,0.169518098235,0.17203018909781626
0.01505216777113557,0.01849462025165799,0.162700816989,0.18163864275426117
0.012253858653601148,0.019763492404886118,0.147306591272,0.18861903824038256
0.010425406509851695,0.0176290075568995,0.137247800827,0.17687668235356258
0.008355334554129918,0.0170079741321309,0.125859797001,0.1734602160815615
0.0077326723190209706,0.01651804231282966,0.12243437022,0.17076497381364902
0.005764628271251016,0.01624251742919386,0.111607648432,0.16924923982173146
0.005667677786751708,0.015885561935684855,0.11107429862,0.16728553488164166
0.0037286410098794575,0.015674897003300103,0.100407153368,0.16612661233821485
0.004935231333894894,0.015383945769361806,0.107044920325,0.16452601398408012
0.00513246533557258,0.015441825020541977,0.108129955828,0.16484442278724462
0.005217819954354085,0.015788012515959016,0.108599513769,0.16674889017130132
0.009982645423064734,0.01568318978059796,0.134812057018,0.16617223306136658
0.019037781399969762,0.017207148733445032,0.184626713395,0.1745559273275102
0.01604002935112409,0.02112849495777208,0.168135300279,0.19612827203865657
0.013541565864232611,0.02010447249498354,0.154390603304,0.19049485833440694
0.01342515756569096,0.017877499311148515,0.153750211,0.17824370007499754
0.014587401355505633,0.017709581120735007,0.160144016147,0.17731993846874106
0.013113282680425439,0.018179567140428066,0.152034506202,0.17990545370923178
0.020801257690743532,0.017967206756232923,0.194328054786,0.17873720404475968
0.02068174795192615,0.020011766703183553,0.193670600653,0.18998485968011258
0.023519373582077664,0.021114427534348612,0.20928111672399996,0.19605088348637673
