Epoch,mse
427,0.00169905
428,0.00169905
429,0.00169905
430,0.00169905
431,0.00169905
432,0.00169905
433,0.00169905
434,0.00169861
435,0.00169861
436,0.00169861
437,0.00169861
438,0.00169861
439,0.00169861
440,0.00169861
441,0.00169861
442,0.00169861
443,0.00169861
444,0.00169861
445,0.00169861
446,0.00169861
447,0.00169861
448,0.00169861
449,0.00169861
450,0.00169861
451,0.00169861
452,0.00169861
453,0.00169861
454,0.00169861
455,0.00169861
456,0.00169861
457,0.00169861
458,0.00169861
459,0.00169861
460,0.00169861
461,0.00169861
462,0.00169861
463,0.00169861
464,0.00169751
465,0.00169751
466,0.00169751
467,0.00169751
468,0.00169751
469,0.00169751
470,0.00169751
471,0.00169751
472,0.00169751
473,0.00169751
474,0.00169751
475,0.00169751
476,0.00169751
477,0.00169751
478,0.00169751
479,0.00169751
480,0.00169751
481,0.00169751
482,0.00169751
483,0.00169751
484,0.00169751
485,0.00169745
486,0.00169745
487,0.00169745
488,0.00169745
489,0.00169745
490,0.0016974
491,0.0016974
492,0.0016974
493,0.0016974
494,0.0016974
495,0.0016974
496,0.0016974
497,0.0016974
498,0.0016974
499,0.0016974
500,0.0016974
501,0.0016974
502,0.0016974
503,0.0016974
504,0.0016974
505,0.0016974
506,0.0016974
507,0.0016974
508,0.0016974
509,0.0016974
510,0.0016974
511,0.0016974
512,0.0016974
513,0.0016974
514,0.0016974
515,0.0016974
516,0.0016974
517,0.0016974
518,0.0016974
519,0.0016974
520,0.0016974
521,0.0016974
522,0.0016974
523,0.0016974
524,0.0016974
525,0.0016974
526,0.0016974
527,0.0016974
528,0.0016974
529,0.0016974
530,0.0016974
531,0.0016974
532,0.0016974
533,0.0016974
534,0.00169738
535,0.00169738
536,0.00169727
537,0.00169727
538,0.00169727
539,0.00169727
540,0.00169727
541,0.00169727
542,0.00169727
543,0.00169727
544,0.00169727
545,0.00169727
546,0.00169727
547,0.00169727
548,0.00169727
549,0.00169727
550,0.00169727
551,0.00169727
552,0.00169721
553,0.00169721
554,0.00169721
555,0.00169721
556,0.00169475
557,0.00169475
558,0.00169475
559,0.00169475
560,0.00169475
561,0.00169475
562,0.00169475
563,0.00169475
564,0.00169475
565,0.00169475
566,0.00169475
567,0.00166215
568,0.00166207
569,0.00166207
570,0.00166207
571,0.00166207
572,0.00166207
573,0.00166207
574,0.00166207
575,0.00166207
576,0.00166207
577,0.00166207
578,0.00166207
579,0.00166207
580,0.00166207
581,0.00166207
582,0.00166207
583,0.00166207
584,0.00166207
585,0.00166207
586,0.00166207
587,0.00166207
588,0.00166207
589,0.00166207
590,0.00166207
591,0.00166207
592,0.00166207
593,0.00166187
594,0.00166187
595,0.00166187
596,0.00166143
597,0.00166143
598,0.00166143
599,0.00166055
600,0.00166055
601,0.00166055
602,0.00166055
603,0.00166055
604,0.00166055
605,0.00166055
606,0.00166055
607,0.00166055
608,0.00166055
609,0.00166055
610,0.00166055
611,0.00166055
612,0.00166055
613,0.00166055
614,0.00166055
615,0.00166055
616,0.00166055
617,0.00154658
618,0.00154658
619,0.00154658
620,0.00154539
621,0.00154531
622,0.00154509
623,0.00154509
624,0.00154498
625,0.00154498
626,0.00154498
627,0.00154498
628,0.00154498
629,0.00154498
630,0.00154498
631,0.00154498
632,0.00154498
633,0.00154498
634,0.00154498
635,0.00154498
636,0.00154498
637,0.00154498
638,0.0015446
639,0.0015446
640,0.00154447
641,0.00154447
642,0.00154447
643,0.00154447
644,0.00154447
645,0.00154447
646,0.00154447
647,0.00154408
648,0.00154408
649,0.00154408
650,0.00154408
651,0.00154408
652,0.00154408
653,0.00154408
654,0.00154408
655,0.00154408
656,0.00154408
657,0.00154408
658,0.00154402
659,0.00154402
660,0.00154402
661,0.00154402
662,0.00154402
663,0.00154402
664,0.00154402
665,0.00154402
666,0.00154402
667,0.00154402
668,0.00154402
669,0.00154402
670,0.00154402
671,0.00154402
672,0.00154402
673,0.00154402
674,0.00154402
675,0.00154402
676,0.00154402
677,0.0014461
678,0.0014332
679,0.0014332
680,0.0014249
681,0.00141933
682,0.00141882
683,0.00141636
684,0.00141611
685,0.00141272
686,0.00141272
687,0.00140349
688,0.00140349
689,0.00140349
690,0.00140349
691,0.00140349
692,0.00138714
693,0.00138073
694,0.00137781
695,0.00137781
696,0.00137781
697,0.00137781
698,0.00137288
699,0.00137288
700,0.00137225
701,0.00136864
702,0.00136864
703,0.0013604
704,0.0013604
705,0.00135795
706,0.00135795
707,0.00135675
708,0.00135675
709,0.00135675
710,0.00135675
711,0.00135675
712,0.00135675
713,0.00135487
714,0.00134931
715,0.00134931
716,0.00134841
717,0.00134384
718,0.00134384
719,0.00134188
720,0.00134188
721,0.00134188
722,0.00134188
723,0.00134188
724,0.00134188
725,0.00134188
726,0.00134188
727,0.00134188
728,0.00134188
729,0.00134156
730,0.00134156
731,0.00134156
732,0.00134156
733,0.00134133
734,0.00134108
735,0.00134108
736,0.0013406
737,0.0013406
738,0.0013406
739,0.0013406
740,0.0013406
741,0.00133997
742,0.00133994
743,0.00133993
744,0.00133993
745,0.00133993
746,0.00133993
747,0.00133993
748,0.00133993
749,0.00133993
750,0.00133993
751,0.00133993
752,0.00133993
753,0.00133993
754,0.00133993
755,0.00133991
756,0.00133991
757,0.00133991
758,0.00133991
759,0.00133991
760,0.00133989
761,0.00133989
762,0.00133989
763,0.00133989
764,0.00133989
765,0.00133989
766,0.00133989
767,0.00133989
768,0.00133989
769,0.00133989
770,0.00133989
771,0.00133989
772,0.00133989
773,0.00133989
774,0.00133989
775,0.00133989
776,0.00133989
777,0.00133989
778,0.00133989
779,0.00133989
780,0.00133989
781,0.00133989
782,0.00133989
783,0.00133989
784,0.00133989
785,0.00133989
786,0.00133989
787,0.00133989
788,0.00133989
789,0.00133989
790,0.00133989
791,0.00133989
792,0.00133989
793,0.00133989
794,0.00133989
795,0.00133989
796,0.00133989
797,0.00133989
798,0.00133989
799,0.00133989
800,0.00133989
801,0.00133989
802,0.00133989
803,0.00133989
804,0.00133989
805,0.00133989
806,0.00133989
807,0.00133989
808,0.00133989
809,0.00133989
810,0.00133989
811,0.00133989
812,0.00133989
813,0.00133989
814,0.00133989
815,0.00133989
816,0.00133989
817,0.00133989
818,0.00133989
819,0.00133989
820,0.00133989
821,0.00133989
822,0.00133989
823,0.00133987
824,0.00133987
825,0.00133987
826,0.00133987
827,0.00133987
828,0.00133987
829,0.00133987
830,0.00133987
831,0.00133984
832,0.00133984
833,0.00133984
834,0.00133984
835,0.00133984
836,0.00133984
837,0.00133984
838,0.00133983
839,0.00133983
840,0.00133983
841,0.00133983
842,0.00133983
843,0.00133983
844,0.00133983
845,0.00133983
846,0.00133983
847,0.00133983
848,0.00133983
849,0.00133983
850,0.00133983
851,0.00133983
852,0.00133983
853,0.00133983
854,0.00133983
855,0.00133983
856,0.00133983
857,0.00133983
858,0.00133983
859,0.00133983
860,0.00133983
861,0.00133983
862,0.00133983
863,0.00133983
864,0.00133983
865,0.00133983
866,0.00133983
867,0.00133983
868,0.00133983
869,0.00133983
870,0.00133983
871,0.00133983
872,0.00133983
873,0.00133983
874,0.00133983
875,0.00133983
876,0.00133983
877,0.00133983
878,0.00133983
879,0.00133983
880,0.00133983
881,0.00133983
882,0.00133983
883,0.00133983
884,0.00133983
885,0.00133983
886,0.00133983
887,0.00126179
888,0.00126179
889,0.00126179
890,0.00126179
891,0.00126179
892,0.00125233
893,0.00125233
894,0.00124691
895,0.00124036
896,0.00123713
897,0.00123493
898,0.00123419
899,0.00123419
900,0.00117517
901,0.00117517
902,0.00117118
903,0.00117118
904,0.0011687
905,0.0011687
906,0.0011687
907,0.00115947
908,0.00115165
909,0.00115165
910,0.00114977
911,0.00114977
912,0.00114977
913,0.00114977
914,0.00114977
915,0.00114977
916,0.00114977
917,0.00114977
918,0.00114977
919,0.00114977
920,0.00114977
921,0.00114688
922,0.00114688
923,0.00114688
924,0.00114541
925,0.00114541
926,0.00114284
927,0.00114284
928,0.00114017
929,0.00114017
930,0.00113998
931,0.00113998
932,0.00113874
933,0.00113852
934,0.00113852
935,0.00113852
936,0.00113823
937,0.00113806
938,0.00113806
939,0.00113806
940,0.00113806
941,0.00113806
942,0.00113806
943,0.00113806
944,0.00113806
945,0.00113806
946,0.00113806
947,0.00113806
948,0.00113806
949,0.00113806
950,0.00113806
951,0.00113806
952,0.00113806
953,0.00113806
954,0.00113806
955,0.00113806
956,0.00113806
957,0.00113806
958,0.00113806
959,0.00113806
960,0.00113806
961,0.00113806
962,0.00113806
963,0.00113806
964,0.00113806
965,0.00113794
966,0.00113794
967,0.00113794
968,0.00113794
969,0.00113794
970,0.00113794
971,0.00112799
972,0.00112799
973,0.00112799
974,0.0011213
975,0.0011213
976,0.0011213
977,0.0011213
978,0.0011213
979,0.0011213
980,0.0011213
981,0.0011213
982,0.0011213
983,0.0011213
984,0.0011213
985,0.0011213
986,0.0011213
987,0.0011213
988,0.00109341
989,0.00109341
990,0.00109201
991,0.00109002
992,0.00108345
993,0.00108345
994,0.00108345
995,0.00108345
996,0.00108239
997,0.00107948
998,0.00107948
999,0.00107948
1000,0.00107948
