y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01603628472059421,0.012622445344799865,0.9632350206380002,0.7692916576795359
0.012780414176359986,0.01614985555612397,0.778266012669,0.9696870845320488
0.008514192580967797,0.01113325943597318,0.535898029804,0.684689632969161
0.005049699723634899,0.013345200039750371,0.33907699585,0.8103520183768238
0.0017643140280354927,0.007953841015932689,0.152431204915,0.5040639406747597
0.020291573904054627,0.0056655803780070735,1.2049819231,0.37406574374977664
0.08736644677037038,0.01302073663549444,5.0155673027,0.7919189531820957
0.016711490201172075,0.05130940679672505,1.0015940666199998,2.9671336123511716
0.01432363322376783,0.038531920115633556,0.865937709808,2.2412328114351197
0.006764287474386875,0.030271017571288195,0.436484307051,1.7719233202263602
0.004079393614479593,0.0011954314999216287,0.283953011036,0.12011246390655884
0.009069464677312775,0.022606118392849178,0.567443549633,1.336473329830097
0.009032737229198933,0.008339370638529658,0.565357029438,0.5259662340447182
0.005782375907104392,0.009425378972803267,0.380701005459,0.5876633689607201
0.023959108508512482,0.007571728779734083,1.41333794594,0.4823557921773826
0.030689380326381417,0.014921481289471572,1.79569089413,0.8999020097170481
0.02112060534396628,0.023564213367516462,1.25207996368,1.3909035888335222
0.022346936578211535,0.025295361079139184,1.32174897194,1.489251686682103
0.006223470397642768,0.021467306915359197,0.405759990215,1.2717763996563647
0.022340882833842012,0.014272693382164386,1.32140505314,0.8630437704331153
0.01515161234036288,0.02099740059610744,0.91297596693,1.245080588342772
0.01718671438052987,0.016030380445469117,1.0285919904699998,0.9628995933236069
0.017808583960049522,0.021429252823602557,1.06392097473,1.2696145116126734
0.04297776167451963,0.014839965254336646,2.49380517006,0.8952710085922722
0.06098195416774629,0.03222711521904134,3.51663994789,1.8830510313806417
0.025573059840840393,0.04544621155271403,1.50502800941,2.634040083883395
0.09420565451178112,0.03863708707194061,5.40410900116,2.247207443201018
0.03231425148057966,0.0625790613502046,1.8880013227499999,3.607373079673334
0.023348937239194963,0.04257917580739401,1.37867355347,2.4711611393987534
0.03145933897194472,0.04719082641035588,1.8394329547899997,2.733153262715845
0.049225150329623164,0.016025543101803846,2.84872508049,0.9626247793693006
0.02031496842609477,0.048016935132046384,1.20631098747,2.7800852609785616
0.016068478680052654,0.03257015180052,0.9650639891619999,1.9025392559003635
0.01658360826104478,0.02401764418219071,0.9943289756769998,1.4166634115394332
0.02204467112810497,0.015101107500071709,1.30457699299,0.9101067403807952
0.011591029668045792,0.02554946590506868,0.710695981979,1.5036876161620232
0.011077995291136393,0.01731031451273332,0.68155002594,1.035613827956443
0.011446402882134351,0.014459692226879955,0.702479600906,0.8736673472395216
0.02051420900914976,0.011358224251374699,1.21763002872,0.6974700915799731
0.025704653765020687,0.01848690793849886,1.51250398159,1.1024571854517533
0.04709440017751177,0.021495567636580448,2.72767519951,1.2733819172891345
0.03335172267688064,0.03530003056705194,1.9469410181,2.0576261859428517
0.017430295231359947,0.03380644002171285,1.04243004322,1.9727739297705384
0.022972608370789585,0.028067238618692092,1.35729396343,1.6467246057484364
0.026874851995431902,0.020617398229834744,1.57898402214,1.22349230350147
0.011432785629413715,0.026754945771645416,0.701705992222,1.5721720389970057
0.009646404352315997,0.022444738813972964,0.600220024586,1.3273052071404374
0.016271713475425872,0.0142977378983708,0.976609945297,0.8644665724932178
0.020010749410620317,0.014008048599126771,1.18902802467,0.8480090562706232
0.023155760892154015,0.02034954819197246,1.36769902706,1.2082754958567121
0.02668536664903169,0.0213669113411111,1.56821918488,1.2660728345050924
0.04964704070632206,0.023607166690617992,2.87269306183,1.3933438067276678
0.010702609631870853,0.03690153357058917,0.660224020481,2.1486090483752176
0.05178639829678555,0.025138025808304265,2.99423193932,1.480313324861666
0.06546179634979672,0.03954201766137391,3.7711439132700004,2.298617384454579
0.02096998356758113,0.04443314547519217,1.24352300167,2.5764868658360425
0.02878269005996999,0.0464535427200721,1.68737006187,2.6912674963959833
0.029860808425393248,0.027461140543990847,1.74861896038,1.612291615220621
0.026532029605507688,0.023580153419017313,1.55950796604,1.3918091578581595
0.014707226585328624,0.03577325676349202,0.887730002403,2.084510602540887
0.00884342499671116,0.02130321298174334,0.554602026939,1.2624540719709456
0.010778453501396282,0.01572805963694826,0.664532780647,0.9457244694110433
0.010415956966870952,0.013294730522468351,0.64393901825,0.8074847985603414
0.01879783503674908,0.013412857875248485,1.12012124062,0.8141957224011063
0.03145438896040762,0.015968801104808916,1.83915174007,0.9594012141962569
0.010421255304667452,0.02320083983782137,0.644240021706,1.3702600035322203
0.021076072027925333,0.018804367084522267,1.24954998493,1.1204923322774225
0.00927223258945292,0.01992160453859146,0.578962981701,1.1839636222864651
0.006734499275015828,0.011958208820208427,0.434792011976,0.7315557682019793
0.018783098313447606,0.015906449792192773,1.11928403378,0.9558589786302278
0.013433474703296403,0.012181601197524372,0.815366983414,0.7442468951551504
0.012559840701680257,0.016154011995733547,0.765735030174,0.9699232156990658
0.01897547518833965,0.01478567118350621,1.13021314144,0.892186512361951
0.015689044251371704,0.014282143167699768,0.9435079693789999,0.863580621463355
0.016457699820621195,0.01751462172172255,0.9871760010720001,1.0472207088978784
0.015577446568887814,0.01745286548798608,0.937168002129,1.0437122803117462
0.018077846536244696,0.015381290305304218,1.07921802998,0.9260241839123279
0.021126766104377286,0.018432056998730517,1.25242996216,1.0993410529835614
0.01585496406018344,0.01963674656463993,0.9529340267180001,1.1677805781088697
0.010192161473306082,0.018757941246293125,0.631224989891,1.1178548375967507
0.010342168432721406,0.014661615918864807,0.639747023582,0.8851388183820145
0.005349207415143064,0.01202252391827921,0.356092303991,0.735209568230561
0.00745003035213251,0.009776791573009758,0.475441992283,0.607627442828187
0.016406512631613638,0.008990078070314517,0.984268009663,0.5629335232842877
0.016597637839866102,0.011520176117911868,0.995126008987,0.7066707264593779
0.0038861737267266287,0.015337157537314627,0.272976011038,0.9235169606664846
0.018207134371823055,0.010134725556910223,1.08656299114,0.6279620025169025
0.010140076189811007,0.012886932809575119,0.628265976906,0.7843174344464745
0.009405183097862164,0.011697198432097627,0.586516022682,0.7167275273666811
0.012766648989832183,0.014311375098971985,0.777483999729,0.8652413144347064
0.011510939784058066,0.009107132893895115,0.706146001816,0.5695835157522106
0.007944882512397868,0.013261808306695932,0.5035549998279999,0.8056144571235944
0.007655958906368456,0.010213277992263348,0.487140983343,0.6324246388052361
0.06087727160290595,0.008204823001377648,3.51069283485,0.5183224587070738
0.01886910135223686,0.03566372922030234,1.12416994572,2.0782882418131376
0.02108341206192464,0.029459446399597383,1.24996697903,1.7258172135847045
0.011480434997621185,0.030582695296580725,0.704412996769,1.78963001920906
0.0068800871059684085,0.008151866220665022,0.443062990904,0.5153139351615069
0.03167945605507111,0.020606576139056476,1.8519380092599997,1.2228774905449318
0.015679345670266225,0.020969319399277236,0.942956984043,1.2434852696562033
0.03426690404036508,0.020694170552681634,1.99893331528,1.227853809956821
0.010717887729891207,0.029850213888837157,0.661091983318,1.7480170749886592
0.012580962708926606,0.01507783925752304,0.766934990883,0.9087848500651526
0.006663769612936484,0.021214452720359933,0.430773794651,1.2574115196728413
0.008929886525365065,0.007607723071480138,0.559513986111,0.4844006610830598
0.010067045160598594,0.014975535722468986,0.624117016792,0.902972891901097
0.012821321540853942,0.008804048799535835,0.780589997768,0.5523650288673138
0.010944922029148473,0.012212505266230633,0.673990011215,0.7460025837960658
0.0373569827751181,0.010708123744266385,2.17448353767,0.6605372822909443
0.008436971143607532,0.024858358438344164,0.531511008739,1.4644251636832595
0.006278674880797724,0.017399640750087597,0.408896207809,1.0406885338713583
0.0029603655239775636,0.01568016297782235,0.22037999332000002,0.943003416038931
0.0024726776606591072,0.0028733589167955487,0.192673996091,0.21543706773418225
0.002587602804217331,0.011255058109230248,0.19920299947300002,0.6916091279116722
0.003020733525835926,0.0030307383129404564,0.223809555173,0.22437793635416925
0.00638451835861961,0.002979920133125258,0.414909273386,0.22149090869766325
0.015096515922325849,0.004066490348127144,0.909845888615,0.2832199645759683
0.02829105886951333,0.009704639922033187,1.65944004059,0.6035284410026704
0.0113241623603111,0.019790705342687315,0.695535004139,1.1765271182604662
0.010211383423170085,0.01659017748619751,0.632317006588,0.9947021794156367
0.012687914640979367,0.01388059535143557,0.773011028767,0.8407683197402298
0.019466856675051557,0.010600579928218917,1.15812897682,0.6544276189314083
0.018759875856208256,0.019567438321766883,1.11796474457,1.1638431129197195
0.014946845748325744,0.018017671726471923,0.901342988014,1.0757994435475315
0.015942499944853875,0.016988750205641806,0.957907021046,1.0173454631449834
0.01467328889568102,0.015857166379150522,0.885801970959,0.9530591424893546
0.016897423038434663,0.01614826980703396,1.01215708256,0.9695969966639711
0.017544762409600546,0.01750067603945174,1.04893302917,1.0464284418282768
0.027963919559470977,0.017162460081333097,1.64085495472,1.0272140813669015
0.013133673767137841,0.023544179536297838,0.798335015774,1.3897654484081021
0.014803880856896073,0.018654248018490083,0.893221020699,1.1119639297061412
0.004963413407345554,0.018230481480712796,0.334174990654,1.0878893619252044
0.006387963851944575,0.009085212293343553,0.415105015039,0.568338186221131
0.012313393502569225,0.011991745007465776,0.751734137535,0.7334609899249497
0.01914340207055762,0.00920042224116227,1.13975322247,0.5748833695957976
0.0063124499482126156,0.01631575255417078,0.410815000534,0.9791118459704589
0.01736529039705631,0.011062156562680586,1.03873705864,0.6806502131709853
0.011497244892323061,0.014024858053784978,0.705367982388,0.8489640168903366
0.01929187303658081,0.011404138978975409,1.14818799496,0.7000785495945309
0.02995450611960394,0.019512938739364133,1.75394201279,1.1607469413874658
0.0278123996885279,0.0213561955941019,1.63224697113,1.2654640630361382
0.013837658139952748,0.028185371785352298,0.838329017162,1.6534358598810892
0.02063492507856587,0.020835104945251648,1.22448801994,1.2358604227592107
0.0186170914229478,0.019844174819855676,1.10985302925,1.1795647685644584
0.033584952359345485,0.019945908188201633,1.96019101143,1.1853443350320565
0.026412459236206172,0.030076033975048766,1.5527150631,1.7608461223228675
0.04181711723886488,0.026210904056117867,2.4278678894,1.5412645274581673
0.024598018801395408,0.036498714913185654,1.44963502884,2.125724548995081
0.01769397619211772,0.027605775238192826,1.05741000175,1.620508445570899
0.02606066009813499,0.027105857549600487,1.53272902966,1.592107660690544
0.01698934133044237,0.021715463000683305,1.01737904549,1.285874375696953
0.014132143951507551,0.023905371889529625,0.855059027672,1.4102851190631853
0.027535253605549672,0.020115897328245563,1.61650204659,1.195001574830829
0.017667872698207073,0.02115448937240358,1.05592703819,1.2540049465811598
0.01818335375307517,0.022390814715162105,1.08521199226,1.3242417293617124
0.03061003116040035,0.021573679664555506,1.79118299484,1.2778195336282052
0.02154959024747191,0.022942427668187354,1.27645099163,1.3555793698844956
0.013594658532530791,0.026321992803311656,0.824523985386,1.5475755816250296
0.013570614570689045,0.02063932319046058,0.823158025742,1.2247378807323896
0.02965492026444637,0.014536557035594894,1.7369222641,0.8780341079023208
0.033061302421583706,0.0245017253222177,1.9304419755899997,1.4441645074923604
0.02640853322019342,0.02987638845927637,1.55249202251,1.7495040764717893
0.01624117406619242,0.02952886654467149,0.974874973297,1.729761036041086
0.02235484106863568,0.021035491890560865,1.32219803333,1.2472445899059736
0.025363891956329824,0.022367781316268903,1.49314498901,1.3229331807306943
0.03281617298737047,0.02511898365764914,1.9165159463900001,1.4792315227235213
0.025403936898473305,0.031345978916746425,1.4954199791,1.8329928655209493
0.016852522510786935,0.027345904476861332,1.00960624218,1.6057449479838224
0.012974970189494266,0.023590143170906602,0.789318919182,1.3923766848748864
0.008597807695658963,0.016958467872794397,0.540648281574,1.0156250958915336
0.013119750155070338,0.014544540519663585,0.797544002533,0.8784876569941105
0.01733803910484298,0.014489916944476322,1.0371888876,0.8753844413174305
0.016096061511894143,0.015372839052874232,0.966630995274,0.9255440604685877
0.010145603247922401,0.016743568185258295,0.628579974174,1.0034164464761588
0.017176067344585506,0.012938297865298626,1.0279871225399997,0.7872355306276247
0.007728198857011622,0.014857146963641432,0.491245001554,0.8962471173417267
0.01595281439214644,0.011854961936269393,0.958492994308,0.7256902175178732
0.012686840284945234,0.015504765295296735,0.77294999361,0.9330389119543698
0.009894877509899013,0.011656250635026011,0.614336013794,0.71440124525566
0.011783634214193895,0.014148694342279083,0.721638023853,0.8559992706334196
0.01127978746977465,0.010306655990428154,0.693014025688,0.6377295289880667
0.01515691382568794,0.012097321322691174,0.9132771492,0.7394588777484833
0.01170702864303832,0.013963620131512061,0.717285990715,0.845485034056402
0.01566181813933406,0.012356789983593325,0.941961228848,0.754199531639378
0.006483700619270913,0.014781427700814143,0.420543909073,0.8919454361971522
0.010792610030489293,0.009982567359988065,0.665337026119,0.6193177550394086
0.01123965439700748,0.011811650549261338,0.690734028816,0.7232296576830148
0.012550176743371345,0.009721864146083115,0.765186011791,0.6045069650540007
0.014797047574889493,0.013603337929983833,0.892832815647,0.8250170699588806
0.017561360370953204,0.012566641589770305,1.0498759746599997,0.7661213948977303
0.01083397483564824,0.015762874451366427,0.667686998844,0.947702331122086
0.013136767786569234,0.013683698568804498,0.798510789871,0.8295824319536123
0.007407662010314453,0.013593777488756065,0.473035007715,0.8244739324767169
0.020035673630942663,0.009962504302810482,1.19044399261,0.6181779542603097
0.012524846491987832,0.016738329967424137,0.763746976852,1.003118858490658
0.01517440778300559,0.013367524725844543,0.914270997047,0.8116203043802004
0.013361499144946755,0.016880529261026955,0.811277985573,1.0111973314871305
0.009245108247458477,0.011974130952176282,0.57742202282,0.7324603192014227
0.010238754321486335,0.013788446750505723,0.633871972561,0.835533272747987
0.01606946490532228,0.010638089921441773,0.9651200175289999,0.6565585962356634
0.010398002421359749,0.013649533993462526,0.642919003963,0.827641510924096
0.009552477937843222,0.012853337908467072,0.594883978367,0.7824088771355039
0.0157084949215682,0.011234053869668553,0.944612979889,0.6904158576934352
0.009310500227634312,0.012130949399606489,0.581137001514,0.7413693198076574
0.007383719293933683,0.012527206337599905,0.471674799919,0.7638810418573173
0.006202242423660203,0.010153436971839125,0.404554009438,0.6290250152534574
0.014456728518455678,0.006575307721812529,0.873498976231,0.42574819304247286
0.00860443848672599,0.012048205128710548,0.5410249829289999,0.7366685414766995
0.011575681275250244,0.00995058405460697,0.709824025631,0.6175007539677944
0.008970794939041075,0.011502201125128925,0.561838030815,0.7056495505440151
0.01153896222054003,0.008297752412486148,0.707737982273,0.523601864245578
0.011994350682210844,0.012064130568275322,0.73360902071,0.7375732803837739
0.010461020116716188,0.010659824447912136,0.646499097347,0.6577933547266046
0.02367685713593321,0.01163536687438202,1.39730298519,0.7132148195558354
0.008387931617468584,0.017187305032348527,0.528725028038,1.0286255459444784
0.01660059441727567,0.013487839779087823,0.995293974876,0.8184555135016309
0.016729179305172502,0.016755240000568383,1.00259900093,1.0040795330669103
0.014039151303500919,0.013279160012334756,0.849776029587,0.8066002235215449
0.01547447311147527,0.01887392246538358,0.931317985058,1.1244438376035806
0.007845095401909441,0.014326106527981719,0.49788600206399997,0.8660782205011106
0.01270472453566364,0.012081177060306314,0.773966014385,0.7385417073152156
0.016271872950147627,0.013088415163542921,0.9766190052029999,0.7957638327692459
0.009958897168132681,0.013588278840327511,0.617973029613,0.8241615491889965
0.010166832271104622,0.013981996656507928,0.629786014557,0.8465290213870477
0.005777799402248799,0.010856625544314907,0.380441009998,0.6689738064903568
0.015118538122388624,0.0078807985069424,0.911096990108,0.4999143283839927
0.011606502912784127,0.01294728962130473,0.711575031281,0.7877463605779413
0.010052100700482498,0.011282050141601496,0.623268008232,0.6931425701609712
0.006925518516532077,0.012409200336118975,0.445643991232,0.7571770120957625
0.0046806159388249665,0.007471928156549651,0.31810900569,0.47668602674466204
0.005078056847203173,0.007668677501639742,0.340687990189,0.4878635384686192
0.0038404674321017057,0.005896628801300624,0.270379394293,0.38719181773484085
0.003289175646452337,0.004919698072865547,0.23905999958500002,0.33169148219076605
0.002065256205166103,0.0039295498266394835,0.169528007507,0.2754402472726541
0.0035856430887881573,0.0023561518442440643,0.255902588367,0.18605405700796812
0.00397800965840952,0.002860077378746967,0.278193295002,0.21468253131027581
0.003904798695557307,0.0029401465053532916,0.274034112692,0.2192313322272974
0.007973327766730648,0.003401676678019494,0.505171000957,0.24545128692942986
0.019599420037641414,0.005111313595408312,1.16566002369,0.3425773367217339
0.008819080970597274,0.012723376781228951,0.553219020367,0.7750256656554473
0.00870593365544255,0.01159204528998331,0.5467910170559999,0.7107536803978106
0.013082996477563556,0.010690325745988466,0.795455992222,0.6595261615966248
0.013150552907432856,0.009401169667641374,0.799293935299,0.5862880160102338
0.010336130425994692,0.014532648829110567,0.639403998852,0.8778120790880536
0.024559558114824943,0.011729425059963078,1.44745004177,0.7185583518130076
0.011685941258606142,0.017618840531906044,0.71608799696,1.053141475608179
0.0195296981089846,0.015458916616068852,1.16169905663,0.9304342062087779
0.01429230588351129,0.019570706540391836,0.86415797472,1.1640287834335408
0.011720913435598638,0.013502092165778357,0.718074798584,0.8192652047321398
0.011411539819424235,0.017470443214355424,0.700498998165,1.0447108871558193
