Epoch,mse
131,0.00076729
132,0.00076729
133,0.00076729
134,0.00076729
135,0.00076729
136,0.00076729
137,0.00076729
138,0.00076729
139,0.00076729
140,0.00076729
141,0.00076729
142,0.00076729
143,0.00076729
144,0.00076729
145,0.00076729
146,0.00076729
147,0.00076729
148,0.00076729
149,0.00076729
150,0.00076729
151,0.00076729
152,0.00076729
153,0.00076729
154,0.00076729
155,0.00076729
156,0.00076729
157,0.00076729
158,0.00076729
159,0.00076729
160,0.00076729
161,0.00076729
162,0.00076729
163,0.00076729
164,0.00076729
165,0.00076729
166,0.00076729
167,0.00076729
168,0.00076729
169,0.00076729
170,0.00076729
171,0.00076729
172,0.00076729
173,0.00076729
174,0.00076729
175,0.00076729
176,0.00076729
177,0.00076729
178,0.00076729
179,0.00076729
180,0.00076729
181,0.00076729
182,0.00076729
183,0.00076729
184,0.00076729
185,0.00076729
186,0.00076729
187,0.00076729
188,0.00076729
189,0.00076729
190,0.00076729
191,0.00076729
192,0.00076729
193,0.00076729
194,0.00076729
195,0.00076729
196,0.00076729
197,0.00076729
198,0.00076729
199,0.00076729
200,0.00076729
201,0.00076729
202,0.00076729
203,0.00076729
204,0.00076729
205,0.00076729
206,0.00076729
207,0.00076729
208,0.00076729
209,0.00076729
210,0.00076729
211,0.00076729
212,0.00076729
213,0.00076729
214,0.00076729
215,0.00076729
216,0.00076729
217,0.00076729
218,0.00076729
219,0.00076729
220,0.00076729
221,0.00076729
222,0.00076729
223,0.00076729
224,0.00076729
225,0.00076729
226,0.00076729
227,0.00076729
228,0.00076729
229,0.00076729
230,0.00076729
231,0.00076729
232,0.00076729
233,0.00076729
234,0.00076729
235,0.00076729
236,0.00076729
237,0.00076729
238,0.00076729
239,0.00076729
240,0.00076729
241,0.00076729
242,0.00076729
243,0.00076729
244,0.00076729
245,0.00076729
246,0.00076729
247,0.00076729
248,0.00076729
249,0.00076729
250,0.00076729
251,0.00076729
252,0.00076729
253,0.00076729
254,0.00076729
255,0.00076729
256,0.00076729
257,0.00076729
258,0.00076729
259,0.00076729
260,0.00076729
261,0.00076729
262,0.00076729
263,0.00076729
264,0.00076729
265,0.00076729
266,0.00076729
267,0.00076729
268,0.00076729
269,0.00076729
270,0.00076729
271,0.00076729
272,0.00076729
273,0.00076729
274,0.00076729
275,0.00076729
276,0.00076729
277,0.00076729
278,0.00076729
279,0.00076729
280,0.00076729
281,0.00076729
282,0.00076729
283,0.00076729
284,0.00076729
285,0.00076729
286,0.00076729
287,0.00076729
288,0.00076729
289,0.00076729
290,0.00076729
291,0.00076729
292,0.00076729
293,0.00076729
294,0.00076729
295,0.00076729
296,0.00076729
297,0.00076729
298,0.00076729
299,0.00076729
300,0.00076684
301,0.00076684
302,0.00076684
303,0.00076684
304,0.00076684
305,0.00076684
306,0.00076684
307,0.00076684
308,0.00076684
309,0.00076684
310,0.00076684
311,0.00076684
312,0.00076684
313,0.00076684
314,0.00076684
315,0.00076684
316,0.00076684
317,0.00076684
318,0.00076684
319,0.00076684
320,0.00076684
321,0.00076684
322,0.00076684
323,0.00076684
324,0.00076684
325,0.00076684
326,0.00076684
327,0.00076684
328,0.00076684
329,0.00076684
330,0.00076684
331,0.00076684
332,0.00076684
333,0.00076684
334,0.00076684
335,0.00076684
336,0.00076684
337,0.00076684
338,0.00076684
339,0.00076684
340,0.00076684
341,0.00076684
342,0.00076684
343,0.00076684
344,0.00076684
345,0.00076684
346,0.00076684
347,0.00076684
348,0.00076684
349,0.00076684
350,0.00076684
351,0.00076684
352,0.00076684
353,0.00076684
354,0.00076684
355,0.00076684
356,0.00076684
357,0.00076684
358,0.00076684
359,0.00076684
360,0.00076684
361,0.00076684
362,0.00076684
363,0.00076684
364,0.00076684
365,0.00076684
366,0.00076684
367,0.00076684
368,0.00076684
369,0.00076684
370,0.00076684
371,0.00076684
372,0.00076684
373,0.00076684
374,0.00076684
375,0.00076684
376,0.00076684
377,0.00076684
378,0.00076684
379,0.00076684
380,0.00076684
381,0.00076684
382,0.00076684
383,0.00076684
384,0.00076684
385,0.00076684
386,0.00076684
387,0.00076684
388,0.00076684
389,0.00076684
390,0.00076684
391,0.00076684
392,0.00076684
393,0.00076684
394,0.00076684
395,0.00076684
396,0.00076684
397,0.00076684
398,0.00076684
399,0.00076684
400,0.00076684
401,0.00076684
402,0.00076684
403,0.00076684
404,0.00076684
405,0.00076684
406,0.00076684
407,0.00076684
408,0.00076684
409,0.00076684
410,0.00076684
411,0.00076684
412,0.00076684
413,0.00076684
414,0.00076684
415,0.00076684
416,0.00076684
417,0.00076684
418,0.00076684
419,0.00076684
420,0.00076684
421,0.00076684
422,0.00076684
423,0.00076684
424,0.00076684
425,0.00076684
426,0.00076684
427,0.00076684
428,0.00076684
429,0.00076684
430,0.00076684
431,0.00076684
432,0.00076684
433,0.00076684
434,0.00076684
435,0.00076684
436,0.00076684
437,0.00076684
438,0.00076684
439,0.00076684
440,0.00076684
441,0.00076684
442,0.00076684
443,0.00076684
444,0.00076684
445,0.00076684
446,0.00076684
447,0.00076684
448,0.00076684
449,0.00076684
450,0.00076684
451,0.00076684
452,0.00076684
453,0.00076684
454,0.00076684
455,0.00076684
456,0.00076684
457,0.00076684
458,0.00076684
459,0.00076684
460,0.00076684
461,0.00076684
462,0.00076684
463,0.00076684
464,0.00076684
465,0.00076684
466,0.00076684
467,0.00076684
468,0.00076684
469,0.00076684
470,0.00076684
471,0.00076684
472,0.00076684
473,0.00076684
474,0.00076684
475,0.00076684
476,0.00076684
477,0.00076684
478,0.00076684
479,0.00076684
480,0.00076684
481,0.00076684
482,0.00076684
483,0.00076684
484,0.00076684
485,0.00076684
486,0.00076684
487,0.00076684
488,0.00076684
489,0.00076684
490,0.00076684
491,0.00076684
492,0.00076684
493,0.00076684
494,0.00076684
495,0.00076684
496,0.00076684
497,0.00076684
498,0.00076684
499,0.00076684
500,0.00076684
501,0.00076684
502,0.00076684
503,0.00076684
504,0.00076684
505,0.00076684
506,0.00076684
507,0.00076684
508,0.00076684
509,0.00076684
510,0.00076684
511,0.00076684
512,0.00076684
513,0.00076684
514,0.00076684
515,0.00076684
516,0.00076684
517,0.00076684
518,0.00076684
519,0.00076684
520,0.00076684
521,0.00076684
522,0.00076684
523,0.00076684
524,0.00076684
525,0.00076684
526,0.00076684
527,0.00076684
528,0.00076684
529,0.00076684
530,0.00076684
531,0.00076684
532,0.00076684
533,0.00076684
534,0.00076684
535,0.00076684
536,0.00076684
537,0.00076684
538,0.00076684
539,0.00076684
540,0.00076684
541,0.00076684
542,0.00076684
543,0.00076684
544,0.00076684
545,0.00076684
546,0.00076684
547,0.00076684
548,0.00076684
549,0.00076684
550,0.00076684
551,0.00076684
552,0.00076684
553,0.00076684
554,0.00076684
555,0.00076684
556,0.00076684
557,0.00076684
558,0.00076684
559,0.00076684
560,0.00076684
561,0.00076684
562,0.00076684
563,0.00076684
564,0.00076684
565,0.00076684
566,0.00076684
567,0.00076684
568,0.00076684
569,0.00076684
570,0.00076684
571,0.00076684
572,0.00076684
573,0.00076684
574,0.00076684
575,0.00076684
576,0.00076684
577,0.00076684
578,0.00076684
579,0.00076684
580,0.00076684
581,0.00076684
582,0.00076684
583,0.00076684
584,0.00076684
585,0.00076684
586,0.00076684
587,0.00076684
588,0.00076684
589,0.00076684
590,0.00076684
591,0.00076684
592,0.00076684
593,0.00076684
594,0.00076684
595,0.00076684
596,0.00076684
597,0.00076684
598,0.00076684
599,0.00076684
600,0.00076684
601,0.00076684
602,0.00076684
603,0.00076684
604,0.00076684
605,0.00076684
606,0.00076684
607,0.00076684
608,0.00076684
609,0.00076684
610,0.00076684
611,0.00076684
612,0.00076684
613,0.00076684
614,0.00076684
615,0.00076684
616,0.00076684
617,0.00076684
618,0.00076684
619,0.00076684
620,0.00076684
621,0.00076684
622,0.00076684
623,0.00076684
624,0.00076684
625,0.00076684
626,0.00076684
627,0.00076684
628,0.00076684
629,0.00076684
630,0.00076684
631,0.00076684
632,0.00076684
633,0.00076684
634,0.00076684
635,0.00076684
636,0.00076684
637,0.00076684
638,0.00076684
639,0.00076684
640,0.00076684
641,0.00076684
642,0.00076684
643,0.00076684
644,0.00076684
645,0.00076684
646,0.00076684
647,0.00076684
648,0.00076684
649,0.00076684
650,0.00076684
651,0.00076684
652,0.00076684
653,0.00076684
654,0.00076684
655,0.00076684
656,0.00076684
657,0.00076684
658,0.00076684
659,0.00076684
660,0.00076684
661,0.00076684
662,0.00076684
663,0.00076684
664,0.00076684
665,0.00076684
666,0.00076684
667,0.00076684
668,0.00076684
669,0.00076684
670,0.00076684
671,0.00076684
672,0.00076684
673,0.00076684
674,0.00076684
675,0.00076684
676,0.00076684
677,0.00076684
678,0.00076684
679,0.00076684
680,0.00076684
681,0.00076684
682,0.00076684
683,0.00076684
684,0.00076684
685,0.00076684
686,0.00076684
687,0.00076684
688,0.00076684
689,0.00076684
690,0.00076684
691,0.00076684
692,0.00076684
693,0.00076684
694,0.00076684
695,0.00076684
696,0.00076684
697,0.00076684
698,0.00076684
699,0.00076684
700,0.00076684
701,0.00076684
702,0.00076684
703,0.00076684
704,0.00076684
705,0.00076684
706,0.00076684
707,0.00076684
708,0.00076684
709,0.00076684
710,0.00076684
711,0.00076684
712,0.00076684
713,0.00076684
714,0.00076684
715,0.00076684
716,0.00076684
717,0.00076684
718,0.00076684
719,0.00076684
720,0.00076684
721,0.00076684
722,0.00076684
723,0.00076684
724,0.00076684
725,0.00076684
726,0.00076684
727,0.00076684
728,0.00076684
729,0.00076684
730,0.00076684
731,0.00076684
732,0.00076684
733,0.00076684
734,0.00076684
735,0.00076684
736,0.00076684
737,0.00076684
738,0.00076684
739,0.00076684
740,0.00076684
741,0.00076684
742,0.00076684
743,0.00076684
744,0.00076684
745,0.00076684
746,0.00076684
747,0.00076684
748,0.00076684
749,0.00076684
750,0.00076684
751,0.00076684
752,0.00076684
753,0.00076684
754,0.00076684
755,0.00076684
756,0.00076684
757,0.00076684
758,0.00076684
759,0.00076684
760,0.00076684
761,0.00076684
762,0.00076684
763,0.00076684
764,0.00076684
765,0.00076684
766,0.00076684
767,0.00076684
768,0.00076684
769,0.00076684
770,0.00076684
771,0.00076684
772,0.00076684
773,0.00076684
774,0.00076684
775,0.00076684
776,0.00076684
777,0.00076684
778,0.00076684
779,0.00076684
780,0.00076684
781,0.00076684
782,0.00076684
783,0.00076684
784,0.00076684
785,0.00076684
786,0.00076684
787,0.00076684
788,0.00076684
789,0.00076684
790,0.00076684
791,0.00076684
792,0.00076684
793,0.00076684
794,0.00076684
795,0.00076684
796,0.00076684
797,0.00076684
798,0.00076684
799,0.00076684
800,0.00076684
801,0.00076684
802,0.00076684
803,0.00076684
804,0.00076684
805,0.00076684
806,0.00076684
807,0.00076684
808,0.00076684
809,0.00076684
810,0.00076684
811,0.00076684
812,0.00076684
813,0.00076684
814,0.00076684
815,0.00076684
816,0.00076684
817,0.00076684
818,0.00076684
819,0.00076684
820,0.00076684
821,0.00076684
822,0.00076684
823,0.00076684
824,0.00076684
825,0.00076684
826,0.00076684
827,0.00076684
828,0.00076684
829,0.00076684
830,0.00076684
831,0.00076684
832,0.00076684
833,0.00076684
834,0.00076684
835,0.00076684
836,0.00076684
837,0.00076684
838,0.00076684
839,0.00076684
840,0.00076684
841,0.00076684
842,0.00076684
843,0.00076684
844,0.00076684
845,0.00076684
846,0.00076684
847,0.00076684
848,0.00076684
849,0.00076684
850,0.00076684
851,0.00076684
852,0.00076684
853,0.00076684
854,0.00076684
855,0.00076684
856,0.00076684
857,0.00076684
858,0.00076684
859,0.00076684
860,0.00076684
861,0.00076684
862,0.00076684
863,0.00076684
864,0.00076684
865,0.00076684
866,0.00076684
867,0.00076684
868,0.00076684
869,0.00076684
870,0.00076684
871,0.00076684
872,0.00076684
873,0.00076684
874,0.00076684
875,0.00076684
876,0.00076684
877,0.00076684
878,0.00076684
879,0.00076684
880,0.00076684
881,0.00076684
882,0.00076684
883,0.00076684
884,0.00076684
885,0.00076684
886,0.00076684
887,0.00076684
888,0.00076684
889,0.00076684
890,0.00076684
891,0.00076684
892,0.00076684
893,0.00076684
894,0.00076684
895,0.00076684
896,0.00076684
897,0.00076684
898,0.00076684
899,0.00076684
900,0.00076684
901,0.00076684
902,0.00076684
903,0.00076684
904,0.00076684
905,0.00076684
906,0.00076684
907,0.00076684
908,0.00076684
909,0.00076684
910,0.00076684
911,0.00076684
912,0.00076684
913,0.00076684
914,0.00076684
915,0.00076684
916,0.00076684
917,0.00076684
918,0.00076684
919,0.00076684
920,0.00076684
921,0.00076684
922,0.00076684
923,0.00076684
924,0.00076684
925,0.00076684
926,0.00076684
927,0.00076684
928,0.00076684
929,0.00076684
930,0.00076684
931,0.00076684
932,0.00076684
933,0.00076684
934,0.00076684
935,0.00076684
936,0.00076684
937,0.00076684
938,0.00076684
939,0.00076684
940,0.00076684
941,0.00076684
942,0.00076684
943,0.00076684
944,0.00076684
945,0.00076684
946,0.00076684
947,0.00076684
948,0.00076684
949,0.00076684
950,0.00076684
951,0.00076684
952,0.00076684
953,0.00076684
954,0.00076684
955,0.00076684
956,0.00076684
957,0.00076684
958,0.00076684
959,0.00076684
960,0.00076684
961,0.00076684
962,0.00076684
963,0.00076684
964,0.00076684
965,0.00076684
966,0.00076684
967,0.00076684
968,0.00076684
969,0.00076684
970,0.00076684
971,0.00076684
972,0.00076684
973,0.00076684
974,0.00076684
975,0.00076684
976,0.00076684
977,0.00076684
978,0.00076684
979,0.00076684
980,0.00076684
981,0.00076684
982,0.00076684
983,0.00076684
984,0.00076684
985,0.00076684
986,0.00076684
987,0.00076684
988,0.00076684
989,0.00076684
990,0.00076684
991,0.00076684
992,0.00076684
993,0.00076684
994,0.00076684
995,0.00076684
996,0.00076684
997,0.00076684
998,0.00076684
999,0.00076684
1000,0.00076684
