Epoch,mse
767,0.00081168
768,0.00081168
769,0.00081168
770,0.00081168
771,0.00081168
772,0.00081168
773,0.00081168
774,0.00081168
775,0.00081168
776,0.00081168
777,0.00081168
778,0.00081168
779,0.00081168
780,0.00081168
781,0.00081168
782,0.00081168
783,0.00081168
784,0.00081168
785,0.00081168
786,0.00081168
787,0.00081168
788,0.00081168
789,0.00081168
790,0.00081168
791,0.00081168
792,0.00081168
793,0.00081168
794,0.00081168
795,0.00081168
796,0.00081168
797,0.00081168
798,0.00081168
799,0.00081168
800,0.00081168
801,0.00081168
802,0.00081168
803,0.00081168
804,0.00081168
805,0.00081168
806,0.00081168
807,0.00081168
808,0.00081168
809,0.00081168
810,0.00081168
811,0.00081168
812,0.00081168
813,0.00081168
814,0.00081168
815,0.00081168
816,0.00081168
817,0.00081168
818,0.00081168
819,0.00081168
820,0.00081168
821,0.00081168
822,0.00081168
823,0.00081168
824,0.00081168
825,0.00081168
826,0.00081168
827,0.00081168
828,0.00081168
829,0.00081168
830,0.00081168
831,0.00081168
832,0.00081168
833,0.00081168
834,0.00081168
835,0.00081168
836,0.00081168
837,0.00081168
838,0.00081168
839,0.00081168
840,0.00081168
841,0.00081168
842,0.00081168
843,0.00081168
844,0.00081168
845,0.00081168
846,0.00081168
847,0.00081168
848,0.00081168
849,0.00081168
850,0.00081168
851,0.00081168
852,0.00081168
853,0.00081168
854,0.00081168
855,0.00081168
856,0.00081168
857,0.00081168
858,0.00081168
859,0.00081168
860,0.00081168
861,0.00081168
862,0.00081168
863,0.00081168
864,0.00081168
865,0.00081168
866,0.00081168
867,0.00081168
868,0.00081168
869,0.00081168
870,0.00081168
871,0.00081168
872,0.00081168
873,0.00081168
874,0.00081168
875,0.00081168
876,0.00081168
877,0.00081168
878,0.00081168
879,0.00081168
880,0.00081168
881,0.00081168
882,0.00081168
883,0.00081168
884,0.00081168
885,0.00081168
886,0.00081168
887,0.00081168
888,0.00081168
889,0.00081168
890,0.00081168
891,0.00081168
892,0.00081168
893,0.00081168
894,0.00081168
895,0.00081168
896,0.00081168
897,0.00081168
898,0.00081168
899,0.00081168
900,0.00081168
901,0.00081168
902,0.00081168
903,0.00081168
904,0.00081168
905,0.00081168
906,0.00081168
907,0.00081168
908,0.00081168
909,0.00081168
910,0.00081168
911,0.00081168
912,0.00081168
913,0.00081168
914,0.00081168
915,0.00081168
916,0.00081168
917,0.00081168
918,0.00081168
919,0.00081168
920,0.00081168
921,0.00081168
922,0.00081168
923,0.00081168
924,0.00081168
925,0.00081168
926,0.00081168
927,0.00081168
928,0.00081168
929,0.00081168
930,0.00081168
931,0.00081168
932,0.00081168
933,0.00081168
934,0.00081168
935,0.00081168
936,0.00081168
937,0.00081168
938,0.00081168
939,0.00081168
940,0.00081168
941,0.00081168
942,0.00081168
943,0.00081168
944,0.00081168
945,0.00081168
946,0.00081168
947,0.00081168
948,0.00081168
949,0.00081168
950,0.00081168
951,0.00081168
952,0.00081168
953,0.00081168
954,0.00081168
955,0.00081168
956,0.00081168
957,0.00081168
958,0.00081168
959,0.00081168
960,0.00081168
961,0.00081168
962,0.00081168
963,0.00081168
964,0.00081168
965,0.00081168
966,0.00081168
967,0.00081168
968,0.00081168
969,0.00081168
970,0.00081168
971,0.00081168
972,0.00081168
973,0.00081168
974,0.00081168
975,0.00081168
976,0.00081168
977,0.00081168
978,0.00081168
979,0.00081168
980,0.00081168
981,0.00081168
982,0.00081168
983,0.00081168
984,0.00081168
985,0.00081168
986,0.00081168
987,0.00081168
988,0.00081168
989,0.00081168
990,0.00081168
991,0.00081168
992,0.00081168
993,0.00081168
994,0.00081168
995,0.00081168
996,0.00081168
997,0.00081168
998,0.00081168
999,0.00081168
1000,0.00081168
