Epoch,mse
507,0.00056076
508,0.00056076
509,0.00056076
510,0.00056076
511,0.00056076
512,0.00056076
513,0.00056076
514,0.00056076
515,0.00056076
516,0.00056076
517,0.00056076
518,0.00056076
519,0.00056076
520,0.00056076
521,0.00056076
522,0.00056076
523,0.00056076
524,0.00056076
525,0.00056076
526,0.00056076
527,0.00056076
528,0.00056076
529,0.00056076
530,0.00056076
531,0.00056076
532,0.00056076
533,0.00056076
534,0.00056076
535,0.00056076
536,0.00056076
537,0.00056076
538,0.00056076
539,0.00056076
540,0.00056076
541,0.00056076
542,0.00056076
543,0.00056076
544,0.00056076
545,0.00056076
546,0.00056076
547,0.00056076
548,0.00056076
549,0.00056076
550,0.00056076
551,0.00056076
552,0.00056076
553,0.00056076
554,0.00056076
555,0.00056076
556,0.00056076
557,0.00056076
558,0.00056076
559,0.00056076
560,0.00056076
561,0.00056076
562,0.00056076
563,0.00056076
564,0.00056076
565,0.00056076
566,0.00056076
567,0.00056076
568,0.00056076
569,0.00056076
570,0.00056076
571,0.00056076
572,0.00056076
573,0.00056076
574,0.00056076
575,0.00056076
576,0.00056076
577,0.00056076
578,0.00056076
579,0.00056076
580,0.00056076
581,0.00056076
582,0.00056076
583,0.00056076
584,0.00056076
585,0.00056076
586,0.00056076
587,0.00056076
588,0.00056076
589,0.00056076
590,0.00056076
591,0.00056076
592,0.00056076
593,0.00056076
594,0.00056076
595,0.00056076
596,0.00056076
597,0.00056076
598,0.00056076
599,0.00056076
600,0.00056076
601,0.00056076
602,0.00056076
603,0.00056076
604,0.00056076
605,0.00056076
606,0.00056076
607,0.00056076
608,0.00056076
609,0.00056076
610,0.00056076
611,0.00056076
612,0.00056076
613,0.00056076
614,0.00056076
615,0.00056076
616,0.00056076
617,0.00056076
618,0.00056076
619,0.00056076
620,0.00056076
621,0.00056076
622,0.00056076
623,0.00056076
624,0.00056076
625,0.00056076
626,0.00056076
627,0.00056076
628,0.00056076
629,0.00056076
630,0.00056076
631,0.00056076
632,0.00056076
633,0.00056076
634,0.00056076
635,0.00056076
636,0.00056076
637,0.00056076
638,0.00056076
639,0.00056076
640,0.00056076
641,0.00056076
642,0.00056076
643,0.00056076
644,0.00056076
645,0.00056076
646,0.00056076
647,0.00056076
648,0.00056076
649,0.00056076
650,0.00056076
651,0.00056076
652,0.00056076
653,0.00056076
654,0.00056076
655,0.00056076
656,0.00056076
657,0.00056076
658,0.00056076
659,0.00056076
660,0.00056076
661,0.00056076
662,0.00056076
663,0.00056076
664,0.00056076
665,0.00056076
666,0.00056076
667,0.00056076
668,0.00056076
669,0.00056076
670,0.00056076
671,0.00056076
672,0.00056076
673,0.00056076
674,0.00056076
675,0.00056076
676,0.00056076
677,0.00056076
678,0.00056076
679,0.00056076
680,0.00056076
681,0.00056076
682,0.00056076
683,0.00056076
684,0.00056076
685,0.00056076
686,0.00056076
687,0.00056076
688,0.00056076
689,0.00056076
690,0.00056076
691,0.00056076
692,0.00056076
693,0.00056076
694,0.00056076
695,0.00056076
696,0.00056076
697,0.00056076
698,0.00056076
699,0.00056076
700,0.00056076
701,0.00056076
702,0.00056076
703,0.00056076
704,0.00056076
705,0.00056076
706,0.00056076
707,0.00056076
708,0.00056076
709,0.00056076
710,0.00056076
711,0.00056076
712,0.00056076
713,0.00056076
714,0.00056076
715,0.00056076
716,0.00056076
717,0.00056076
718,0.00056076
719,0.00056076
720,0.00056076
721,0.00056076
722,0.00056076
723,0.00056076
724,0.00056076
725,0.00056076
726,0.00056076
727,0.00056076
728,0.00056076
729,0.00056076
730,0.00056076
731,0.00056076
732,0.00056076
733,0.00056076
734,0.00056076
735,0.00056076
736,0.00056076
737,0.00056076
738,0.00056076
739,0.00056076
740,0.00056076
741,0.00056076
742,0.00056076
743,0.00056076
744,0.00056076
745,0.00056076
746,0.00056076
747,0.00056076
748,0.00056076
749,0.00056076
750,0.00056076
751,0.00056076
752,0.00056076
753,0.00056076
754,0.00056076
755,0.00056076
756,0.00056076
757,0.00056076
758,0.00056076
759,0.00056076
760,0.00056076
761,0.00056076
762,0.00056076
763,0.00056076
764,0.00056076
765,0.00056076
766,0.00056076
767,0.00056076
768,0.00056076
769,0.00056076
770,0.00056076
771,0.00056076
772,0.00056076
773,0.00056076
774,0.00056076
775,0.00056076
776,0.00056076
777,0.00056076
778,0.00056076
779,0.00056076
780,0.00056076
781,0.00056076
782,0.00056076
783,0.00056076
784,0.00056076
785,0.00056076
786,0.00056076
787,0.00056076
788,0.00056076
789,0.00056076
790,0.00056076
791,0.00056076
792,0.00056076
793,0.00056076
794,0.00056076
795,0.00056076
796,0.00056076
797,0.00056076
798,0.00056076
799,0.00056076
800,0.00056076
801,0.00056076
802,0.00056076
803,0.00056076
804,0.00056076
805,0.00056076
806,0.00056076
807,0.00056076
808,0.00056076
809,0.00056076
810,0.00056076
811,0.00056076
812,0.00056076
813,0.00056076
814,0.00056076
815,0.00056076
816,0.00056076
817,0.00056076
818,0.00056076
819,0.00056076
820,0.00056076
821,0.00056076
822,0.00056076
823,0.00056076
824,0.00056076
825,0.00056076
826,0.00056076
827,0.00056076
828,0.00056076
829,0.00056076
830,0.00056076
831,0.00056076
832,0.00056076
833,0.00056076
834,0.00056076
835,0.00056076
836,0.00056076
837,0.00056076
838,0.00056076
839,0.00056076
840,0.00056076
841,0.00056076
842,0.00056076
843,0.00056076
844,0.00056076
845,0.00056076
846,0.00056076
847,0.00056076
848,0.00056076
849,0.00056076
850,0.00056076
851,0.00056076
852,0.00056076
853,0.00056076
854,0.00056076
855,0.00056076
856,0.00056076
857,0.00056076
858,0.00056076
859,0.00056076
860,0.00056076
861,0.00056076
862,0.00056076
863,0.00056076
864,0.00056076
865,0.00056076
866,0.00056076
867,0.00056076
868,0.00056076
869,0.00056076
870,0.00056076
871,0.00056076
872,0.00056076
873,0.00056076
874,0.00056076
875,0.00056076
876,0.00056076
877,0.00056076
878,0.00056076
879,0.00056076
880,0.00056076
881,0.00056076
882,0.00056076
883,0.00056076
884,0.00056076
885,0.00056076
886,0.00056076
887,0.00056076
888,0.00056076
889,0.00056076
890,0.00056076
891,0.00056076
892,0.00056076
893,0.00056076
894,0.00056076
895,0.00056076
896,0.00056076
897,0.00056076
898,0.00056076
899,0.00056076
900,0.00056076
901,0.00056076
902,0.00056076
903,0.00056076
904,0.00056076
905,0.00056076
906,0.00056076
907,0.00056076
908,0.00056076
909,0.00056076
910,0.00056076
911,0.00056076
912,0.00056076
913,0.00056076
914,0.00056076
915,0.00056076
916,0.00056076
917,0.00056076
918,0.00056076
919,0.00056076
920,0.00056076
921,0.00056076
922,0.00056076
923,0.00056076
924,0.00056076
925,0.00056076
926,0.00056076
927,0.00056076
928,0.00056076
929,0.00056076
930,0.00056076
931,0.00056076
932,0.00056076
933,0.00056076
934,0.00056076
935,0.00056076
936,0.00056076
937,0.00056076
938,0.00056076
939,0.00056076
940,0.00056076
941,0.00056076
942,0.00056076
943,0.00056076
944,0.00056076
945,0.00056076
946,0.00056076
947,0.00056076
948,0.00056076
949,0.00056076
950,0.00056076
951,0.00056076
952,0.00056076
953,0.00056076
954,0.00056076
955,0.00056076
956,0.00056076
957,0.00056076
958,0.00056076
959,0.00056076
960,0.00056076
961,0.00056076
962,0.00056076
963,0.00056076
964,0.00056076
965,0.00056076
966,0.00056076
967,0.00056076
968,0.00056076
969,0.00056076
970,0.00056076
971,0.00056076
972,0.00056076
973,0.00056076
974,0.00056076
975,0.00056076
976,0.00056076
977,0.00056076
978,0.00056076
979,0.00056076
980,0.00056076
981,0.00056076
982,0.00056076
983,0.00056076
984,0.00056076
985,0.00056076
986,0.00056076
987,0.00056076
988,0.00056076
989,0.00056076
990,0.00056076
991,0.00056076
992,0.00056076
993,0.00056076
994,0.00056076
995,0.00056076
996,0.00056076
997,0.00056076
998,0.00056076
999,0.00056076
1000,0.00056076
