y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.04120396539488858,0.023774681553011268,0.306568652391,0.21068563222490505
0.05030977809501947,0.040040948950888666,0.356662094593,0.3001705966725195
0.04091018179360756,0.048143592979144,0.304952472448,0.34474534729384015
0.04137295461973019,0.03977953088520794,0.307498306036,0.2987324679524385
0.033302589617146945,0.040191320980118156,0.263101130724,0.3009978322859751
0.02389502979195127,0.032991340650020184,0.211347699165,0.2613888692643532
0.0211909936273532,0.024431342258990713,0.196472093463,0.21429809343013423
0.019229092869421614,0.021970922591368403,0.185679167509,0.20076268539226294
0.027426638597072575,0.020185776640313596,0.230775997043,0.19094213356826012
0.027894858581588345,0.02764477552450334,0.23335179686499996,0.2319760249730955
0.027017855211690315,0.028070811860022388,0.2285271734,0.23431976157872197
0.04210957515078834,0.02727282092775654,0.31155064702,0.22992980606792995
0.027083955167711494,0.04084678954109383,0.228890806437,0.3046037351917082
0.03976281137436414,0.02733296569725066,0.298640489578,0.23026067807613226
0.05703309409157544,0.03875856390709892,0.393648803234,0.2931158632635106
0.042415022335002356,0.05412621506940343,0.313230991364,0.3776573062550113
0.04229487605599817,0.04111858623674555,0.312570035458,0.3060989594525947
0.03488480635567942,0.041011676226387406,0.27180531621,0.3055108197004324
0.03320129576177188,0.03441795867656555,0.2625438869,0.2692370657966687
0.026980795030575638,0.032899172728142134,0.228323295712,0.2608818295722881
0.019505841572366667,0.0272390996337539,0.18720163404899998,0.22974429646568723
0.010171456779403034,0.020437592041538527,0.13585075736,0.1923274355355028
0.015962089747955748,0.011944176076750163,0.167706534266,0.14560294693235437
0.019132639427973008,0.017213109765707307,0.18514855205999997,0.1745887205152166
0.025290919035163704,0.02009801304178746,0.21902684867399996,0.19045932320360753
0.02259561836842125,0.02570147074054996,0.204199299216,0.22128540030491628
0.028114857697518383,0.023248999557867273,0.234562069178,0.20779371894845483
0.019002801486325126,0.02827099045185502,0.184434279799,0.2354209960374432
0.010118466842250345,0.01997987267465165,0.135559245944,0.18980940234011823
0.015166907521712163,0.011895960196628641,0.163332030177,0.14533769884482767
0.017865428810701894,0.016489568411339278,0.178177297115,0.17060833148137772
0.016532933550644585,0.018944970058644844,0.170846894383,0.1841161340853374
0.016135071569480033,0.01773252416469509,0.168658152223,0.17744615411630604
0.021413660794472412,0.01737050702295989,0.197697043419,0.1754546037338361
0.02225276970945502,0.022173528859911112,0.20231319963900002,0.20187727513150294
0.020108907850895974,0.02293703938714825,0.19051925838,0.20607754497301
0.01694431185305989,0.020986325875796935,0.173109993339,0.1953461629699371
0.019914687257477835,0.01810683989291914,0.189450800419,0.17950536221936986
0.019558931730925128,0.020809603325204012,0.187493696809,0.19437396629014053
0.016409271403025658,0.02048589911375323,0.17016659677,0.19259318529443428
0.013113878590283115,0.01762000319174159,0.152037784457,0.17682714700065585
0.005163861663569056,0.014621504356864462,0.108302675188,0.16033162562061223
0.007283208599797802,0.007387733499615218,0.119961753488,0.12053677212720376
0.014157346693857159,0.009316140727551603,0.157778173685,0.13114544146796034
0.015121531688385394,0.015570962606788336,0.163082405925,0.16555484221116323
0.006297253931535636,0.016448280652612668,0.114537760615,0.1703811967902159
0.01687792477680976,0.008419014317433221,0.17274478077899996,0.12621011592886738
0.015280731738011555,0.01804643387090646,0.163958206773,0.17917305299316522
0.014526526446211597,0.016593137788147694,0.15980912745,0.17117809354017505
0.014457961590101471,0.015906881606494366,0.159431934357,0.16740281993160172
0.014574746395305272,0.015844494008765614,0.160074397922,0.16705960954238497
0.011192488873699806,0.015950757244207803,0.14146772027,0.16764419121764215
0.008912169055768353,0.012873219659440133,0.128923088312,0.15071385713281896
0.04064621535897295,0.010798342184810822,0.3035003244880001,0.13929941689838704
0.04521756512163299,0.03954464509020131,0.328648507595,0.29744030014889183
0.049205248183146436,0.04361237864406098,0.350585788488,0.3198179596048651
0.037643853134005346,0.047160746857749625,0.286983549595,0.33933845534504997
0.016964461735114636,0.03687304694142282,0.173220843077,0.28274314440233433
0.024359167793532942,0.018125174398484156,0.213901042938,0.1796062250994959
0.02460161375334926,0.024853664372331302,0.21523480117299998,0.21662139713425604
0.029781848042471186,0.025074267489877372,0.24373261630499998,0.21783499221712171
0.029880896400952837,0.029787795546460022,0.24427750706699997,0.2437653350701583
0.03143713688335948,0.029877920276463438,0.2528387904170001,0.24426113463270938
0.023546934416858095,0.0312939533682518,0.20943273603899998,0.25205110068797426
0.014037127280515059,0.024114608067968918,0.157116815448,0.21255565632826856
0.011864659035954288,0.015461574199603006,0.145165503025,0.1649530681539362
0.012846959692700846,0.013484831556075244,0.150569394231,0.1540784931299668
0.012054288414179826,0.014378633157925064,0.146208703518,0.15899552803467942
0.04729723122742674,0.013657376530825771,0.340089291334,0.1550277078793309
0.04136003420870068,0.04546293220888803,0.307427227497,0.32999833571122145
0.03849526217192597,0.040179823984219126,0.291667371988,0.30093458432354375
0.027678686832917604,0.037630657995361055,0.23216257989399997,0.2869109597079913
0.005316338765594457,0.027874115813949774,0.109141491354,0.23323768550931645
0.0034617288839278192,0.007526473382460347,0.0989388003945,0.12130001628028356
0.003101470174289595,0.005838952080652049,0.096956923604,0.11201652302376593
0.006450749497896262,0.005511150394331837,0.115382179618,0.11021320075389719
0.011651862304526969,0.008558680907440719,0.143994852901,0.12697845813889225
0.032388853816510514,0.013291206459612348,0.258074432611,0.1530133111524832
0.03015901298800919,0.032159926645899145,0.245807498693,0.2568150447488575
0.02749816133343485,0.030130980324122647,0.23116946220399998,0.24565328372346207
0.02620138003959894,0.027709854516246052,0.224035531282,0.232334041420258
0.018971659774548788,0.026529904986823644,0.184262961149,0.22584283239807496
0.019035256908804164,0.019951536633462136,0.184612825513,0.189653518413191
0.01940429580960549,0.020009404069547126,0.186643004417,0.18997186221844625
0.017660275978638822,0.02034519490753106,0.177048698068,0.19181913488794314
0.01560987717690387,0.01875830019472627,0.165768921375,0.18308921464969757
0.01658757036636254,0.016892629311952484,0.171147465706,0.17282567424842843
0.021286718433529552,0.01778223855007524,0.1969987005,0.17771964587071176
0.022695671647613314,0.02205802320003597,0.20474971830799998,0.201241848477397
0.020107989607784742,0.023340038671602947,0.19051420688600001,0.20829454877355913
0.020384871036326146,0.02098549036056227,0.192037403584,0.1953415665834865
0.010848654254770704,0.021237426529649717,0.139576196671,0.1967275329261276
0.007357427828652357,0.012560362357493388,0.120370052755,0.14899274780533217
0.010619134123288403,0.009383673274926646,0.138313546777,0.13151695556231863
0.015549413987296593,0.012351520533183585,0.165436297655,0.14784385465323902
0.010812482521228928,0.016837613471992724,0.139377206564,0.1725230178145684
0.015260227018694452,0.012527449467575918,0.163845404983,0.1488116854440607
0.014039597598090288,0.016574480413905635,0.157130405307,0.17107545447554526
0.018667808003961915,0.015463821957242857,0.18259139359,0.1649654336528899
0.022861123334258607,0.01967505997897742,0.205659911036,0.18813254848247485
0.023118561846617713,0.023490584211338317,0.20707614719899997,0.20912273891340183
0.018418565962206916,0.02372482914759491,0.181220248342,0.21041138118640973
0.01994247562159232,0.01944827306334332,0.189603671432,0.18688493471919992
0.01955235234334795,0.02083488813407361,0.187457501888,0.19451306459508144
0.024469668457527037,0.020479912487239987,0.214508935809,0.19256025130610155
0.025043548692292226,0.02495420962780384,0.21766600012799997,0.2171745227156362
0.02857183665357871,0.025476386895608882,0.23707602918099996,0.22004715557614013
0.028033044679820686,0.028686798504240107,0.23411199450499998,0.23770846419928876
0.024140173598676873,0.028196548267816868,0.21269629895699999,0.2350114702360337
0.02366670148054788,0.02465440016456169,0.210091605783,0.21552519293990763
0.021147763069695846,0.02422358487933471,0.19623427093,0.21315516608992136
0.01946708304811216,0.021931586832588612,0.18698841333400001,0.20054628916012002
0.022335484718168656,0.020402325414334233,0.202768236399,0.1921334246536962
0.02203410868246151,0.02301230229853643,0.201110288501,0.20649158580887345
0.022052216218541306,0.02273807833093125,0.201209902763,0.20498300849413958
0.02304881600521946,0.02275455449293165,0.20669245719899998,0.20507364814334583
0.02040684656963079,0.023661366963857206,0.19215829670399998,0.21006225922028016
0.019466481720768203,0.021257422206873683,0.186985105276,0.1968375343432767
0.01902309221993298,0.020401778262767595,0.184545904398,0.1921304146307272
0.024612061138151294,0.01999833534193876,0.21529227495199998,0.18991097027118586
0.031734707221388894,0.025083773631614154,0.25447580218300003,0.21788728797339713
0.029481046247403702,0.03156471450738671,0.24207782745399997,0.2535406280833277
0.02217547748144604,0.029514094084057335,0.201887995005,0.24225963219233881
0.019208103296079842,0.022866710698339482,0.185563698411,0.20569064857792674
0.022720098537927422,0.020166678094317353,0.20488409698,0.19083706750315305
0.03028422179296938,0.02336226485412765,0.24649630486999996,0.20841682078006069
0.0271216356367359,0.03024490861040699,0.22909809649,0.24628003283549638
0.02213879651582754,0.02736725139515908,0.20168620348,0.23044929261094538
0.015426372127769162,0.022833334454923526,0.164759412408,0.20550703718863766
0.013100175370390973,0.016725656903110425,0.151962399483,0.1719071156323987
0.013951362296463812,0.014609035710115653,0.156644999981,0.16026303235433084
0.016536270646392924,0.01538353609629814,0.170865252614,0.16452376026608564
0.01717516736446291,0.017735560609295736,0.174379989505,0.17746285838720544
0.01519248018428979,0.018316896787893944,0.16347271204,0.18066093979097977
0.01629586974120381,0.01651283713931831,0.169542744756,0.17073633880137398
0.014918849173715767,0.01751681829993415,0.161967396736,0.1762595000937739
0.018218402521398384,0.016263858546168547,0.18011909723300001,0.16936664285261988
0.014609203533248368,0.019266143078192938,0.160263955593,0.18588299033654745
0.012241187441305496,0.015982110012708134,0.14723688364,0.16781667094553304
0.014519031524357214,0.013827437141782112,0.159767895937,0.155963255497794
0.01378100247885865,0.01590006192953175,0.155707806349,0.16736530311624287
0.015070657231363796,0.015228524617052375,0.162802532315,0.16367100183232908
0.01808205290938851,0.016401989661288557,0.17936900258100003,0.17012653801622923
0.01878398335586499,0.01914207770086776,0.183230504394,0.18520047445213672
0.012981418645079661,0.01978076866899328,0.151309087873,0.18871407945921922
0.013273736849495869,0.014500978212052623,0.152917206287,0.1596685799740798
0.014320040942698278,0.01476696040147965,0.158673197031,0.16113181712507374
0.01511081614410196,0.01571899913636529,0.163023456931,0.16636922963404988
0.015205766267372441,0.016438530510861832,0.163545802236,0.17032755872644928
0.020146688541144372,0.016524926230636783,0.190727099776,0.17080284403458923
0.01591680871854847,0.021020702765633142,0.167457431555,0.19553527917524516
0.015926218678267736,0.017171908269668745,0.167509198189,0.17436206037752083
0.011838796544495468,0.017180470451738622,0.145023226738,0.1744091631663399
0.017143703319433018,0.013461299110957808,0.174206897616,0.15394903503345392
0.016973143059379872,0.01828826745363135,0.173268601298,0.18050344238263266
0.017508711702238368,0.01813307359053004,0.176214903593,0.17964968060788641
0.017314845946082586,0.018620390897710587,0.175148397684,0.18233053976512914
0.014151552823976635,0.018443991215794736,0.157746300101,0.18136011926983653
0.012909608788306663,0.015565690727812637,0.150914043188,0.16552584023479255
0.016958218224052263,0.01443563796762598,0.17318649589999996,0.1593091263080052
0.01700080953287057,0.018119493388143393,0.173420801759,0.17957497238515555
0.013798107802880282,0.018158247490347446,0.155801907182,0.17978816877330672
0.016619159010668468,0.015244088859940469,0.171321243048,0.163756624777497
0.015379988664897953,0.017810981258009922,0.164504244924,0.17787776697709407
0.009989243771389458,0.01668345229586629,0.134848356247,0.1716749371192593
0.010070179176123257,0.011778379304324266,0.135293602943,0.14469085579778979
0.016523883845673954,0.01185202294275678,0.170797109604,0.14509598859228612
0.014816236190515274,0.017724289780707364,0.161402896047,0.17740085462992936
0.014392202927899608,0.016170490341510163,0.159070178866,0.1688530000930349
0.014187125938826704,0.01578465978468374,0.157941997051,0.16673044592520406
0.01533008391592571,0.015598058930783282,0.16422970593,0.16570390613160912
0.01417844190572744,0.016638043648050632,0.157894223928,0.17142513234622767
0.013181657928878359,0.015590157273952132,0.152410656214,0.1656604370637943
0.0228411495165998,0.01468317720722112,0.205550029874,0.16067090399877715
0.018052696218714737,0.023472409907884573,0.17920750379600003,0.20902275734672532
0.019987651012471106,0.01911536586170834,0.189852192998,0.18505352568269606
0.0187398508071917,0.020875993508944674,0.182987719774,0.1947391959452536
0.016812160697303395,0.019740612182863576,0.172382995486,0.18849316819262302
0.017668529331303785,0.017986594717584875,0.177094101906,0.1788438622589556
0.011234652210736058,0.018765809972696917,0.141699671745,0.18313052789005413
0.01324269265029127,0.012911584347403554,0.152746424079,0.15092491125202634
0.016015846242239333,0.01473871308759811,0.168002262712,0.1609764213101273
0.014542789370293945,0.01726202314102726,0.159898594022,0.17485780570510412
0.013206699689797688,0.015921679344331308,0.152548417449,0.1674842261332738
0.007824951682086464,0.014705962864411809,0.122942022979,0.1607962538208199
0.016291389581844208,0.009809076196356403,0.169518098235,0.13385720759241992
0.01505216777113557,0.01751274177449899,0.162700816989,0.17623707406789396
0.012253858653601148,0.016385165984081546,0.147306591272,0.17003398659555458
0.010425406509851695,0.013838966758269122,0.137247800827,0.15602668291455768
0.008355334554129918,0.01217524654820451,0.125859797001,0.14687412564946337
0.0077326723190209706,0.01029167493776037,0.12243437022,0.13651210869300265
0.005764628271251016,0.0097251106182423,0.111607648432,0.1333952911251335
0.005667677786751708,0.007934374848774517,0.11107429862,0.12354398825728527
0.0037286410098794575,0.007846158987622004,0.100407153368,0.123058689878385
0.004935231333894894,0.006081817118041788,0.107044920325,0.11335258671341272
0.00513246533557258,0.007179701311617853,0.108129955828,0.11939233299488428
0.005217819954354085,0.007359165781511051,0.108599513769,0.12037961368535777
0.009982645423064734,0.007436830490852558,0.134812057018,0.12080686743597335
0.019037781399969762,0.011772375425306514,0.184626713395,0.14465782689894596
0.01604002935112409,0.020011701120080688,0.168135300279,0.18998449889041913
0.013541565864232611,0.01728402750528224,0.154390603304,0.17497885743165487
0.01342515756569096,0.015010659721794106,0.153750211,0.16247247042191384
0.014587401355505633,0.014904739072153367,0.160144016147,0.16188977340018612
0.013113282680425439,0.015962272072810174,0.152034506202,0.16770753728240917
0.020801257690743532,0.014620962134702958,0.194328054786,0.16032864271558195
