y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017797289217539793,0.01920964836464431,0.177802443504,0.18557219823472593
0.02163743310370781,0.01796473617998684,0.198928073049,0.17872361276274407
0.021260828855184655,0.014685891625738884,0.196856275201,0.1606858367205022
0.017544211682750516,0.015007449053267702,0.176410198212,0.16245480769991927
0.0177535819319963,0.01818082232710619,0.17756199836700004,0.1799123588173626
0.019087417989460606,0.018002054936635814,0.18489977717400002,0.17892891294196023
0.01731959155627133,0.016863180659286714,0.175174504519,0.17266366955661017
0.018598246352916358,0.018372610577836485,0.18220871686900003,0.18096743582908748
0.0188036619273381,0.01728085192477044,0.18333876133,0.17496138773794773
0.023518189888319073,0.01710546116923753,0.209274604917,0.17399651760890075
0.02372094282849258,0.013080037958822982,0.21039000153499998,0.15185161834838862
0.019563322503669746,0.012906920650343962,0.187517851591,0.15089925504243845
0.019872407447122296,0.016456837310961342,0.18921820819399998,0.17042826919160908
0.02417936551201793,0.016192930146625734,0.21291190385799996,0.16897644729292788
0.019049138901744492,0.012515503879520634,0.184689193964,0.14874596965959175
0.020625215059090853,0.016895864637288566,0.19335959851700002,0.1728434726139412
0.014516141361138471,0.015550157580787649,0.159751996398,0.16544038835604918
0.0169601088838651,0.02076629104343733,0.173196896911,0.19413569417157556
0.017542172045427816,0.01867954902538041,0.176398977637,0.1826559840002345
0.02007323993212642,0.01818256383834288,0.190323039889,0.17992193932328251
0.021434875188314224,0.01602145258763532,0.197813749313,0.16803310467507424
0.016829994656779066,0.014858842415473666,0.172481104732,0.16163728396356325
0.01772348035395498,0.018790644947188934,0.177396401763,0.1832671515391751
0.019328271244483816,0.0180277566806748,0.186224773526,0.1790703049156266
0.022546558728222324,0.0166575320151173,0.203929409385,0.171532342918355
0.02734483370533163,0.013909649461010726,0.23032596707299996,0.15641552683229132
0.036262913104354325,0.009812720219596754,0.279386639595,0.13387725431132189
0.03985355762389496,0.01443064293411453,0.299139708281,0.15928164733048358
0.03118865327223328,0.017903686224942095,0.251471817493,0.1783877610935762
0.019847511954878803,0.009522575880983292,0.189081251621,0.13228109489807566
0.03698745291567,0.016214186758770344,0.2833725214,0.1690933854407838
0.03285935721977834,0.015131452528863693,0.260662794113,0.1631369830468299
0.0373952611756984,0.011138560728384123,0.285615980625,0.1411710475270615
0.02461240243197061,0.01552590420285363,0.215294152498,0.16530696422074673
0.01622663313188228,0.012145762331062127,0.16916185617399998,0.1467119253082163
0.015954478352963857,0.01930581539621201,0.167664662004,0.1861012380685351
0.02159182161490844,0.019538190338719702,0.198677152395,0.18737959301993168
0.018314354856727028,0.014724836255443935,0.180646955967,0.1609000812499532
0.01865006343110123,0.017523248072901898,0.182493776083,0.17629487194592358
0.01949769114957795,0.01723660875324881,0.187156796455,0.1747179945529089
0.023635689785352083,0.016512875577841618,0.209921002388,0.1707365502616806
0.020728082658511487,0.012979712578073788,0.193925499916,0.1512997023550055
0.01569528190638826,0.015462325749958677,0.166238754988,0.16495720262776556
0.015641522703634204,0.019759501019393888,0.165943011642,0.18859708059145597
0.018632619521912527,0.0198054024424697,0.182397812605,0.18884959624926262
0.01973031543017002,0.017251502952097514,0.18843652308,0.17479993141167627
0.0247104973344982,0.01631425310998244,0.215833798051,0.16964387644536333
0.02463106253929027,0.012062005590042474,0.21539680659799998,0.14625115770806177
0.021738131049043423,0.012129829701171074,0.199482038617,0.14662427577040382
0.012164680730811396,0.014599912318849606,0.146816000342,0.1602128422078692
0.01838178206671217,0.022774047552261728,0.181017890573,0.2051808845288337
0.021514123084517205,0.01746567644360328,0.198249712586,0.17597815545067833
0.019765010932237967,0.014791177885028178,0.18862739205399998,0.1612650437960329
0.019548213477989445,0.01628462891844576,0.187434732914,0.16948090606859484
0.0189056275357428,0.016469737907407855,0.183899700642,0.17049923872543832
0.018012588770914696,0.017018399488803487,0.178986862302,0.17351756867809648
0.028860525224894917,0.01778090614938352,0.23866418004,0.17771231598822473
0.05830614191752667,0.008518571606379255,0.400652170181,0.1267578064496195
0.043738792931631285,0.035751909219633476,0.320513397455,0.2765754744187282
0.04825422467242482,0.021661671830419504,0.345353960991,0.1990614165841207
0.04366452088342159,0.02602921359825769,0.32010480761500004,0.22308839894329857
0.047476421346988776,0.02158983234942194,0.341075062752,0.19866620892856224
0.04578806763050251,0.025276884982520814,0.331786990166,0.21894964370305692
0.04098496849138026,0.0236438284335711,0.305363893509,0.20996577520703197
0.02818232824630311,0.01899804098523794,0.23493324220199996,0.18440809104529765
0.029712332439059255,0.009097639093400472,0.243350192904,0.12994340719141137
0.026961964276528094,0.008094607688403782,0.22821970283999998,0.1244254707515074
0.024658336253841756,0.0101396270696609,0.21554684639,0.13567565385438418
0.019333111658410274,0.012106542482493349,0.186251401901,0.14649616672826843
0.01799882866859815,0.016653399106217687,0.178911164403,0.1715096067123834
0.01967259613492387,0.01779265498950089,0.18811899423599998,0.17777694941115377
0.026533039135047846,0.01636353579378355,0.225860074162,0.16991499329718646
0.027163590405367408,0.010505857842780686,0.22932890057599997,0.13769038451819476
0.02497625420772166,0.009967471870758055,0.21729579567899998,0.13472858336325827
0.02702771210393917,0.011835093395512142,0.22858139872599997,0.14500285475301955
0.039304226170067666,0.010083489353926639,0.296117693186,0.13536682569032077
0.0393926592053081,0.01737234654211564,0.29660418629600005,0.17546472340679034
0.03178241793822407,0.017457883207763786,0.254738271236,0.17593528283491647
0.026086047087816918,0.010096893493970888,0.22340105474,0.13544056534834872
0.023404105638495033,0.010887514750256039,0.20864699780899998,0.1397899783562424
0.024459735722288004,0.013177446944618643,0.21445429325099996,0.15238749049518122
0.02017884871725593,0.012276114324241555,0.190904021263,0.1474290255002898
0.02112479074145577,0.01593128023986215,0.196107894182,0.1675370431547962
0.017437259391561752,0.015123602989576379,0.175821825862,0.16309380069116866
0.01822400678343993,0.018272141805730918,0.180149927735,0.18041473100258654
0.018237945658804666,0.017600390309460118,0.180226609111,0.1767192514379712
0.01876645818619984,0.017588488826875914,0.183134093881,0.1766537782891614
0.018184828413541906,0.01713722698001041,0.17993439734,0.17417126958967982
0.02024995702546098,0.017633842124962967,0.191295206547,0.17690327856895094
0.028957000335925093,0.015870565564571032,0.239194914699,0.16720303594669
0.030492990715052987,0.008436197898049946,0.247644796968,0.12630464727173532
0.03280477186918029,0.008849697749008262,0.260362505913,0.12857941741764645
0.024630098248545416,0.01108576316386875,0.21539150178399996,0.1408805944029357
0.016145787113581687,0.012130653045178796,0.168717101216,0.14662880519977178
0.020033132484508154,0.019374844457282492,0.190102398396,0.1864809848736657
0.020607781984692937,0.016055697681076148,0.193263694644,0.1682214958341583
0.021240310592424518,0.015565042528526057,0.196743398905,0.16552227432205452
0.021255308562090035,0.015024968239034708,0.196825906634,0.16255118529394036
0.018308728925103906,0.015012162465964624,0.18061600625499996,0.1624807374081488
0.020327211331974876,0.01752805168334251,0.191720202565,0.17632129785538297
0.02073250051814218,0.015804603228337266,0.19394980371,0.166840159991907
0.017850051625540195,0.015458553632188898,0.178092703223,0.16493645122756634
0.02150741638901173,0.0179196858539393,0.198212817311,0.17847577921088423
0.02231615556647162,0.014796904288175233,0.202661901712,0.16129654622799794
0.02049485163327095,0.01410637546258292,0.192642435431,0.15749776769468526
0.01775769100199825,0.015661466276892078,0.177584603429,0.16605272642169017
0.01633135346943889,0.017998546473880744,0.169737949967,0.17890961197651906
0.017144756996611075,0.019216401634984698,0.174212694168,0.18560934972999726
0.017607307710885926,0.018521890230065424,0.176757305861,0.18178866199276178
0.016358868256767474,0.01812694880716037,0.169889315963,0.17961598658278044
0.017954311487305953,0.019192908580227402,0.17866626381900003,0.1854801083300928
0.01770829548510273,0.017830665262495188,0.177312865853,0.17798605380150595
0.02024929339838811,0.01804072203458318,0.191291555762,0.17914163069708355
0.020329703318949895,0.015871132191780407,0.191733911633,0.1672061531102313
0.016059220359920263,0.015802475485688944,0.168240875006,0.16682845472661278
0.01335390569746233,0.019448758075426842,0.153358235955,0.18688760289672274
0.00765070084343964,0.02175864710861583,0.121983423829,0.1995949027926917
0.005913622008852248,0.026628236043741094,0.112427301705,0.22638377709774848
0.010696388429802299,0.02811141262407743,0.138738542795,0.23454311693365026
0.017027620062797174,0.024027725111727377,0.173568293452,0.21207769060569648
0.019919194503541734,0.0186219057005588,0.189475595951,0.1823388730892841
0.019946590108717004,0.016152981777580816,0.189626306295,0.1687566809325033
0.01955118761033689,0.016129590484571493,0.18745109438899998,0.16862799935042155
0.01903299786828593,0.016467198492755603,0.184600397944,0.17048526874545974
0.029842549596203315,0.016909646396833067,0.24406655132799998,0.17291928965498077
0.027783775551179613,0.008220559957281548,0.232740700245,0.12511836691673914
0.02583071322116167,0.00943793684596475,0.22199639678,0.13181547356933104
0.019159709991424256,0.011105527429732226,0.185297474265,0.14098932276604853
0.02088010199339829,0.016801455306284158,0.194761797786,0.1723241023477451
0.017844788657317968,0.015332526507245564,0.178063750267,0.16424314325966333
0.019280945160449325,0.0179241795539688,0.185964420438,0.17850050022262848
0.023141534174857793,0.016697940624146118,0.207202523947,0.17175464117854428
0.01947929649326921,0.01340163932885427,0.18705560267,0.1536208310669321
0.021891529102832305,0.01652858155669376,0.200325921178,0.17082295293322297
0.022730608222458364,0.01446893587937051,0.204941913486,0.15949230677441187
0.060184298367982156,0.013752501786398447,0.410984396935,0.15555101663264095
0.05547339733144894,0.0375685520601822,0.385068506002,0.2865692988176637
0.05386113589729955,0.033011943030899216,0.376199036837,0.2615022083159869
0.04697164228729651,0.03145248658054331,0.338298141956,0.25292323309048986
0.022753363856155163,0.02478863850836449,0.205067098141,0.21626367295679633
0.02748697176991753,0.013733072257756551,0.231107905507,0.15544412974598
0.026057354024034238,0.009691357939215106,0.223243206739,0.13320960886571398
0.021149705194446804,0.010912013857247188,0.196244955063,0.13992475431095144
0.021704608406125068,0.015102330188105084,0.19929762184600003,0.16297677348161915
0.017914637428592468,0.014628535083630073,0.178448006511,0.16037030347578776
0.016541739474367642,0.017864540313850957,0.170895338058,0.17817240926290873
0.01924033931518157,0.01903676695800416,0.18574103713,0.18462113268610067
0.01972822161925694,0.01673261126633388,0.188425004482,0.17194537339188246
0.018537580012208836,0.016316040876460353,0.181874975562,0.16965371141338664
0.020470432869095376,0.017332650895525575,0.192508101463,0.17524634733827074
0.018029875576636774,0.015682315842510425,0.179081961513,0.16616742530081652
0.020411700527000285,0.017766146090780893,0.192184999585,0.1776311170698132
0.019426236130249082,0.01573246349992774,0.186763703823,0.1664433005973031
0.021468747251190436,0.01657388628680076,0.198000088334,0.17107218602793176
0.04137033261599284,0.014829921304131272,0.307483881712,0.16147818141366926
0.037083009783588944,0.019370783616881798,0.283898204565,0.18645864513523677
0.03207059456881129,0.015223879706550675,0.256323605776,0.16364544897247868
0.02504442630507435,0.010375631728287177,0.217670828104,0.13697397681748752
0.04031151441414317,0.011776885756219851,0.301659047604,0.14468263940150444
0.04018382716565099,0.01834664395835317,0.300956606865,0.18082458670676257
0.05584683783996745,0.01822313873824946,0.387122899294,0.1801451523928082
0.050068179952628716,0.03337315257018253,0.355333000422,0.2634893158674787
0.03517957049961881,0.027783757993139563,0.273426890373,0.23274060365365845
0.04087586821568804,0.013382782098944584,0.304763704538,0.15351709254433357
0.020633178582874622,0.01889251397512645,0.193403407931,0.1838275595369246
0.015918507061870073,0.015543358055206069,0.167466774583,0.16540298239867463
0.01908901882021047,0.019568903842017593,0.18490858376000002,0.18754855598380327
0.03019764691316943,0.01686181381592297,0.24602003395599997,0.17265615019603298
0.034230426813919246,0.008564027083467013,0.268205404282,0.12700786884264756
0.03279586572423324,0.012464724883391537,0.260313510895,0.14846662120477103
0.023151001016819682,0.011077148714070922,0.20725460350499997,0.14083320407576116
0.023216607992677656,0.013393556219436303,0.20761552452999998,0.1535763637812789
0.020539496122673216,0.01333753876751545,0.19288803636999996,0.1532681972197088
0.019761849900703794,0.015623347303933499,0.188610002398,0.16584302404458406
0.019999282091031745,0.016287327913936167,0.189916178584,0.1694957539442381
0.018944499824664337,0.016084600290353107,0.184113547206,0.16838049659938178
0.019753796990486818,0.016985209015576513,0.18856570124599997,0.1733349792588974
0.020527832539922006,0.01629420376067353,0.19282387197,0.16953357976412597
0.02059614819748005,0.01563330606483429,0.193199694157,0.1658978097765133
0.014976920597572017,0.015574975848989842,0.162286862731,0.16557692009952796
0.009048767866512085,0.02037286216814624,0.129674553871,0.19197133967911945
0.01290786710600369,0.025434519198498345,0.150904461741,0.21981683049320633
0.013974919699952555,0.022139489923348993,0.15677459538,0.20169001809498738
0.02823138246919754,0.02122840437799553,0.235203102231,0.19667789972508226
0.029328168260482332,0.009055754941043687,0.241236805916,0.12971299158389132
0.04887472402535204,0.008119282187539795,0.348767489195,0.12456121158398854
0.0668978089372274,0.02662939028044345,0.447917163372,0.22639012685382637
0.1177182222614213,0.044062180909690246,0.727493464947,0.32229243876863095
0.12264582323944953,0.09321811783748613,0.754601478577,0.5927120231009888
0.11174780055461483,0.09798432942526136,0.694648623466,0.6189321917512061
0.10151712116173299,0.08744324011305787,0.638366997242,0.5609429198875979
0.078115000986734,0.07754763718364238,0.509625852108,0.5065046363732125
0.04891430328014604,0.054911986112475164,0.348985224962,0.3819800369794807
0.044993649252374014,0.026667673230640954,0.327416688204,0.22660073131234032
0.0433455194568253,0.022875428943380877,0.318349897861,0.20573860990971182
0.035852352824008046,0.02128127889658768,0.27712804079100006,0.19696877619358422
0.033005523093889745,0.014033529374312986,0.261466890574,0.15709702243091112
0.033578647606314835,0.011279939359899432,0.2646197974680001,0.14194880812236874
0.03219016118987131,0.011834292828156845,0.25698137283300004,0.14499845062393607
0.033335976825998474,0.010491282288742215,0.263284802437,0.13761020060734214
0.02682913053313296,0.011599570030934508,0.22748894989499996,0.14370717951356282
0.02134143921819443,0.010253045006348188,0.19729973375800003,0.13629959540064868
0.01444738689718937,0.014938621202644053,0.159373760223,0.1620761678057499
0.01369129907189688,0.020824995926999518,0.155214324594,0.19445864499304977
0.02484923058630235,0.02147056924976562,0.216597005725,0.19801011162168708
0.024597613030709835,0.011943550453814455,0.215212792158,0.14559950521798992
0.023281242552015798,0.012158390021383608,0.207971096039,0.1467813935145253
0.021900196883836282,0.013282351597663444,0.200373604894,0.15296459825558412
0.020573758235654615,0.01446153503518735,0.193076521158,0.15945159280713142
0.01979078132842955,0.015594093154636945,0.188769161701,0.16568208936634998
0.024620300947373223,0.01626262528375952,0.215337604284,0.16935985835559134
0.03463170173400409,0.01213901831183209,0.2704129219060001,0.14667482470570728
0.08635998927173873,0.012852857198187323,0.55498367548,0.15060183794140253
0.07866577345919228,0.06288693353217992,0.512655794621,0.4258522953696875
0.07817937009524299,0.055444719617514154,0.509979963303,0.3849107424445026
0.06115935871873092,0.05497424699606504,0.416348457336,0.3823225502812873
0.03157399031014157,0.038511677114999116,0.253591656685,0.2917576748559771
0.01797996811901228,0.009895292313069987,0.178807407618,0.13433150485744172
0.019105996836303814,0.017808758763769,0.185001984239,0.17786554045866368
0.016593521339709684,0.016847317412335083,0.171180203557,0.17257640171237965
0.01688687155190415,0.018992553852397093,0.172793999314,0.18437790490147177
0.017598155075857273,0.01874208153306403,0.176706954837,0.1829999915767741
0.017498895440318622,0.0181347636360861,0.176160901785,0.1796589779877216
0.022550475481733046,0.018219514865490533,0.203950956464,0.18012521652694152
0.020113095472540348,0.01390630520457145,0.190542295575,0.15639712920846943
0.018548455368611147,0.015987422581074023,0.181934803724,0.16784589676481407
0.016091423874831416,0.017323365148904535,0.168418034911,0.17519526403280622
0.01986635896120341,0.019421261626693692,0.189184933901,0.18673633778610227
0.016185098209076064,0.016198094548196207,0.16893336176900003,0.1690048580081598
0.021146067435026495,0.01934127931618254,0.196224942803,0.18629633430912376
0.021476377607111644,0.015105436229966684,0.198042064905,0.16299386062513888
0.01781315125672617,0.01482340624852374,0.177889704704,0.16144234039955374
0.014785102604695692,0.01795119263517511,0.1612316221,0.17864910620285984
0.012608105444671228,0.020536642849285525,0.149255394936,0.192872339771548
0.011689407339484545,0.022395436554508458,0.144201397896,0.2030980470317784
0.007661742783864116,0.02317985202655351,0.122044168413,0.2074133204077263
0.00836651870016096,0.026618808062055438,0.125921323895,0.22633191132022756
0.007157590783984873,0.02601704658029469,0.119270697236,0.2230214650153592
0.010933140740962086,0.02704927006772953,0.140040978789,0.22869999468757846
0.015563301397723207,0.0238255779919416,0.165512695909,0.210965626763098
0.02086384448662044,0.019872190435449882,0.194672361016,0.1892170143563902
0.018633307527037447,0.015346407715644078,0.1824015975,0.1643195073946949
0.01785600801637362,0.017250915510083925,0.178125470877,0.17479669974048734
0.01762335123159097,0.01791460008626336,0.176845565438,0.17844780108114255
0.019925313415146285,0.01811325030729838,0.189509257674,0.179540627574893
0.01983901482096626,0.016147757244181188,0.189034506679,0.16872793941645137
0.0248522101359543,0.016221441898703032,0.216613397002,0.16913329785111486
0.024425725516692726,0.011941006413684702,0.214267194271,0.14558550979205748
0.01631940276645873,0.01230515338650337,0.169672206044,0.14758877692884614
0.019317152106652156,0.01922660554883468,0.18616360425900003,0.1856654841120136
0.023814121473921767,0.01666702591055666,0.21090260148,0.17158457130456556
0.022126417841065334,0.012827361575685786,0.201618105173,0.15046157989588327
0.02859436204947097,0.014268379941093395,0.23719994723799998,0.15838899643482976
0.020981306462158372,0.008745830715451625,0.195318549871,0.12800801787171817
0.012070952223158151,0.015246114713548281,0.146300375462,0.1637677695246991
0.03267383420290251,0.022854076117858863,0.259642183781,0.2056211424670616
0.05905841321071421,0.010959113984060603,0.404790610075,0.14018386434955357
0.05479335032337342,0.03647954203136647,0.381327390671,0.2805783716228736
0.05050966254155581,0.03235416900565366,0.357761710882,0.2578836224521308
0.04058995062561905,0.028210781090287157,0.303190797567,0.2350897686914562
0.025828175186553032,0.018615960792956826,0.221982434392,0.1823061686075247
0.02633559250189615,0.01110769448940549,0.224773868918,0.14100124432451516
0.03189754773908762,0.010674444447099363,0.255371630192,0.1386178232430598
0.03306981635922679,0.01020825254950744,0.261820584536,0.1360531804543139
0.02680146135099001,0.011342126884342163,0.22733673453299996,0.1422909178564414
0.02240380850168346,0.010276669888612783,0.203144103289,0.1364295620179319
0.0174479586837499,0.014031534425944042,0.175880685449,0.1570860477014601
0.015844920310133043,0.018263006388682612,0.167061954737,0.18036447469917125
0.023990207444374037,0.01963173469610785,0.211871296167,0.18789420484146396
0.021662485699236147,0.012677013426655087,0.199065893888,0.1496344756536075
0.020895972158541422,0.014664500873503322,0.194849103689,0.16056816063314386
0.013950614700262237,0.015318976024217584,0.15664088726,0.16416859853084836
0.014384846148946081,0.021249156807653796,0.159029707313,0.19679206423404724
0.01586814183710698,0.020878395330218458,0.167189702392,0.19475240898829765
0.018484414010660206,0.01961190737205007,0.18158249557,0.18778512957883592
0.02629113491168061,0.017378045823376292,0.22452929616,0.1754960766342095
0.02576274698356148,0.010712403839219592,0.221622496843,0.13882664772450015
0.02304260499834767,0.01116355929901472,0.20665828883599996,0.14130857116105833
0.014022167232344626,0.013486108401178587,0.157034516335,0.15408551738672363
0.021267557220089925,0.02118806283901223,0.196893289685,0.19645597043464447
0.022720534635666225,0.015001704148055156,0.204886496067,0.16242320348328337
0.015800538562907675,0.01376110295504579,0.166817799211,0.15559833389675504
0.01123918383503378,0.01966962933092148,0.141724601388,0.1881026730761307
0.015772433283025914,0.023564268061348453,0.166663184762,0.2095280929222374
0.020494532008851433,0.019693626568165062,0.192640677094,0.18823468811492589
0.02646178726681922,0.015661739183017054,0.225468099117,0.16605422774921008
0.026414897280523528,0.010566695094468809,0.22521014511599996,0.1380250660509177
0.02447338747724203,0.010606731348518639,0.214529395103,0.138245315889595
0.01856061193152557,0.012264457994761752,0.182001680136,0.1473649010024209
0.020124967623878085,0.01731298546488963,0.190607607365,0.1751381626934312
0.016140079921663896,0.015977285737269503,0.16868570447,0.1677901313525489
0.02008663707122385,0.019379717450507344,0.19039674103299997,0.1865077924758533
0.022666203901106536,0.016010013657773797,0.204587608576,0.1679701761490062
0.019388279375604743,0.013807492371281233,0.186554893851,0.1558535341317589
0.018471398795892983,0.016606295045938857,0.18151089549100002,0.17125047503476576
0.02209738619211559,0.017389158653344866,0.20145839452700004,0.17555721120001527
0.022497333858236462,0.01429316814353615,0.203658610582,0.158525362778752
0.020343796589129003,0.013951679317617899,0.191811442375,0.15664674399676026
0.016943390901296405,0.01579044217559744,0.17310492694399998,0.16676225636042424
0.020368946697410857,0.018693823403562126,0.191949799657,0.18273451106442562
0.01797081819263588,0.01576896816367937,0.178757071495,0.16664412223991382
0.01798271201337341,0.01781657127995595,0.178822502494,0.17790851914062772
0.01574959638885266,0.017806415934086023,0.16653755307199997,0.17785265194369215
0.02094440338469209,0.01971312547974638,0.195115536451,0.18834195669516876
0.020557121513562364,0.015277623807522872,0.192984998226,0.16394110923965183
0.014939681643590927,0.015608298149879268,0.162082001567,0.16576023473695933
0.010141674825781242,0.020404658044833796,0.135686919093,0.19214625706030908
0.01214435207589023,0.02450135832278047,0.146704167128,0.21468326999373888
0.021333890122749673,0.022791404844451607,0.19725820422200002,0.20527637150421202
0.019918140826363676,0.014945066875312135,0.189469799399,0.16211162712628335
0.0211405498507659,0.016153881442744294,0.19619458913799998,0.1687616302243844
0.03356585179474313,0.015110147329769619,0.264549404383,0.1630197776095375
0.034428978589005337,0.0118219161065716,0.269297689199,0.14493036306187018
0.03289102170725622,0.01265677366644205,0.260836988688,0.14952313147250001
0.029226438307368454,0.011169188136693153,0.24067716300499997,0.14133953686002387
0.04571461902148456,0.008206142657527088,0.331382930279,0.12503905360383202
0.04513034557568949,0.02357278542238403,0.328168690205,0.20957494913889807
0.03806960370050838,0.02300764817198675,0.289325714111,0.20646598224914792
0.033210873659748556,0.016178160578767642,0.262596577406,0.16889519606163061
0.018093968399525834,0.011478564258895235,0.179434552789,0.14304149531300042
0.01688533572953544,0.01771142147380675,0.17278555035599996,0.17733006272928392
0.025610001722054677,0.018743392870076175,0.220782205462,0.18300720558248545
0.029577472601966234,0.011293978362394846,0.24260829389099997,0.14202604032373695
0.029914524682399694,0.00796416479719883,0.24446250498299998,0.12370787050577173
0.02360114055214175,0.008290177706646806,0.209730938077,0.12550135224917539
0.018657569187746397,0.013009211880319532,0.182535067201,0.1514619856833267
0.01621950929956732,0.017230200084711683,0.169122666121,0.17468273880171695
0.014118959258960296,0.0193118979648563,0.157566994429,0.1861346998594654
0.01766423877960139,0.021105418537451903,0.177070498466,0.19600132265307113
0.017139889495798543,0.018078339137794136,0.174185916781,0.17934857215827546
0.017381249274428,0.01852604626666332,0.175513699651,0.18181152543021234
