y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03285935721977834,0.030377894270920525,0.260662794113,0.247011621516047
0.0373952611756984,0.026574342145208874,0.285615980625,0.2260872927552663
0.02461240243197061,0.030822940805416643,0.215294152498,0.2494599381668673
0.01622663313188228,0.021804257054297255,0.16916185617399998,0.19984581495759884
0.015954478352963857,0.016953880867766835,0.167664662004,0.17316263497582454
0.02159182161490844,0.016796465011036515,0.198677152395,0.17229664943664413
0.018314354856727028,0.020057136099704026,0.180646955967,0.19023444852156826
0.01865006343110123,0.01816143087014796,0.182493776083,0.17980568137292804
0.01949769114957795,0.0183556066000648,0.187156796455,0.18087389252814767
0.023635689785352083,0.01884587924573597,0.209921002388,0.18357100977049962
0.020728082658511487,0.02123932095926398,0.193925499916,0.19673795467578498
0.01569528190638826,0.019557544623291456,0.166238754988,0.18748606596940737
0.015641522703634204,0.01664654432670637,0.165943011642,0.17147189678878125
0.018632619521912527,0.016615449701095547,0.182397812605,0.1713008371720151
0.01973031543017002,0.018345516944756945,0.18843652308,0.1808183867120666
0.0247104973344982,0.018980430439623497,0.215833798051,0.18431121085701196
0.02463106253929027,0.02186099569832778,0.21539680659799998,0.20015794898439715
0.021738131049043423,0.021815050165452876,0.199482038617,0.19990519066712184
0.012164680730811396,0.020141762300330046,0.146816000342,0.19069999924498404
0.01838178206671217,0.014604424724635579,0.181017890573,0.1602376661248413
0.021514123084517205,0.018200431148110846,0.198249712586,0.18002023203790796
0.019765010932237967,0.020012194832176672,0.18862739205399998,0.18998721492897155
0.019548213477989445,0.019000498513402825,0.187434732914,0.18442161054642747
0.0189056275357428,0.01887510164499906,0.183899700642,0.18373176978354802
0.018012588770914696,0.01850342631736518,0.178986862302,0.18168708721035282
0.028860525224894917,0.017986887666758017,0.23866418004,0.17884547384849253
0.05830614191752667,0.024261395200470715,0.400652170181,0.21336317049313497
0.043738792931631285,0.05364326084200291,0.320513397455,0.37500044953357314
0.04825422467242482,0.03774572070263388,0.345353960991,0.28754394956471147
0.04366452088342159,0.04267347093470086,0.32010480761500004,0.31465278427996884
0.047476421346988776,0.03766466663653101,0.341075062752,0.28709805008168093
0.04578806763050251,0.041824643903878245,0.331786990166,0.30998316617906096
0.04098496849138026,0.039982121218159555,0.305363893509,0.29984697002585037
0.02818232824630311,0.03474043575902097,0.23493324220199996,0.271011096036849
0.029712332439059255,0.023869122248875885,0.243350192904,0.2112051750373487
0.026961964276528094,0.02475408528998388,0.22821970283999998,0.2160735867223389
0.024658336253841756,0.023163256856438524,0.21554684639,0.20732202606395234
0.019333111658410274,0.0218308254355378,0.186251401901,0.19999197452774403
0.01799882866859815,0.018750685541236767,0.178911164403,0.18304732446185534
0.01967259613492387,0.01797892874608989,0.18811899423599998,0.178801689757428
0.026533039135047846,0.018947045274214563,0.225860074162,0.18412755038552078
0.027163590405367408,0.022915164139170663,0.22932890057599997,0.20595720354865765
0.02497625420772166,0.023279878544790245,0.21729579567899998,0.20796359228075606
0.02702771210393917,0.022014710970375218,0.22858139872599997,0.2010035766454803
0.039304226170067666,0.023201285770063307,0.296117693186,0.20753123300125736
0.0393926592053081,0.03290621948927461,0.29660418629600005,0.26092059563668296
0.03178241793822407,0.03300272762735393,0.254738271236,0.2614515119860638
0.026086047087816918,0.02595143440011566,0.22340105474,0.22266051536003645
0.023404105638495033,0.0226566214218753,0.20864699780899998,0.204534892867328
0.024459735722288004,0.02110537138458618,0.21445429325099996,0.19600106325290206
0.02017884871725593,0.021715953769694263,0.190904021263,0.19936003563957672
0.02112479074145577,0.01923986461873034,0.196107894182,0.18573842570145144
0.017437259391561752,0.019787002812475918,0.175821825862,0.18874837510272857
0.01822400678343993,0.01765411391384833,0.180149927735,0.1770147989481089
0.018237945658804666,0.01810917303577536,0.180226609111,0.17951819744458986
0.01876645818619984,0.01811723535978127,0.183134093881,0.17956255038428934
0.018184828413541906,0.018422929981875585,0.17993439734,0.1812442559483763
0.02024995702546098,0.018086512045998537,0.191295206547,0.17939353345039094
0.028957000335925093,0.01928099406463324,0.239194914699,0.18596468947262557
0.030492990715052987,0.024317196947977432,0.247644796968,0.21367015040866283
0.03280477186918029,0.02520562243299329,0.260362505913,0.2185576098974557
0.024630098248545416,0.026542769671032695,0.21539150178399996,0.22591360436935254
0.016145787113581687,0.021814492414255815,0.168717101216,0.19990212233283108
0.020033132484508154,0.016907119075508042,0.190102398396,0.17290538620353824
0.020607781984692937,0.01915558152912722,0.193263694644,0.18527476252094482
0.021240310592424518,0.019487962036097317,0.196743398905,0.18710327407321284
0.021255308562090035,0.01985382014481113,0.196825906634,0.18911595461327324
0.018308728925103906,0.019862495054924767,0.18061600625499996,0.1891636775483583
0.020327211331974876,0.018158176799615455,0.191720202565,0.179787779885218
0.02073250051814218,0.019325678390568396,0.19394980371,0.18621050956274626
0.017850051625540195,0.01956009993818042,0.178092703223,0.18750012342072045
0.02150741638901173,0.0178928752665668,0.198212817311,0.1783282872018594
0.02231615556647162,0.020008315641728447,0.202661901712,0.18996587449414074
0.02049485163327095,0.02047609493627975,0.192642435431,0.19253924996611382
0.01775769100199825,0.019422642484882402,0.177584603429,0.186743934245874
0.01633135346943889,0.017839453361793323,0.169737949967,0.17803439941971202
0.017144756996611075,0.017014451700728433,0.174212694168,0.17349585086989244
0.017607307710885926,0.01748492888142006,0.176757305861,0.17608406811468563
0.016358868256767474,0.01775247081935022,0.169889315963,0.17755588584756332
0.017954311487305953,0.017030366408665176,0.17866626381900003,0.17358340181437643
0.01770829548510273,0.017953179757737803,0.177312865853,0.17866003788051682
0.02024929339838811,0.01781088271665665,0.191291555762,0.1778772248754995
0.020329703318949895,0.01928061021899724,0.191733911633,0.18596257783802309
0.016059220359920263,0.019327119769868062,0.168240875006,0.18621843896487833
0.01335390569746233,0.01685704837770094,0.153358235955,0.17262993428186868
0.00765070084343964,0.015292279142310794,0.121983423829,0.16402173204514167
0.005913622008852248,0.011993513337894418,0.112427301705,0.14587436402832638
0.010696388429802299,0.010988777157837554,0.138738542795,0.140347049177757
0.017027620062797174,0.013755156189236506,0.173568293452,0.1555656191925143
0.019919194503541734,0.01741717621926081,0.189475595951,0.17571134311169306
0.019946590108717004,0.01908967915930948,0.189626306295,0.1849122164570013
0.01955118761033689,0.019105524931617573,0.18745109438899998,0.18499938816867617
0.01903299786828593,0.018876821899897256,0.184600397944,0.1837412333528255
0.029842549596203315,0.018577098034977424,0.24406655132799998,0.1820923744757144
0.027783775551179613,0.02482940362697683,0.232740700245,0.21648793246885895
0.02583071322116167,0.023638597125619276,0.22199639678,0.2099369964224077
0.019159709991424256,0.02250893487552269,0.185297474265,0.20372243079311675
0.02088010199339829,0.018650389040563375,0.194761797786,0.18249556734527494
0.017844788657317968,0.01964547346266693,0.178063750267,0.18796978536691714
0.019280945160449325,0.01788983113610934,0.185964420438,0.17831154064906418
0.023141534174857793,0.018720512145047385,0.207202523947,0.1828813327675578
0.01947929649326921,0.02095349857138165,0.18705560267,0.19516557143675622
0.021891529102832305,0.018835239672939874,0.200325921178,0.18351247871539594
0.022730608222458364,0.02023048859848256,0.204941913486,0.1911881056704804
0.060184298367982156,0.020715816686438238,0.410984396935,0.19385802161578264
0.05547339733144894,0.05569291775542212,0.385068506002,0.3862761449061366
0.05386113589729955,0.05055184930203402,0.376199036837,0.3579937912154418
0.04697164228729651,0.04879236712793608,0.338298141956,0.34831442249831923
0.022753363856155163,0.04127377185634645,0.205067098141,0.30695267587770275
0.02748697176991753,0.020728978673113824,0.231107905507,0.19393042912519554
0.026057354024034238,0.023466924147125756,0.223243206739,0.2089925787510793
0.021149705194446804,0.022640025192202096,0.196244955063,0.20444359269464887
0.021704608406125068,0.019801413472388424,0.19929762184600003,0.18882765188813944
0.017914637428592468,0.02012237261488775,0.178448006511,0.19059333154611904
0.016541739474367642,0.017930232058758683,0.170895338058,0.17853379662448232
0.01924033931518157,0.017136140150740414,0.18574103713,0.17416529065940606
0.01972822161925694,0.018697025495477998,0.188425004482,0.18275212660425666
0.018537580012208836,0.01897921936760036,0.181874975562,0.18430454843506333
0.020470432869095376,0.01829054555714177,0.192508101463,0.18051597482210702
0.018029875576636774,0.01940851853417222,0.179081961513,0.18666623472229887
0.020411700527000285,0.017996886452536054,0.192184999585,0.1789004797676737
0.019426236130249082,0.019374547416760923,0.186763703823,0.18647935077655775
0.021468747251190436,0.01880454926016656,0.198000088334,0.18334364277850107
0.04137033261599284,0.019985949194652408,0.307483881712,0.1898428308558885
0.037083009783588944,0.03516098871242612,0.283898204565,0.27332466713237336
0.03207059456881129,0.03048217674158868,0.256323605776,0.24758530648949495
0.02504442630507435,0.026118117386076195,0.217670828104,0.22357748178557596
0.04031151441414317,0.022054142095386225,0.301659047604,0.20122049751204615
0.04018382716565099,0.03400548643946638,0.300956606865,0.2669679488216666
0.05584683783996745,0.033866139660573696,0.387122899294,0.266201365975701
0.050068179952628716,0.05095938985588416,0.355333000422,0.3602357777191802
0.03517957049961881,0.0446530642640007,0.273426890373,0.3255430416672442
0.04087586821568804,0.028404928338391477,0.304763704538,0.23615782316082295
0.020633178582874622,0.034621373188767984,0.193403407931,0.27035610189433784
0.015918507061870073,0.019502651571503188,0.167466774583,0.18718408502519054
0.01908901882021047,0.01677565901370029,0.18490858376000002,0.17218219023796083
0.03019764691316943,0.01860950086904528,0.24602003395599997,0.18227063088719714
0.034230426813919246,0.025034793914793962,0.268205404282,0.2176178378216751
0.03279586572423324,0.027369115311872583,0.260313510895,0.2304595465012056
0.023151001016819682,0.02653761830664153,0.20725460350499997,0.22588526537503228
0.023216607992677656,0.020958974246083673,0.20761552452999998,0.19519569454638253
0.020539496122673216,0.020996921690377007,0.19288803636999996,0.19540445329972198
0.019761849900703794,0.019448465108962254,0.188610002398,0.18688599121206104
0.019999282091031745,0.018998670154962538,0.189916178584,0.1844115522714696
0.018944499824664337,0.019136002270916386,0.184113547206,0.18516705193301145
0.019753796990486818,0.018525910268181595,0.18856570124599997,0.18181077726721928
0.020527832539922006,0.018994012306344066,0.19282387197,0.1843859282356763
0.02059614819748005,0.019441718827017063,0.193199694157,0.1868488781617679
0.014976920597572017,0.01948123298805926,0.162286862731,0.18706625583112182
0.009048767866512085,0.016231040100329663,0.129674553871,0.16918610005277007
0.01290786710600369,0.012802163177070475,0.150904461741,0.15032295695620862
0.013974919699952555,0.015034287909203303,0.15677459538,0.1626024552216565
0.02823138246919754,0.015651477138510006,0.235203102231,0.16599777357534148
0.029328168260482332,0.023897495487640474,0.241236805916,0.21136126359780383
0.04887472402535204,0.02453188256572486,0.348767489195,0.2148511917872184
0.0668978089372274,0.04335063006496978,0.447917163372,0.31837801264461496
0.1177182222614213,0.0630194604128399,0.727493464947,0.4265813601830299
0.12264582323944953,0.11848044796129173,0.754601478577,0.731686666619245
0.11174780055461483,0.12385800391981555,0.694648623466,0.7612699995371801
0.10151712116173299,0.11196484798323011,0.638366997242,0.6958426577799581
0.078115000986734,0.10079997258559731,0.509625852108,0.6344217765426566
0.04891430328014604,0.07526093008798146,0.348985224962,0.49392486634041277
0.044993649252374014,0.043393823427906486,0.327416688204,0.31861563055979003
0.0433455194568253,0.03911516196112669,0.318349897861,0.29507760183611803
0.035852352824008046,0.03731653617101249,0.27712804079100006,0.2851828939141314
0.033005523093889745,0.029139144565200614,0.261466890574,0.24019693744228682
0.033578647606314835,0.026658885309908814,0.2646197974680001,0.2265523866764722
0.03219016118987131,0.026990383755370995,0.25698137283300004,0.2283760457791434
0.033335976825998474,0.026187275393020987,0.263284802437,0.2239579379554733
0.02682913053313296,0.02685002160946734,0.22748894989499996,0.22760387713536356
0.02134143921819443,0.023086425071222966,0.19729973375800003,0.2068993544454249
0.01444738689718937,0.01991231351144901,0.159373760223,0.18943774182517503
0.01369129907189688,0.01592475482602876,0.155214324594,0.16750114515738818
0.02484923058630235,0.015487429370070277,0.216597005725,0.165095304166259
0.024597613030709835,0.021941239792429457,0.215212792158,0.2005993926009429
0.023281242552015798,0.02179570278132348,0.207971096039,0.19979875567877292
0.021900196883836282,0.02103430668347922,0.200373604894,0.19561011786288182
0.020573758235654615,0.02023550209182673,0.193076521158,0.19121568620033938
0.01979078132842955,0.019468282508053297,0.188769161701,0.18699501187486767
0.024620300947373223,0.019015404255682627,0.215337604284,0.1845036109086094
0.03463170173400409,0.02180882560008557,0.2704129219060001,0.19987094771531422
0.08635998927173873,0.02780703192629208,0.55498367548,0.23286863960866688
0.07866577345919228,0.08425879458181634,0.512655794621,0.5434244574045763
0.07817937009524299,0.07586199535366861,0.509979963303,0.49723148257971844
0.06115935871873092,0.07533117694533675,0.416348457336,0.4943113125594031
0.03157399031014157,0.05675701398043495,0.253591656685,0.3921300147912793
0.01797996811901228,0.025830878686299907,0.178807407618,0.2219973070467287
0.019105996836303814,0.017968019697998744,0.185001984239,0.17874167624869147
0.016593521339709684,0.018619321049163085,0.171180203557,0.18232465425022298
0.01688687155190415,0.017166091073257034,0.172793999314,0.17433005846821034
0.017598155075857273,0.017335766487953513,0.176706954837,0.17526348702193806
0.017498895440318622,0.017747176883707805,0.176160901785,0.17752676253173666
0.022550475481733046,0.017689764551544612,0.203950956464,0.1772109223714336
0.020113095472540348,0.020611626894808832,0.190542295575,0.19328484649381344
0.018548455368611147,0.0192018325717061,0.181934803724,0.1855292015265016
0.016091423874831416,0.018296835924528077,0.168418034911,0.18055057976792266
0.01986635896120341,0.016875675072075408,0.189184933901,0.17273240456857342
0.016185098209076064,0.019059118784084506,0.16893336176900003,0.1847440958904557
0.021146067435026495,0.016929856834517254,0.196224942803,0.1730304725252363
0.021476377607111644,0.019799309371854146,0.198042064905,0.18881607668425898
0.01781315125672617,0.01999036263548659,0.177889704704,0.1898671103409405
0.014785102604695692,0.017871531885445185,0.1612316221,0.1782108717153103
0.012608105444671228,0.016120091493052102,0.149255394936,0.16857574292935035
0.011689407339484545,0.014860904076220205,0.144201397896,0.1616486256951415
0.007661742783864116,0.01432952391865236,0.122044168413,0.15872536534628412
0.00836651870016096,0.011999900058417112,0.125921323895,0.14590949903778683
0.007157590783984873,0.012407546417256304,0.119270697236,0.14815206760226796
0.010933140740962086,0.011708295702621163,0.140040978789,0.1443053076905712
0.015563301397723207,0.013892095059250847,0.165512695909,0.156318955505941
0.02086384448662044,0.016570206057263615,0.194672361016,0.1710519401287814
0.018633307527037447,0.019636070029194597,0.1824015975,0.18791805463549766
0.01785600801637362,0.018345914890795623,0.178125470877,0.18082057591664882
0.01762335123159097,0.017896320476567473,0.176845565438,0.17834724019745968
0.019925313415146285,0.01776175048207304,0.189509257674,0.1776069356839226
0.01983901482096626,0.0190932183722394,0.189034506679,0.18493168658714604
0.0248522101359543,0.0190433027793864,0.216613397002,0.18465708793813976
0.024425725516692726,0.021942963180727054,0.214267194271,0.20060887340786485
0.01631940276645873,0.02169628207525398,0.169672206044,0.19925181653592158
0.019317152106652156,0.01700753934682589,0.18616360425900003,0.17345782421460093
0.023814121473921767,0.018741454446625755,0.21090260148,0.18299654181130165
0.022126417841065334,0.021342526852747346,0.201618105173,0.19730571711834438
0.02859436204947097,0.020366349567421616,0.23719994723799998,0.1919355121699528
0.020981306462158372,0.024107444920942495,0.195318549871,0.21251624999482321
0.012070952223158151,0.01970401069731742,0.146300375462,0.1882918139081573
0.03267383420290251,0.01455021162798914,0.259642183781,0.15993942579057538
0.05905841321071421,0.026467034587499355,0.404790610075,0.2254969659918043
0.05479335032337342,0.054464224429181585,0.381327390671,0.3795167835894769
0.05050966254155581,0.04980970503007309,0.357761710882,0.35391106269715306
0.04058995062561905,0.045134860037898655,0.303190797567,0.32819352543489055
0.025828175186553032,0.03430934755053591,0.221982434392,0.2686395677650892
0.02633559250189615,0.022507466862012437,0.224773868918,0.20371435486927017
0.03189754773908762,0.02280095989466091,0.255371630192,0.20532893631870575
0.03306981635922679,0.026018026125273486,0.261820584536,0.2230268537468646
0.02680146135099001,0.02669607289663889,0.22733673453299996,0.22675696525587435
0.02240380850168346,0.023070421060456148,0.203144103289,0.20681131222286342
0.0174479586837499,0.02052679388761225,0.175880685449,0.1928181580737054
0.015844920310133043,0.017660302444701653,0.167061954737,0.17704884366468998
0.023990207444374037,0.016733096022101435,0.211871296167,0.17194804015934448
0.021662485699236147,0.021444375969662005,0.199065893888,0.19786601558038236
0.020895972158541422,0.0200980086040147,0.194849103689,0.19045929879026624
0.013950614700262237,0.019654652855556454,0.15664088726,0.188020283592864
0.014384846148946081,0.015637418989818713,0.159029707313,0.16592043604577378
0.01586814183710698,0.015888580905054822,0.167189702392,0.1673021430167554
0.018484414010660206,0.01674652748407207,0.18158249557,0.17202193012239025
0.02629113491168061,0.018259794042448707,0.22452929616,0.18034680274767168
0.02576274698356148,0.022775245374123176,0.221622496843,0.20518747405819926
0.02304260499834767,0.02246962282095183,0.20665828883599996,0.20350616496398777
0.014022167232344626,0.020896277378581518,0.157034516335,0.19485078278376516
0.021267557220089925,0.015678805377313865,0.196893289685,0.16614811331942428
0.022720534635666225,0.019869579747688604,0.204886496067,0.1892026522845155
0.015800538562907675,0.020709990067109607,0.166817799211,0.19382596786855721
0.01123918383503378,0.016707425369576256,0.141724601388,0.1718068192281761
0.015772433283025914,0.014069112108303417,0.166663184762,0.1572927722983022
0.020494532008851433,0.016691169117421467,0.192640677094,0.17171738936018358
0.02646178726681922,0.019422457612318228,0.225468099117,0.18674291721385133
0.026414897280523528,0.022873951657341712,0.22521014511599996,0.2057304829752738
0.02447338747724203,0.022846830225213444,0.214529395103,0.20558128092846106
0.01856061193152557,0.02172385002163779,0.182001680136,0.19940347497370006
0.020124967623878085,0.018303867348975822,0.190607607365,0.18058926146122894
0.016140079921663896,0.01920869949089632,0.16868570447,0.18556697823363244
0.02008663707122385,0.016903818003563498,0.19039674103299997,0.17288722614884522
0.022666203901106536,0.01918652888338762,0.204587608576,0.1854450119597375
0.019388279375604743,0.02067856486428382,0.186554893851,0.1936530896606168
0.018471398795892983,0.01878259485953182,0.18151089549100002,0.1832228659148105
0.02209738619211559,0.018252265968933867,0.20145839452700004,0.18030538885877162
0.022497333858236462,0.02034955749818121,0.203658610582,0.19184313463291713
0.020343796589129003,0.02058088948051831,0.191811442375,0.19311575198935707
0.016943390901296405,0.019335271396704046,0.17310492694399998,0.18626328318265528
0.020368946697410857,0.01736845759792327,0.191949799657,0.17544332931407808
0.01797081819263588,0.019349818360963833,0.178757071495,0.18634330981370512
0.01798271201337341,0.01796272732905599,0.178822502494,0.1787125615516868
0.01574959638885266,0.01796960678194906,0.16653755307199997,0.17875040720997443
0.02094440338469209,0.016677960129228703,0.195115536451,0.1716447232832093
0.020557121513562364,0.019682665749496064,0.192984998226,0.18817438980278572
0.014939681643590927,0.01945865973430766,0.162082001567,0.18694207449559969
0.010141674825781242,0.01620950087964071,0.135686919093,0.16906760720186367
0.01214435207589023,0.013434306716873845,0.146704167128,0.153800542858459
0.021333890122749673,0.014592666516150987,0.19725820422200002,0.1601729811640894
0.019918140826363676,0.01990794707213206,0.189469799399,0.1894137209076847
0.0211405498507659,0.019089069706495987,0.19619458913799998,0.18490886369868162
0.03356585179474313,0.01979611797004624,0.264549404383,0.18879851995349015
0.034428978589005337,0.02698298258590001,0.269297689199,0.2283353300223701
0.03289102170725622,0.027585797483572483,0.260836988688,0.23165157144194448
0.029226438307368454,0.026592657063080477,0.24067716300499997,0.22618804787840013
0.04571461902148456,0.024473041387964856,0.331382930279,0.21452749117594005
0.04513034557568949,0.03990196578211047,0.328168690205,0.2994060141402935
0.03806960370050838,0.03926434046223326,0.289325714111,0.2958982715411797
0.033210873659748556,0.031558859699529096,0.262596577406,0.25350841926367834
0.018093968399525834,0.02677766123360631,0.179434552789,0.22720580390178413
0.01688533572953544,0.018033958102225356,0.17278555035599996,0.17910442054728332
0.025610001722054677,0.017334878159646683,0.220782205462,0.1752586000970517
0.029577472601966234,0.0223812741015314,0.24260829389099997,0.2030201356972267
0.029914524682399694,0.024676081600763844,0.24446250498299998,0.21564446815531296
0.02360114055214175,0.024871034422151106,0.209730938077,0.21671695429267218
0.018657569187746397,0.021219337488215667,0.182535067201,0.19662802040798047
0.01621950929956732,0.018359947971976043,0.169122666121,0.18089777554332437
0.014118959258960296,0.016949760403038944,0.157566994429,0.17313996722847574
0.01766423877960139,0.01573479043057996,0.177070498466,0.16645610164757435
0.017139889495798543,0.01778540007009513,0.174185916781,0.17773703821399864
0.017381249274428,0.017482113491539386,0.175513699651,0.17606857992325142
