Epoch,mse
213,0.00052003
214,0.00052003
215,0.00052003
216,0.00052003
217,0.00052003
218,0.00052003
219,0.00052003
220,0.00052003
221,0.00052003
222,0.00052003
223,0.00052003
224,0.00052003
225,0.00052003
226,0.00052003
227,0.00052003
228,0.00052003
229,0.00052003
230,0.00052003
231,0.00052003
232,0.00052003
233,0.00052003
234,0.00052003
235,0.00052003
236,0.00052003
237,0.00052003
238,0.00052003
239,0.00052003
240,0.00052003
241,0.00052003
242,0.00052003
243,0.00052003
244,0.00052003
245,0.00052003
246,0.00052003
247,0.00052003
248,0.00052003
249,0.00052003
250,0.00052003
251,0.00052003
252,0.00052003
253,0.00052003
254,0.00052003
255,0.00052003
256,0.00052003
257,0.00052003
258,0.00052003
259,0.00052003
260,0.00052003
261,0.00052003
262,0.00052003
263,0.00052003
264,0.00052003
265,0.00052003
266,0.00052003
267,0.00052003
268,0.00052003
269,0.00052003
270,0.00052003
271,0.00052003
272,0.00052003
273,0.00052003
274,0.00052003
275,0.00052003
276,0.00052003
277,0.00052003
278,0.00052003
279,0.00052003
280,0.00052003
281,0.00052003
282,0.00052003
283,0.00052003
284,0.00052003
285,0.00052003
286,0.00052003
287,0.00052003
288,0.00052003
289,0.00052003
290,0.00052003
291,0.00052003
292,0.00052003
293,0.00052003
294,0.00052003
295,0.00052003
296,0.00052003
297,0.00052003
298,0.00052003
299,0.00052003
300,0.00052003
301,0.00052003
302,0.00052003
303,0.00052003
304,0.00052003
305,0.00052003
306,0.00052003
307,0.00052003
308,0.00052003
309,0.00052003
310,0.00052003
311,0.00052003
312,0.00052003
313,0.00052003
314,0.00052003
315,0.00052003
316,0.00052003
317,0.00052003
318,0.00052003
319,0.00052003
320,0.00052003
321,0.00052003
322,0.00052003
323,0.00052003
324,0.00052003
325,0.00052003
326,0.00052003
327,0.00052003
328,0.00052003
329,0.00052003
330,0.00052003
331,0.00052003
332,0.00052003
333,0.00052003
334,0.00052003
335,0.00052003
336,0.00052003
337,0.00052003
338,0.00052003
339,0.00052003
340,0.00052003
341,0.00052003
342,0.00052003
343,0.00052003
344,0.00052003
345,0.00052003
346,0.00052003
347,0.00052003
348,0.00052003
349,0.00052003
350,0.00052003
351,0.00052003
352,0.00052003
353,0.00052003
354,0.00052003
355,0.00052003
356,0.00052003
357,0.00052003
358,0.00052003
359,0.00052003
360,0.00052003
361,0.00052003
362,0.00052003
363,0.00052003
364,0.00052003
365,0.00052003
366,0.00052003
367,0.00052003
368,0.00052003
369,0.00052003
370,0.00052003
371,0.00052003
372,0.00052003
373,0.00052003
374,0.00052003
375,0.00052003
376,0.00052003
377,0.00052003
378,0.00052003
379,0.00052003
380,0.00052003
381,0.00052003
382,0.00052003
383,0.00052003
384,0.00052003
385,0.00052003
386,0.00052003
387,0.00052003
388,0.00052003
389,0.00052003
390,0.00052003
391,0.00052003
392,0.00052003
393,0.00052003
394,0.00052003
395,0.00052003
396,0.00052003
397,0.00052003
398,0.00052003
399,0.00052003
400,0.00052003
401,0.00052003
402,0.00052003
403,0.00052003
404,0.00052003
405,0.00052003
406,0.00052003
407,0.00052003
408,0.00052003
409,0.00052003
410,0.00052003
411,0.00052003
412,0.00052003
413,0.00052003
414,0.00052003
415,0.00052003
416,0.00052003
417,0.00052003
418,0.00052003
419,0.00052003
420,0.00052003
421,0.0004634
422,0.0004634
423,0.0004634
424,0.0004634
425,0.0004634
426,0.0004634
427,0.0004634
428,0.0004634
429,0.0004634
430,0.0004634
431,0.0004634
432,0.0004634
433,0.0004634
434,0.0004634
435,0.0004634
436,0.0004634
437,0.0004634
438,0.0004634
439,0.0004634
440,0.0004634
441,0.0004634
442,0.0004634
443,0.0004634
444,0.0004634
445,0.0004634
446,0.0004634
447,0.0004634
448,0.0004634
449,0.0004634
450,0.0004634
451,0.0004634
452,0.0004634
453,0.0004634
454,0.0004634
455,0.0004634
456,0.0004634
457,0.0004634
458,0.0004634
459,0.0004634
460,0.0004634
461,0.0004634
462,0.0004634
463,0.0004634
464,0.0004634
465,0.0004634
466,0.0004634
467,0.0004634
468,0.0004634
469,0.0004634
470,0.0004634
471,0.0004634
472,0.0004634
473,0.0004634
474,0.0004634
475,0.0004634
476,0.0004634
477,0.0004634
478,0.0004634
479,0.0004634
480,0.0004634
481,0.0004634
482,0.0004634
483,0.0004634
484,0.0004634
485,0.0004634
486,0.0004634
487,0.0004634
488,0.0004634
489,0.0004634
490,0.0004634
491,0.0004634
492,0.0004634
493,0.0004634
494,0.0004634
495,0.0004634
496,0.0004634
497,0.0004634
498,0.0004634
499,0.0004634
500,0.0004634
501,0.0004634
502,0.0004634
503,0.0004634
504,0.0004634
505,0.0004634
506,0.0004634
507,0.0004634
508,0.0004634
509,0.0004634
510,0.0004634
511,0.0004634
512,0.0004634
513,0.0004634
514,0.0004634
515,0.0004634
516,0.0004634
517,0.0004634
518,0.0004634
519,0.0004634
520,0.0004634
521,0.0004634
522,0.0004634
523,0.0004634
524,0.0004634
525,0.0004634
526,0.0004634
527,0.0004634
528,0.0004634
529,0.0004634
530,0.0004634
531,0.0004634
532,0.0004634
533,0.0004634
534,0.0004634
535,0.0004634
536,0.0004634
537,0.0004634
538,0.0004634
539,0.0004634
540,0.0004634
541,0.0004634
542,0.0004634
543,0.0004634
544,0.0004634
545,0.0004634
546,0.0004634
547,0.0004634
548,0.0004634
549,0.0004634
550,0.0004634
551,0.0004634
552,0.0004634
553,0.0004634
554,0.0004634
555,0.0004634
556,0.0004634
557,0.0004634
558,0.0004634
559,0.0004634
560,0.0004634
561,0.0004634
562,0.0004634
563,0.0004634
564,0.0004634
565,0.0004634
566,0.0004634
567,0.0004634
568,0.0004634
569,0.0004634
570,0.0004634
571,0.0004634
572,0.0004634
573,0.0004634
574,0.0004634
575,0.0004634
576,0.0004634
577,0.0004634
578,0.0004634
579,0.0004634
580,0.0004634
581,0.0004634
582,0.0004634
583,0.0004634
584,0.0004634
585,0.0004634
586,0.00041653
587,0.00041653
588,0.00041653
589,0.00041653
590,0.00041653
591,0.00041653
592,0.00041653
593,0.00041653
594,0.00041653
595,0.00041653
596,0.00041653
597,0.00041653
598,0.00041653
599,0.00041653
600,0.00041653
601,0.00041653
602,0.00041653
603,0.00041653
604,0.00041653
605,0.00041653
606,0.00041653
607,0.00041653
608,0.00041653
609,0.00041653
610,0.00041653
611,0.00041653
612,0.00041653
613,0.00041653
614,0.00041653
615,0.00041653
616,0.00041653
617,0.00041653
618,0.00041653
619,0.00041653
620,0.00041653
621,0.00041653
622,0.00041653
623,0.00041653
624,0.00041653
625,0.00041653
626,0.00041653
627,0.00041653
628,0.00041653
629,0.00041653
630,0.00041653
631,0.00041653
632,0.00041653
633,0.00041653
634,0.00041653
635,0.00041653
636,0.00041653
637,0.00041653
638,0.00041653
639,0.00041653
640,0.00041653
641,0.00041653
642,0.00041653
643,0.00041653
644,0.00041653
645,0.00041653
646,0.00041653
647,0.00041653
648,0.00041653
649,0.00041653
650,0.00041653
651,0.00041653
652,0.00041653
653,0.00041653
654,0.00041653
655,0.00041653
656,0.00041653
657,0.00041653
658,0.00041653
659,0.00041199
660,0.00041199
661,0.00041199
662,0.00041199
663,0.00041199
664,0.00041199
665,0.00041199
666,0.00041199
667,0.00041199
668,0.00041199
669,0.00041199
670,0.00041199
671,0.00041199
672,0.00041199
673,0.00041199
674,0.00041199
675,0.00041199
676,0.00041199
677,0.00041199
678,0.00041199
679,0.00041199
680,0.00041199
681,0.00041199
682,0.00041199
683,0.00041199
684,0.00041199
685,0.00041199
686,0.00041199
687,0.00041199
688,0.00041199
689,0.00041199
690,0.00041199
691,0.00041199
692,0.00041199
693,0.00041199
694,0.00041199
695,0.00041199
696,0.00041199
697,0.00041199
698,0.00041199
699,0.00041199
700,0.00041199
701,0.00041199
702,0.00041199
703,0.00041199
704,0.00041199
705,0.00041199
706,0.00041199
707,0.00041199
708,0.00041199
709,0.00041199
710,0.00041199
711,0.00041199
712,0.00041199
713,0.00041199
714,0.00041199
715,0.00041199
716,0.00041199
717,0.00041199
718,0.00041199
719,0.00041199
720,0.00041199
721,0.00041199
722,0.00041199
723,0.00041199
724,0.00041199
725,0.00041199
726,0.00041199
727,0.00041199
728,0.00041199
729,0.00041199
730,0.00041199
731,0.00041199
732,0.00041199
733,0.00041199
734,0.00041199
735,0.00041199
736,0.00041199
737,0.00041199
738,0.00041199
739,0.00041199
740,0.00041199
741,0.00041199
742,0.00041199
743,0.00041199
744,0.00041199
745,0.00041199
746,0.00041199
747,0.00041199
748,0.00041199
749,0.00041199
750,0.00041199
751,0.00041199
752,0.00041199
753,0.00041199
754,0.00041199
755,0.00041199
756,0.00041199
757,0.00041199
758,0.00041199
759,0.00041199
760,0.00041199
761,0.00041199
762,0.00041199
763,0.00041199
764,0.00041199
765,0.00041199
766,0.00041199
767,0.00041199
768,0.00041199
769,0.00041199
770,0.00041199
771,0.00041199
772,0.00041199
773,0.00041199
774,0.00041199
775,0.00041199
776,0.00041199
777,0.00041199
778,0.00041199
779,0.00041199
780,0.00041199
781,0.00041199
782,0.00041199
783,0.00041199
784,0.00041199
785,0.00041199
786,0.00041199
787,0.00041199
788,0.00041199
789,0.00041199
790,0.00041199
791,0.00041199
792,0.00041199
793,0.00041199
794,0.00041199
795,0.00041199
796,0.00041199
797,0.00041199
798,0.00041199
799,0.00041199
800,0.00041199
801,0.00041199
802,0.00041199
803,0.00041199
804,0.00041199
805,0.00041199
806,0.00041199
807,0.00041199
808,0.00041199
809,0.00041199
810,0.00041199
811,0.00041199
812,0.00041199
813,0.00041199
814,0.00041199
815,0.00041199
816,0.00041199
817,0.00041199
818,0.00041199
819,0.00041199
820,0.00041199
821,0.00041199
822,0.00041199
823,0.00041199
824,0.00041199
825,0.00041199
826,0.00041199
827,0.00041199
828,0.00041199
829,0.00041199
830,0.00041199
831,0.00041199
832,0.00041199
833,0.00041199
834,0.00041199
835,0.00041199
836,0.00041199
837,0.00041199
838,0.00041199
839,0.00041199
840,0.00041199
841,0.00041199
842,0.00041199
843,0.00041199
844,0.00041199
845,0.00041199
846,0.00041199
847,0.00041199
848,0.00041199
849,0.00041199
850,0.00041199
851,0.00041199
852,0.00041199
853,0.00041199
854,0.00041199
855,0.00041199
856,0.00041199
857,0.00041199
858,0.00041199
859,0.00041199
860,0.00041199
861,0.00041199
862,0.00041199
863,0.00041199
864,0.00041199
865,0.00041199
866,0.00041199
867,0.00041199
868,0.00041199
869,0.00041199
870,0.00041199
871,0.00041199
872,0.00041199
873,0.00041199
874,0.00041199
875,0.00041199
876,0.00041199
877,0.00041199
878,0.00041199
879,0.00041199
880,0.00041199
881,0.00041199
882,0.00041199
883,0.00041199
884,0.00041199
885,0.00041199
886,0.00041199
887,0.00041199
888,0.00041199
889,0.00041199
890,0.00041199
891,0.00041199
892,0.00041199
893,0.00041199
894,0.00041199
895,0.00041199
896,0.00041199
897,0.00041199
898,0.00041199
899,0.00041199
900,0.00041199
901,0.00041199
902,0.00041199
903,0.00041199
904,0.00041199
905,0.00041199
906,0.00041199
907,0.00041199
908,0.00041199
909,0.00041199
910,0.00041199
911,0.00041199
912,0.00041199
913,0.00041199
914,0.00041199
915,0.00041199
916,0.00041199
917,0.00041199
918,0.00041199
919,0.00041199
920,0.00041199
921,0.00041199
922,0.00041199
923,0.00041199
924,0.00041199
925,0.00041199
926,0.00041199
927,0.00041199
928,0.00041199
929,0.00041199
930,0.00041199
931,0.00041199
932,0.00041199
933,0.00041199
934,0.00041199
935,0.00041199
936,0.00041199
937,0.00041199
938,0.00041199
939,0.00041199
940,0.00041199
941,0.00041199
942,0.00041199
943,0.00041199
944,0.00041199
945,0.00041199
946,0.00041199
947,0.00041199
948,0.00041199
949,0.00041199
950,0.00041199
951,0.00041199
952,0.00041199
953,0.00041199
954,0.00041199
955,0.00041199
956,0.00041199
957,0.00041199
958,0.00041199
959,0.00041199
960,0.00041199
961,0.00041199
962,0.00041199
963,0.00041199
964,0.00041199
965,0.00041199
966,0.00041199
967,0.00041199
968,0.00041199
969,0.00041199
970,0.00041199
971,0.00041199
972,0.00041199
973,0.00041199
974,0.00041199
975,0.00041199
976,0.00041199
977,0.00041199
978,0.00041199
979,0.00041199
980,0.00041199
981,0.00041199
982,0.00041199
983,0.00041199
984,0.00041199
985,0.00041199
986,0.00041199
987,0.00041199
988,0.00041199
989,0.00041199
990,0.00041199
991,0.00041199
992,0.00041199
993,0.00041199
994,0.00041199
995,0.00041199
996,0.00041199
997,0.00041199
998,0.00041199
999,0.00041199
1000,0.00041199
