y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010326629019685474,0.025618432488473758,0.136704400182,0.22082858529917004
0.011353901916210577,0.024343438185034455,0.142355695367,0.2138145102736319
0.01128419670514144,0.02346631788893558,0.141972228885,0.20898924356721277
0.012445308265953858,0.023525834552501207,0.148359805346,0.209316660201462
0.005670561178248933,0.022534438284315256,0.111090160906,0.20386273167304658
0.011386931578965724,0.028318946170839937,0.142537400126,0.23568481291094334
0.018676085734860702,0.02343811604726928,0.182636931539,0.2088340979067403
0.015142962776770482,0.017214390031372845,0.163200303912,0.174595763589375
0.012321207311762096,0.020231089747325987,0.147677093744,0.1911914127465026
0.017951935973468437,0.022640399870623135,0.17865319549999997,0.20444565389801939
0.010026187479003076,0.017832693556444706,0.135051593184,0.17799721197366203
0.019743796538214377,0.024599965320146383,0.188510686159,0.21522573271353446
0.015397958058258669,0.01630274248459787,0.164603099227,0.16958055350358986
0.01174044973458177,0.020013366163301433,0.144482195377,0.18999365872590984
0.013424762098281265,0.023136270305617712,0.153748035431,0.20717356603426662
0.011914046426711272,0.021698147520359395,0.145437195897,0.19926207883426295
0.01202452271265332,0.022988047586496557,0.146044954658,0.20635815433430799
0.0140671963543658,0.022893719202125462,0.157282233238,0.20583922937657922
0.016681902910193773,0.021149615453732312,0.171666413546,0.19624446137600657
0.017386466195016607,0.018917090682352505,0.175542399287,0.1839627623906936
0.012856735324473255,0.01831551075252605,0.150623172522,0.18065331485019986
0.007410867406986894,0.022183147965440603,0.120664037764,0.20193019233096055
0.01352164351133015,0.026833013932369698,0.154281005263,0.22751031348347023
0.010892933072119828,0.021615426897643314,0.139819785953,0.1988070111901764
0.018390783015396928,0.023859908657648476,0.181067407131,0.21115448867745723
0.013886050566791538,0.017457991129601308,0.156285703182,0.17593587654099282
0.01288591595075109,0.02130428384552155,0.150783702731,0.19709533239649868
0.015874201157634875,0.022158232561123287,0.16722303628900004,0.20179312621646744
0.01603328473394175,0.019606733719524455,0.16809819638699997,0.18775666797169552
0.019983162727154755,0.01947090278888594,0.189827501774,0.18700942672072113
0.0447800805465113,0.01609836354767699,0.326241791248,0.16845621185489712
0.03735925738059581,0.022668855065908267,0.285417914391,0.20460219332259394
0.031714272927757456,0.015491079608454222,0.254363387823,0.16511538507628115
0.025834256176662494,0.010030980377226467,0.22201588749899998,0.13507796016276843
0.010207948137364331,0.011102502334659231,0.136051505804,0.14097268093185042
0.012953456925403265,0.024444771930911408,0.151155263186,0.21437197354565007
0.015248373828104263,0.022100563795709433,0.163780197501,0.20147587535020722
0.01284563514738914,0.020141086231346222,0.150562107563,0.1906962800137983
0.016958575769966875,0.022192625671553307,0.173188462853,0.20198233165547766
0.016628512087963333,0.018680858049809013,0.171372696757,0.18266318528382275
0.014397831568174977,0.01896267756969483,0.159101143479,0.18421354770568465
0.011615612019160995,0.020867307940686836,0.14379543066,0.1946914143769473
0.017680859249780124,0.023242860963547607,0.177161931992,0.20775994894572358
0.016847154154391072,0.018064148018984566,0.172575503588,0.17927050312552908
0.011826184923094693,0.01877599358855067,0.144953846931,0.18318655060751793
0.01302588436143374,0.0230630667058839,0.151553705335,0.20677085400701495
0.008547799921983823,0.022038722804526234,0.12691859901,0.20113567198565688
0.006245950148678528,0.025862262550169574,0.114255525172,0.22216995783832777
0.008012793330557186,0.027827659633618523,0.123975388706,0.23298211798767
0.009467608586409411,0.026319069248247895,0.131978705525,0.22468297020540007
0.01275277612637948,0.02507689884513631,0.150051265955,0.21784946798627242
0.009259381400774903,0.022271911840086422,0.13083319366,0.20241850547451246
0.007678235945751005,0.025254690249287393,0.122134901583,0.21882754470728016
0.010028237950934783,0.026604725643365384,0.135062873363,0.22625444027508906
0.00863131670030763,0.02459821455795458,0.127378046513,0.21521610131570618
0.011922936319563033,0.025790953103984077,0.145486101508,0.22177766604202293
0.017676503689696563,0.02298045709571575,0.177137970924,0.206316397071806
0.01838660351970931,0.018067866943296818,0.181044414639,0.17929096189469385
0.01891762428635657,0.017461559724185532,0.183965697885,0.17595550830725404
0.019307189576056576,0.01700815625792859,0.18610879778900002,0.17346121800290787
0.014675379332259719,0.016675532255672393,0.160628005862,0.17163136691978825
0.013879525352986508,0.02063032828529146,0.156249806285,0.19338772770322216
0.009202943311859094,0.021309855293463104,0.130522713065,0.1971259823796065
0.0125581898609082,0.02530287899584982,0.148980796337,0.21909264352604646
0.014216366156181192,0.02243805616586811,0.158102855086,0.20333250859041396
0.013932257965448586,0.021022249238601104,0.156539902091,0.19554378672495967
0.012214596314574422,0.021264830407852597,0.147090598941,0.1968782887822026
0.031297786052116076,0.02273142794090216,0.252072185278,0.20494642297019855
0.03953106741538822,0.009628134330704086,0.297365605831,0.13286179936391046
0.030929107405881607,0.017591758255209478,0.250043988228,0.17667176426412645
0.022906347481605034,0.009271530692608554,0.20590870082399998,0.13090003007189496
0.014643267912434029,0.013602449671190925,0.160451352596,0.15472554094936364
0.0065900448011322705,0.020657746100130076,0.116148479283,0.19353856022835234
0.007952779781949975,0.027533859997253968,0.123645238578,0.23136584983150804
0.009687366629562348,0.02637031084305913,0.133187651634,0.22496486353579748
0.013183784243800241,0.024889262005371088,0.152422353625,0.2168172289651898
0.012704212174814237,0.02190390255175423,0.149784103036,0.20039399073629444
0.017469622718773555,0.022313377382223026,0.175999864936,0.20264661819841734
0.015786396536442697,0.018244508903857676,0.166740000248,0.1802627152277792
0.016201973295111385,0.019681704270776673,0.169026196003,0.18816910045846863
0.016212843234209184,0.01932687079775472,0.169085994363,0.1862170693045767
0.01253454036233399,0.019317589676611263,0.148850694299,0.1861660114450665
0.013606273557908668,0.022458248906533335,0.154746577144,0.20344359410476887
0.011409725134339386,0.02154316690542027,0.142662793398,0.1984094901930786
0.010661297460324657,0.023418654139818945,0.138545498252,0.20872703289583905
0.010886881877366918,0.02405768696669572,0.139786496758,0.21224251855675896
0.010264296839665153,0.02386507537211291,0.13636149466,0.2111829121165199
0.009819390477208768,0.024396659505659973,0.133913949132,0.2141072945902509
0.020391542518988785,0.024776535585028958,0.192074105144,0.21619709163006035
0.017055614286664154,0.015749675088022413,0.173722296953,0.16653798601658618
0.019447380098405232,0.018598003286691617,0.186880022287,0.18220737969852646
0.017546189020162535,0.0165558328526329,0.176421076059,0.17097286939461004
0.014490330334617777,0.018179134009637526,0.159610003233,0.17990307094418528
0.012868509963057474,0.020788329369670788,0.150687947869,0.1942569327317964
0.008422057506894854,0.02217309438131862,0.126226857305,0.2018748849518476
0.009522421466341526,0.025969625671233232,0.132280245423,0.22276059027024148
0.007774195052801164,0.02503009775689702,0.12266279757,0.21759200303658466
0.008367404439081615,0.026522792516662674,0.125926196575,0.22580370485123696
0.0062516722384563725,0.02601629030648764,0.114287003875,0.22301730455659619
0.004164861985001338,0.027822773920097577,0.102806918323,0.23295524040782767
0.003213696268418662,0.029604562998349404,0.0975743085146,0.24275732520211296
0.002690441291959388,0.030416700413626513,0.0946957468987,0.2472251041925243
0.0029307663541037984,0.0308634731859245,0.0960178375244,0.24968291732613013
0.003601056691336231,0.030658275530675183,0.0997052788734,0.24855407169513338
0.0047168614901995955,0.03008595900110042,0.105843611062,0.2454056097247822
0.017011135026867043,0.029133247176542337,0.17347760498500003,0.2401644943745866
0.022070467314826456,0.01863598118103249,0.201310306787,0.1824163059654912
0.023783418568536482,0.01431615239017442,0.21073369681799997,0.15865180509295798
0.01957962334924718,0.01285357675332141,0.187607526779,0.1506057964012026
0.012531923775901153,0.016442919098431902,0.148836299777,0.17035170148723616
0.009060336645525592,0.022460483036407214,0.129738196731,0.20345588463384018
0.0055501954960492225,0.025424641384230923,0.110427998006,0.2197624900697447
0.013808945237787505,0.02842171845575886,0.155861526728,0.23625018996009783
0.07946354518498264,0.02137011897972546,0.51704454422,0.1974575085798565
0.0689931908133499,0.05621636262611315,0.459444403648,0.3891557511795577
0.06452230063208239,0.04608893458218133,0.434848874807,0.3334421374604527
0.04945844490008902,0.041764475543260765,0.351978689432,0.3096521643899579
0.020584508992780883,0.02719399305765763,0.193135663867,0.22949615346769037
0.012157822349143805,0.01558491379508628,0.146778270602,0.16563159132380886
0.013901181262053412,0.022779903470177443,0.156368941069,0.2052130994552011
0.011899378916074283,0.02129136474685439,0.145356506109,0.19702426107714507
0.025318412152910724,0.02300057120248647,0.21917809546,0.2064270500006708
0.031701558376480435,0.0115429473852241,0.254293441772,0.14339568362367067
0.02955048059033919,0.010018682254488792,0.24245980381999999,0.1350103049933903
0.029462042137612474,0.007938056831239798,0.241973280907,0.1235642437997489
0.018961401997585732,0.008004976149538157,0.184206530452,0.12393238436158231
0.022640885854567274,0.016970777369450407,0.204448327422,0.17325558702287136
0.022638827256678807,0.013829109774555703,0.20443700254,0.15597245708538734
0.022987765031711266,0.01383086747496387,0.206356599927,0.155982126652147
0.02262468523021383,0.013532932616960841,0.204359203577,0.15434310956703595
0.03723470678540397,0.01384294241481901,0.284732729197,0.1560485540344846
0.0672782866002799,0.01537060830959816,0.45001026988,0.16445264115160552
0.060874865895197625,0.04443019712176108,0.414783388376,0.3243169915961347
0.08169917175722595,0.03823650203523732,0.529343307018,0.2902438652260821
0.09754226099867733,0.05837876768327513,0.616500258446,0.4010517033933232
0.024107674837398244,0.07370296212707497,0.21251751482499998,0.48535407968222516
0.02600522273891612,0.012576715798926469,0.222956418991,0.14908271233680337
0.06032552360676132,0.010956525309261028,0.411761313677,0.1401696233767022
0.047848561688247616,0.037705151872658244,0.343122303486,0.2873207698874535
0.04481436703772652,0.025636836937781654,0.326430410147,0.22092983295800356
0.036053607863307933,0.02270201860176732,0.278235197067,0.20478463455233126
0.02340676827256149,0.014228192883936869,0.20866164565099998,0.1581679169890698
0.019359702785323125,0.013175173497719905,0.18639768660100003,0.15237498367293795
0.017507270683607377,0.016630694703920756,0.176206976175,0.1713847038946288
0.014041244476473773,0.01821236379988936,0.157139465213,0.18008587665655634
0.017488388464621713,0.021171774043623998,0.176103100181,0.19636636153786702
0.023173350348316003,0.018228486076222877,0.20737755298599997,0.1801745694887366
0.04120396539488858,0.013374473605336418,0.306568652391,0.15347138536167426
0.05030977809501947,0.019209865275362475,0.356662094593,0.18557339151696017
0.04091018179360756,0.028017443283604893,0.304952472448,0.23402616716972052
0.04137295461973019,0.01892570371054275,0.307498306036,0.18401014489723538
0.033302589617146945,0.01937331974443185,0.263101130724,0.18647259703201186
0.02389502979195127,0.011567276324033038,0.211347699165,0.14352952343898379
0.0211909936273532,0.012758279321002625,0.196472093463,0.15008154045886465
0.019229092869421614,0.015067076729536472,0.185679167509,0.1627828350438999
0.027426638597072575,0.016742213861582284,0.230775997043,0.1719981997639929
0.027894858581588345,0.009742872439996136,0.23335179686499996,0.13349300352277763
0.027017855211690315,0.009343090402674725,0.2285271734,0.13129369863484927
0.04210957515078834,0.010091905501453946,0.31155064702,0.13541312510516781
0.027083955167711494,0.02008581438971202,0.228890806437,0.1903922152481941
0.03976281137436414,0.010035467126418923,0.298640489578,0.13510264293615162
0.05703309409157544,0.01781591210768113,0.393648803234,0.17790489286262956
0.042415022335002356,0.034520556411868436,0.313230991364,0.2698014826030211
0.04229487605599817,0.020381257530369207,0.312570035458,0.19201752474860534
0.03488480635567942,0.020265046296998074,0.27180531621,0.19137821655132425
0.03320129576177188,0.013097672106319541,0.2625438869,0.1519486283767618
0.026980795030575638,0.011469300057405152,0.228323295712,0.14299053053290073
0.019505841572366667,0.010123548735829851,0.18720163404899998,0.13558720276133032
0.010171456779403034,0.016505916471576926,0.13585075736,0.17069826640949431
0.015962089747955748,0.02447592948486646,0.167706534266,0.21454337934759243
0.019132639427973008,0.019531691472594065,0.18514855205999997,0.18734384106836358
0.025290919035163704,0.01682456906769092,0.21902684867399996,0.17245125715635257
0.02259561836842125,0.011566421937760779,0.204199299216,0.14352482323805094
0.028114857697518383,0.013867760683176356,0.234562069178,0.15618508577881696
0.019002801486325126,0.00915524772682999,0.184434279799,0.13026032725599784
0.010118466842250345,0.016935429087660547,0.135559245944,0.1730611269379681
0.015166907521712163,0.024521174082989178,0.163332030177,0.2147922816406278
0.017865428810701894,0.020210644915340026,0.178177297115,0.1910789404122755
0.016532933550644585,0.017906556293870335,0.170846894383,0.1784035500886618
0.016135071569480033,0.019044285753106793,0.168658152223,0.18466249553204378
0.021413660794472412,0.019383993750763412,0.197697043419,0.18653131751494317
0.02225276970945502,0.014876955981470652,0.20231319963900002,0.16173693139770484
0.020108907850895974,0.014160496448216764,0.19051925838,0.15779550130233183
0.01694431185305989,0.015990998113874583,0.173109993339,0.16786556670000652
0.019914687257477835,0.01869303706384054,0.189450800419,0.1827301852052528
0.019558931730925128,0.016156830216506407,0.187493696809,0.16877785219521596
0.016409271403025658,0.016460586301032892,0.17016659677,0.17044889336032962
0.013113878590283115,0.01914987267154164,0.152037784457,0.18524335661167343
0.005163861663569056,0.021963590359852153,0.108302675188,0.2007223488810951
0.007283208599797802,0.028751583330695413,0.119961753488,0.23806486236675373
0.014157346693857159,0.026942013333736303,0.157778173685,0.22810994751858849
0.015121531688385394,0.021072642048967555,0.163082405925,0.195821010671533
0.006297253931535636,0.020249388334443036,0.114537760615,0.19129207802991138
0.01687792477680976,0.027783854730984714,0.17274478077899996,0.23274113583368616
0.015280731738011555,0.01874972059182481,0.163958206773,0.18304201602435638
0.014526526446211597,0.02011345795495048,0.15980912745,0.19054428968494483
0.014457961590101471,0.02075742390703647,0.159431934357,0.1940869137497262
0.014574746395305272,0.020815966897021615,0.160074397922,0.19440897395255807
0.011192488873699806,0.020716252085829057,0.14146772027,0.19386041686098884
0.008912169055768353,0.023604137796498753,0.128923088312,0.20974742669717122
0.04064621535897295,0.025551151876856387,0.3035003244880001,0.22045845716889106
0.04521756512163299,0.018670382736878516,0.328648507595,0.18260555786492977
0.049205248183146436,0.02309201109268791,0.350585788488,0.20693008460127238
0.037643853134005346,0.026949089070573556,0.286983549595,0.22814887298586595
0.016964461735114636,0.01576635424692044,0.173220843077,0.1666297424044838
0.024359167793532942,0.018675832413962173,0.213901042938,0.18263553795490084
0.02460161375334926,0.0123619826185829,0.21523480117299998,0.14790140930404524
0.029781848042471186,0.012154974069266161,0.24373261630499998,0.14676260147414458
0.029880896400952837,0.00816184650826568,0.24427750706699997,0.12479536897447813
0.03143713688335948,0.008257650822789203,0.2528387904170001,0.12532241340755956
0.023546934416858095,0.009762921126469398,0.20943273603899998,0.13360329655758385
0.014037127280515059,0.013055494909484683,0.157116815448,0.1517166006554076
0.011864659035954288,0.021175289444595458,0.145165503025,0.19638570067223976
0.012846959692700846,0.02303021620882742,0.150569394231,0.2065901348850872
0.012054288414179826,0.022191494730028433,0.146208703518,0.20197611005222535
0.04729723122742674,0.02286830424079936,0.340089291334,0.2056994150691493
0.04136003420870068,0.02510356371968328,0.307427227497,0.21799615839117426
0.03849526217192597,0.01936082250428553,0.291667371988,0.1864038464660195
0.027678686832917604,0.01658987783183888,0.23216257989399997,0.17116015967327988
0.005316338765594457,0.009527665143080705,0.109141491354,0.132309092251538
0.0034617288839278192,0.028621393230937903,0.0989388003945,0.2373486527924692
0.003101470174289595,0.030204921788984956,0.096956923604,0.24606005493855176
0.006450749497896262,0.030512522843328865,0.115382179618,0.2477522482819125
0.011651862304526969,0.027652795031978233,0.143994852901,0.23202014236793012
0.032388853816510514,0.023211909245516832,0.258074432611,0.207589675500696
0.03015901298800919,0.010683467310158484,0.245807498693,0.13866746035772856
0.02749816133343485,0.008526658501351453,0.23116946220399998,0.1268022945605904
0.02620138003959894,0.009681803911946674,0.224035531282,0.13315704967868386
0.018971659774548788,0.010789039580552662,0.184262961149,0.13924824085467954
0.019035256908804164,0.01696201893301394,0.184612825513,0.17320740458777648
0.01940429580960549,0.016907717551737506,0.186643004417,0.1729086785768164
0.017660275978638822,0.016592619673619885,0.177048698068,0.17117524325750316
0.01560987717690387,0.018081722711103115,0.165768921375,0.17936718607441576
0.01658757036636254,0.019832422462047528,0.171147465706,0.18899824039927896
0.021286718433529552,0.018997634994440293,0.1969987005,0.18440585758440556
0.022695671647613314,0.014985343656833544,0.20474971830799998,0.16233320016909325
0.020107989607784742,0.013782331814014698,0.19051420688600001,0.15571511936717858
0.020384871036326146,0.015991782140857447,0.192037403584,0.16786987983620252
0.010848654254770704,0.015755371425254933,0.139576196671,0.16656932304814143
0.007357427828652357,0.023897715407457193,0.120370052755,0.21136247343387127
0.010619134123288403,0.026878642449320506,0.138313546777,0.2277613278137568
0.015549413987296593,0.024093687447961087,0.165436297655,0.21244056656047916
0.010812482521228928,0.01988404797553167,0.139377206564,0.1892822457660739
0.015260227018694452,0.02392860005528727,0.163845404983,0.2115323779082937
0.014039597598090288,0.020130965576868387,0.157130405307,0.1906406036632267
0.018667808003961915,0.021173180204012626,0.18259139359,0.19637409719161636
0.022861123334258607,0.017221457837601817,0.205659911036,0.1746346454283152
0.023118561846617713,0.01364106357568065,0.20707614719899997,0.1549379660734519
0.018418565962206916,0.013421253878616202,0.181220248342,0.15372873580286012
0.01994247562159232,0.01743426911122145,0.189603671432,0.17580537555269454
0.01955235234334795,0.016133103572648938,0.187457501888,0.1686473257609632
0.024469668457527037,0.016466204004370905,0.214508935809,0.17047979780639477
0.025043548692292226,0.012267633419407564,0.21766600012799997,0.1473823698386687
0.02857183665357871,0.011777635091655358,0.23707602918099996,0.14468676169048234
0.028033044679820686,0.008765063659279454,0.23411199450499998,0.1281138232942259
0.024140173598676873,0.009225102444646943,0.21269629895699999,0.13064461621347334
0.02366670148054788,0.012548967258872584,0.210091605783,0.14893006040631077
0.021147763069695846,0.012953233745268383,0.19623427093,0.15115403541407502
0.01946708304811216,0.015103988439814392,0.18698841333400001,0.16298589595524032
0.022335484718168656,0.016539009808688693,0.202768236399,0.17088032145767862
0.02203410868246151,0.014089871580004854,0.201110288501,0.15740697554737684
0.022052216218541306,0.014347196618532398,0.201209902763,0.15882258746133832
0.02304881600521946,0.014331735792629446,0.20669245719899998,0.15873753343988303
0.02040684656963079,0.013480805233729215,0.19215829670399998,0.1540563432843276
0.019466481720768203,0.01573660797267648,0.186985105276,0.1664661004190141
0.01902309221993298,0.01653952324228533,0.184545904398,0.17088314598933163
0.024612061138151294,0.0169181041739688,0.21529227495199998,0.17296581808512299
0.031734707221388894,0.012146053739252566,0.25447580218300003,0.1467135284204069
0.029481046247403702,0.010050745404372202,0.24207782745399997,0.13518669271389278
0.02217547748144604,0.007988749798717915,0.201887995005,0.12384311898860231
0.019208103296079842,0.014226491163103872,0.185563698411,0.15815855538050186
0.022720098537927422,0.016760135468242815,0.20488409698,0.17209679117993576
0.03028422179296938,0.013761475310024807,0.24649630486999996,0.15560038231826712
0.0271216356367359,0.008647766452209021,0.22909809649,0.12746854087338783
0.02213879651582754,0.010003294269274848,0.20168620348,0.13492565168749604
0.015426372127769162,0.014257810610480787,0.164759412408,0.1583308518002329
0.013100175370390973,0.019989105271043167,0.151962399483,0.18986019325235676
0.013951362296463812,0.02197529063183437,0.156644999981,0.20078671511809013
0.016536270646392924,0.02124851848476625,0.170865252614,0.19678855265394707
0.01717516736446291,0.01904143642804343,0.174379989505,0.1846468206543501
0.01519248018428979,0.018495924830856686,0.16347271204,0.18164581958348444
0.01629586974120381,0.020188810112292038,0.169542744756,0.1909588214859922
0.014918849173715767,0.019246698840645976,0.161967396736,0.18577602253237696
0.018218402521398384,0.02042244551124822,0.18011909723300001,0.19224411053589596
0.014609203533248368,0.017605175417680058,0.160263955593,0.17674557556190607
0.012241187441305496,0.02068683141763314,0.14723688364,0.1936985661190122
0.014519031524357214,0.02270872353876044,0.159767895937,0.20482152015329777
0.01378100247885865,0.020763823324463387,0.155707806349,0.1941221186081566
0.015070657231363796,0.0213939774510902,0.162802532315,0.19758876023148783
0.01808205290938851,0.020292826664177643,0.17936900258100003,0.1915310435711069
0.01878398335586499,0.017721595321742195,0.183230504394,0.17738603171089046
0.012981418645079661,0.017122263398222287,0.151309087873,0.17408895103733055
0.013273736849495869,0.022076689135018035,0.152917206287,0.20134453463688246
0.014320040942698278,0.02182709797878299,0.158673197031,0.19997146881939526
0.01511081614410196,0.02093372820416567,0.163023456931,0.1950568095085176
0.015205766267372441,0.020258537628079165,0.163545802236,0.19134241067204272
0.020146688541144372,0.020177466005806916,0.190727099776,0.1908964146079617
0.01591680871854847,0.015958739684464485,0.167457431555,0.16768810469607592
0.015926218678267736,0.019570353944908553,0.167509198189,0.18755653337667827
0.011838796544495468,0.019562319403470557,0.145023226738,0.1875123332761054
0.017143703319433018,0.02305229847756335,0.174206897616,0.20671161518443454
0.016973143059379872,0.018522789895228958,0.173268601298,0.18179361128464322
0.017508711702238368,0.01866842000608515,0.176214903593,0.18259476037273512
0.017314845946082586,0.01821113340951061,0.175148397684,0.18007910795931276
0.014151552823976635,0.01837666254010281,0.157746300101,0.18098972672659192
0.012909608788306663,0.021077589050764595,0.150914043188,0.19584822541411057
0.016958218224052263,0.02213800281617187,0.17318649589999996,0.201681837131917
0.01700080953287057,0.01868116333458733,0.173420801759,0.1826648647347297
0.013798107802880282,0.018644797436559363,0.155801907182,0.18246480647842914
0.016619159010668468,0.02137937234769316,0.171321243048,0.197508413761934
0.015379988664897953,0.018970663542997562,0.164504244924,0.18425748062032293
0.009989243771389458,0.02002870903828488,0.134848356247,0.1900780638687023
0.010070179176123257,0.024631509105513066,0.135293602943,0.2153992632748511
0.016523883845673954,0.024562403723286858,0.170797109604,0.21501909660720747
0.014816236190515274,0.0190520126968724,0.161402896047,0.18470500345787835
0.014392202927899608,0.020510059942148523,0.159070178866,0.19272610029067122
0.014187125938826704,0.020872113863866254,0.157941997051,0.19471785300938393
0.01533008391592571,0.02104721552379238,0.16422970593,0.19568113274836402
0.01417844190572744,0.02007131939853421,0.157894223928,0.19031247453457567
0.013181657928878359,0.02105463024456336,0.152410656214,0.1957219230543605
0.0228411495165998,0.021905718071252744,0.205550029874,0.2004039783808969
0.018052696218714737,0.013658117895831046,0.17920750379600003,0.15503178632090064
0.019987651012471106,0.01774666105578751,0.189852192998,0.17752392482828697
0.0187398508071917,0.016094531298078113,0.182987719774,0.1684351296538782
0.016812160697303395,0.01715994525889522,0.172382995486,0.1742962487461508
0.017668529331303785,0.01880587218414695,0.177094101906,0.18335092052713614
0.011234652210736058,0.01807467571983354,0.141699671745,0.17932841874397687
0.01324269265029127,0.02356813731523341,0.152746424079,0.2095493786934512
0.016015846242239333,0.021853604564608997,0.168002262712,0.2001172884369049
0.014542789370293945,0.01948579236210185,0.159898594022,0.1870913381326803
0.013206699689797688,0.0207435380731604,0.152548417449,0.19401052416874048
0.007824951682086464,0.021884336569972324,0.122942022979,0.20028635318544702
0.016291389581844208,0.02647945479222913,0.169518098235,0.22556529276594922
0.01505216777113557,0.019250524152028575,0.162700816989,0.18579706656446499
0.012253858653601148,0.020308613589818197,0.147306591272,0.19161789155196984
0.010425406509851695,0.022697904429721055,0.137247800827,0.20476200142265952
0.008355334554129918,0.024259098627633896,0.125859797001,0.21335053644909602
0.0077326723190209706,0.02602659598193033,0.12243437022,0.22307399875558115
0.005764628271251016,0.026558246029231042,0.111607648432,0.22599874383800156
0.005667677786751708,0.028238628509635932,0.11107429862,0.2352429645826481
0.0037286410098794575,0.02832140810788933,0.100407153368,0.2356983566664927
0.004935231333894894,0.02997702320065565,0.107044920325,0.24480632557486443
0.00513246533557258,0.02894679562836172,0.108129955828,0.23913877595056005
0.005217819954354085,0.02877839057597739,0.108599513769,0.23821233599006997
0.009982645423064734,0.028705511919534382,0.134812057018,0.23781141156031155
0.019037781399969762,0.02463714299817779,0.184626713395,0.21543025678261002
0.01604002935112409,0.016905562055913453,0.168135300279,0.17289682063408962
0.013541565864232611,0.019465144006930196,0.154390603304,0.18697774616451446
0.01342515756569096,0.021598416519840208,0.153750211,0.19871343268100045
0.014587401355505633,0.021697809856927736,0.160144016147,0.19926022125996895
0.013113282680425439,0.02070544685337758,0.152034506202,0.19380097446906708
0.020801257690743532,0.021964099167816026,0.194328054786,0.2007251479659401
