y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022344649374886585,0.026466205742169055,1.32161903381,1.5557684516652668
0.018694927677383507,0.0217693058683517,1.11427497864,1.2889332386595684
0.027570121914064445,0.018199378733968832,1.61848294735,1.0861223862017593
0.01848509251695881,0.019664035770789387,1.10235404968,1.1693309030745431
0.01404532885061357,0.018206692796719423,0.850126981735,1.086537904851171
0.010578642166665701,0.016440256829292774,0.653181314468,0.9861850486498457
0.009938735156763015,0.013306584997686596,0.616827607155,0.8081582622289123
0.017091887773293478,0.012473341541127711,1.0232048034699999,0.7608209330991366
0.019795175258682202,0.014766148095943718,1.17678105831,0.8910773877546103
0.018597746719522724,0.01725622225853289,1.10875403881,1.0325407971149745
0.016398468600733154,0.017867852290167782,0.983811020851,1.0672880632173996
0.031292022710161994,0.016287495931109328,1.82992756367,0.9775065611579263
0.022705706440311127,0.021172611623630086,1.34213101864,1.2550344883844935
0.02135981323004477,0.020788840841047387,1.26566958427,1.233232116337633
0.013040429316934334,0.02031240952523526,0.793037712574,1.20616561395252
0.017223632778633473,0.01551063504543869,1.03068935871,0.9333723778726343
0.013533037290162949,0.015512225305037528,0.821023225784,0.9334627219868777
0.018429032955516532,0.014395848039622725,1.0991692543,0.8700403000885008
0.008331789171136868,0.01633384921690932,0.525535523891,0.9801399340681951
0.012737700131123254,0.013391951768051177,0.775839388371,0.8130080271729814
0.011771981018573678,0.013816445897765359,0.720975995064,0.8371239301227908
0.014336648249597678,0.01303738117615387,0.866677105427,0.7928645448854656
0.013976277345223425,0.01477781990429021,0.846204102039,0.8917404739497534
0.012483767062657879,0.014539984122417901,0.761413216591,0.8782288038649714
0.010676216565402998,0.014278154305685062,0.658724606037,0.8633540105340317
0.01806801156228184,0.013207729672925647,1.07865929604,0.8025422000713223
0.02164621514218827,0.015336768477175841,1.281940341,0.9234948578012343
0.010698675222612888,0.017931673783441446,0.660000503063,1.0709138211022868
0.01866369371367853,0.015761570672635936,1.11250054836,0.9476282622501473
0.010136634893179057,0.016055593599429638,0.628070473671,0.9643319758500271
0.011164379180775928,0.013578578281807127,0.686457574368,0.8236104515142323
0.014923927552121956,0.013862292070420487,0.900040984154,0.8397284934676732
0.01200575522318035,0.013875719605441247,0.734256923199,0.840491324114198
0.016879190461298443,0.014227439055569155,1.01112127304,0.8604728304086574
0.014619743159461672,0.01556204445591751,0.882759988308,0.9362929938883349
0.012320558324115957,0.015030995895396568,0.752141177654,0.9061236354668603
0.015784679773237068,0.014559973890318198,0.948941111565,0.879364441012645
0.011049044334063354,0.01468059581405716,0.679905295372,0.8862170837299111
0.011775160021241016,0.013750444783613133,0.721156597137,0.8333743459658884
0.01052986913118438,0.01367064593739968,0.650410473347,0.8288408999272209
0.0116969009490249,0.01273909469920341,0.716710627079,0.7759186150696131
0.015022334996429042,0.013306744748393037,0.90563160181,0.8081673378138569
0.01056922791220716,0.014472237944562136,0.652646481991,0.8743800810298872
0.01150248027956594,0.013787036782093295,0.705665409565,0.8354531711422963
0.01066532402223087,0.013491661573048194,0.658105790615,0.8186726331407282
0.010685982293772711,0.012751100226790754,0.659279406071,0.7766006601625632
0.010758627226277382,0.013020762651107506,0.663406431675,0.7919204311530639
0.012825023033086398,0.012901438030062315,0.780800282955,0.7851414893981186
0.012398880346885693,0.0136751916164332,0.756590723991,0.8290991441448432
0.01541678313083683,0.013882331093879416,0.92804056406,0.8408669288690529
0.01153271332947013,0.014979384127702541,0.707382977009,0.9031915233511632
0.005925640338241578,0.013985924297804805,0.388839989901,0.8467521543109374
0.005105407286583777,0.011995541182750744,0.342241793871,0.7336766541434735
0.003195355723333207,0.010408464487401556,0.23373000323800003,0.6435133635822686
0.001649573801718625,0.009482560377553614,0.145912706852,0.5909118972935422
0.006033251677281452,0.008951532014873462,0.394953489304,0.5607436863300279
0.016117359780669506,0.010049810703885428,0.967840969563,0.6231379114136353
0.012879972566533521,0.014805760978054569,0.783922016621,0.893327832115739
0.013750473729193484,0.01574175754284228,0.833375990391,0.9465026600761962
0.01619630606302996,0.015417282910856353,0.9723259806630001,0.9280689570237736
0.01123590464269976,0.014970379965699096,0.690521001816,0.9026799886046976
0.022761910787996803,0.01413803526442324,1.34532403946,0.8553937185913241
0.011802345215442574,0.017470456384313424,0.722701013088,1.0447116353532777
0.011059248617909093,0.01526286092003308,0.680485010147,0.9192961013272345
0.012477567482845299,0.014595373542825404,0.761061012745,0.8813755279148257
0.013296247754303705,0.013034899216651727,0.8075709939,0.792723542477448
0.009442992246231713,0.014034616768311178,0.588663995266,0.8495184184614188
0.016614343866160668,0.013123759796294363,0.996075093746,0.797771793948366
0.017482819070401456,0.014839764548742626,1.04541397095,0.8952596063223984
0.007377227518670365,0.01600290208088366,0.47130599618,0.9613385220927548
0.0175132178899437,0.013941502840688999,1.0471409559199998,0.8442285303696235
0.01890508598376871,0.014965950907824196,1.12621426582,0.9024283697426368
0.04415106756369374,0.01629708659829214,2.56046175957,0.9780514158044684
0.012718718442506336,0.02913517336001277,0.774761021137,1.7073949631824958
0.01170562064911753,0.02198632450657735,0.717206001282,1.3012622676175745
0.013171923569329919,0.018427384059560223,0.800508022308,1.099075579000218
0.009079945943566271,0.014119929377287718,0.568039000034,0.8543651064470892
0.020129600045433044,0.012786846485467282,1.19578003883,0.7786314380808406
0.013110966455259635,0.01617767470646768,0.797044992447,0.9712675161160774
0.007705157382646931,0.015260932413979064,0.489935994148,0.9191865411199636
0.01653932150129044,0.01370506548528759,0.991813004017,0.8307963061821909
0.012187271030273894,0.01410724262564704,0.744569003582,0.8536443603874889
0.009812164686388377,0.014164928903827964,0.609637022018,0.8569215710454633
0.014159127703951606,0.013847515121421614,0.856591999531,0.8388890013687105
0.013416981659691527,0.013649038085696272,0.814429998398,0.8276133379466014
0.012469329354446489,0.01426463399699178,0.760592997074,0.8625859093296211
0.01520047665415487,0.014374571091539876,0.915751993656,0.868831537047703
0.01214492839326655,0.01462811868663709,0.742163479328,0.8832358097301993
0.011982504438236757,0.014087765871112698,0.732936024666,0.8525378680022027
0.014475565420793991,0.013828870105212818,0.874569118023,0.8378297608046733
0.01605839295307498,0.014142407795237386,0.964491009712,0.8556421260989379
0.025091532213368323,0.015344459745237113,1.47767198086,0.9239318058321799
0.010967417407519043,0.019162578358744783,0.675267994404,1.1408426450850326
0.007935817633468787,0.01601265752089069,0.503040015697,0.9618927376353836
0.011520092793751654,0.013499492862499171,0.706665992737,0.8191175359159416
0.051328105716385436,0.012321899118826682,2.96819591522,0.7522173494379095
0.021177302804401183,0.030722039132981396,1.25530099869,1.7975462710487622
0.07098311338310484,0.02792460085090122,4.08481502533,1.6386212226290082
0.02886987237252356,0.0471387999103708,1.69232296944,2.730197589276254
0.006335160407619382,0.035503947228482505,0.412105202675,2.0692108795173416
0.017312728787812887,0.026428172532542135,1.0357509851499997,1.553607749954621
0.010362323099887098,0.018376884160354198,0.640892028809,1.0962066331586167
0.011517998638850982,0.013284811271152594,0.706547021866,0.806921276746208
0.017754182096396003,0.014378255576943208,1.06083035469,0.869040856061058
0.03219020322884918,0.014985155595366992,1.88095402718,0.9035194057512509
0.03228560688269507,0.02255495136112172,1.8863739967300002,1.3335664835747671
0.022470592438141947,0.02581498333829428,1.32877397537,1.5187719063863956
0.006002104795246938,0.02285313111990804,0.393184006214,1.3505063506333064
0.010315694579728224,0.015339307984190184,0.638243019581,0.9236391295364865
0.01748489643837165,0.01283582871460169,1.0455319881399998,0.7814141636861772
0.010677596231584338,0.014458122609713506,0.658802986145,0.8735781758408971
0.013245254662814473,0.014815251632186818,0.80467402935,0.8938670049286531
0.014466269723185909,0.01449321866917834,0.87404102087,0.8755720153423869
0.014100389596689578,0.014111189656072429,0.853255033493,0.8538685948256488
0.014838908640203013,0.014919983045056637,0.895210981369,0.8998168930702526
0.011933622288455455,0.01492854674126097,0.730158984661,0.9003034045485018
0.006385077044727974,0.013986945612994947,0.414941012859,0.8468101761686795
0.0038354439783664616,0.011993164227551742,0.270094007254,0.7335416171267454
0.007726209619700314,0.010186784348092656,0.491131991148,0.6309195104491918
0.008021663295918004,0.010677685008778512,0.507916986942,0.6588080296592655
0.020626686950184665,0.01156528666198274,1.22402000427,0.7092334980660401
0.021394813734794314,0.016971260772390792,1.26765799522,1.0163518723143807
0.04543649257557639,0.018928048624469992,2.63348793983,1.1275187946128866
0.06948340890201825,0.03033447330869947,3.9996154308299996,1.7755282991834291
0.11616110182811999,0.046423902425471605,6.65141820908,2.6895836039273866
0.036093044883566065,0.07874307258161091,2.10267806053,4.525665463124411
0.02167701264862291,0.060330755449059484,1.28368997574,3.4796447481884982
0.021811802362154582,0.04239889296786335,1.29134750366,2.460919105039963
0.022910297819983706,0.02695579398848756,1.35375404358,1.5835824114049089
0.041153920624652236,0.0185842049685684,2.39019107819,1.1079847194509669
0.02480583115078867,0.026871759581282698,1.46144104004,1.5788083392405616
0.027230856230182097,0.02467489370537311,1.599208951,1.4540023630239862
0.024976748183907507,0.024265541217659045,1.4711509943,1.4307466707188359
0.02193251003811426,0.020960219284296353,1.29820501804,1.242968283732608
0.026886082373254103,0.019262721640714978,1.57962203026,1.1465318772793498
0.023026489843312504,0.020030616274032784,1.36035501957,1.1901566795003855
0.01322707139700598,0.01941046020268823,0.803641021252,1.154925041219898
0.006609118045432597,0.016655672538403984,0.427668988705,0.9984230137267437
0.003823351178070566,0.012671317542460467,0.269407004118,0.7720681322953816
0.005941077910983687,0.010199479099843353,0.389717012644,0.6316407110024194
0.006437461343330738,0.010102199387740138,0.417917013168,0.6261141608528422
0.026294892792483093,0.010699217953076975,1.54603600502,0.6600313360811354
0.016993424722531132,0.0191805947237204,1.01761102676,1.1418661713928118
0.014312672484167016,0.01895776860437985,0.865315020084,1.1292072140773892
0.00998420853436243,0.017675746247887855,0.619410991669,1.0563743418078382
0.01396238730678804,0.013064449084022475,0.845414996147,0.794402297691737
0.013248521796263919,0.013734947301288367,0.804859638214,0.832493919704253
0.024356057877976154,0.014005216131752304,1.43588900566,0.8478481411871635
0.04424418821111892,0.018672953253940514,2.56575202942,1.113026591380826
0.10832389288395433,0.0289952613314043,6.206179142,1.6994464318195188
0.015467995500072875,0.06709314389110359,0.930949985981,3.863822271413742
0.015060081194262573,0.048122884178276384,0.907775998116,2.7861043239941745
0.007195463056890905,0.0353562008805333,0.460979789495,2.06081727324832
0.008348009429044598,0.01916067398283046,0.5264570117,1.1407344557332488
0.013061327849723256,0.011813902222104808,0.794224977493,0.723357577293598
0.01616242188135029,0.01291490061589666,0.970400989056,0.7859063113136846
0.010867454035484003,0.015526198610713124,0.669588983059,0.9342565583675777
0.011398760858166056,0.014469796766388529,0.699773013592,0.8742413954467496
0.011233193572429948,0.013499938377789109,0.690366983414,0.8191428460503881
0.010279029032985946,0.012866788097364787,0.63616001606,0.7831729947696684
0.016202361905763588,0.01294895408086387,0.972670018673,0.7878409200603519
0.010334985775185363,0.01476008579451453,0.639338970184,0.8907329828201599
0.008100186760445239,0.013791046732486476,0.512377977371,0.8356809801218471
0.009112933079958077,0.012697628741809505,0.569913029671,0.7735628957928692
0.0137228908973696,0.011708867358689631,0.83180898428,0.7173904498466944
0.007343871596995506,0.01361419975316995,0.469411015511,0.8256341401501475
0.015018803470686078,0.012625702520885837,0.905430972576,0.7694767008565349
0.014012729909276014,0.01438732237626987,0.848275005817,0.8695559492916155
0.010639927672782778,0.014408481805729387,0.656663000584,0.8707580359910537
0.010212942498408997,0.014298425854090177,0.63240557909,0.8645056558920236
0.004834565176319657,0.012740903908839571,0.326855003834,0.7760213979373783
0.004445308888372322,0.010920555363328963,0.304740995169,0.6726057184604467
0.0028823524834658233,0.010169287760227894,0.21594800055000002,0.6299255131583846
0.0028629899440514345,0.009281658123144618,0.21484799683100003,0.5794984549616365
0.0017431878240961286,0.009249626059553193,0.151231005788,0.5776786838911319
0.006391991637859713,0.008826651419117579,0.415333837271,0.5536491045284114
0.012008625768171919,0.010379995529720895,0.734420001507,0.641896015844218
0.016530942783341242,0.013223160805255804,0.9913370013239999,0.8034188569285803
0.013004561143800825,0.01624361994086014,0.791000008583,0.9750139256922989
0.01215819207374711,0.015419134596785719,0.742917001247,0.9281741530089246
0.01215357779858399,0.014203320722092835,0.74265486002,0.8591026456435167
0.014569647113277906,0.013387825687817587,0.879913985729,0.8127736207501095
0.012066061848249375,0.014376974689640429,0.73768299818,0.8689680876722365
0.020914007940175137,0.014040449752949422,1.24034297466,0.8498497956975147
0.013767459885424374,0.016917391955028713,0.83434098959,1.0132915351257379
0.004458193816384316,0.015615499833321875,0.305472999811,0.9393298431717328
0.014799039959746962,0.012749479105663417,0.892946004868,0.7765085627764272
0.021715315958765323,0.013245289760759657,1.28586602211,0.8046760232966309
0.006379778706931476,0.017180404976797778,0.414640009403,1.02823354742586
0.018270045051243623,0.015181715972190687,1.09013700485,0.9146861820137399
0.009508455570382397,0.01579623281410751,0.592383027077,0.9495974504703093
0.00572296842568734,0.013246699069635645,0.377326011658,0.8047560874334483
0.04649455279800209,0.012654699592722515,2.69359731674,0.7711240512467813
0.039366851088104914,0.0269320494358367,2.2886660099,1.5822334614731386
0.01484447137031063,0.032962356640753435,0.895527005196,1.9248207745396988
0.013287200711363937,0.027113198397463914,0.807057023048,1.5925247010269155
0.020113457426627696,0.017700330717300664,1.19486296177,1.057771008185371
0.014798951828964855,0.016248954362061238,0.892940998077,0.975316979079788
0.016289281924229335,0.015801526130318752,0.977608025074,0.9498981686454202
0.03133742684202745,0.016071719044690222,1.83250701427,0.9652480772651126
0.02379109559389412,0.02095806867741755,1.40379297733,1.242846105772674
0.011796606223805942,0.021655923205584085,0.722374975681,1.282491865033658
0.010697628145171351,0.017718628248686294,0.659941017628,1.0588105078161765
0.012119783845997732,0.013641955710089235,0.740734994411,0.8272109816574617
0.008856872282959909,0.01286757055479558,0.555365979671,0.7832174468978428
0.02085109726075457,0.01253035272195728,1.23676896095,0.7640597908540498
0.010019255202840737,0.0164725788560756,0.621402025223,0.9880212927966391
0.011594145720177113,0.01458307784419148,0.710873007774,0.8806769979371426
0.0044758839695844,0.014512679795786229,0.306477993727,0.8766776198907603
0.010475733758170888,0.010819605031124932,0.647334992886,0.6668706369981362
0.00868896428601892,0.012171780957677389,0.5458269715309999,0.7436889982738598
0.017110246251396122,0.011910649137393467,1.02424776554,0.7288538587648298
0.013474224691432711,0.015692372367579463,0.817682027817,0.9436970427297341
0.012178346740912805,0.014989244014201583,0.744062006474,0.9037516725953167
0.012049023233232604,0.01474210248593337,0.736715018749,0.8897113344766322
0.00923514527404188,0.013358836276329542,0.576856017113,0.8111267055513327
0.015191816757087296,0.012617208926216636,0.915260016918,0.7689941719111396
0.019095450539625886,0.014235349058212818,1.13702905178,0.8609222049529315
0.007812038495324669,0.016453436572460053,0.496008008718,0.9869338020126768
0.0077790870309290905,0.014287308788018635,0.49413600564,0.8638740851170673
0.014631947172386453,0.012235001775735263,0.883453309536,0.7472806312458348
0.0214628800642025,0.013251972760319461,1.27152490616,0.8050556906642489
0.014684466814664536,0.017752271466218203,0.886436998844,1.060721810027741
0.014902576824560712,0.017034374601970367,0.898828029633,1.0199374271722457
0.015010829734598389,0.015626491418625307,0.904977977276,0.9399542852685425
0.013689851302191913,0.014554206831979541,0.829931974411,0.8790368091104215
0.014494239700881989,0.014609290725456955,0.875630021095,0.8821661758936404
0.008767559094503406,0.014641621052583528,0.550292015076,0.884002891590616
0.017984579004035987,0.012918843934913535,1.07391941547,0.7861303349033044
0.014028871478987319,0.015240648820533262,0.849192023277,0.9180342114721032
0.010334704596084588,0.014967892173292904,0.63932299614,0.9025386548240223
0.013154725479591395,0.014366300033977583,0.799530982971,0.8683616506405604
0.016060311895628697,0.01344336111961307,0.964600026608,0.8159286398415571
0.013890939483878578,0.014862023030685775,0.841355979443,0.8965241312069062
0.01142291078676162,0.01517870275063131,0.701144993305,0.9145149981183556
0.011825333706439156,0.013960516281354349,0.72400701046,0.8453087014667746
0.016864875506718537,0.013272281304103947,1.0103080272699998,0.8062094377638575
0.01058963857824514,0.015007361240935643,0.65380603075,0.9047809289526012
0.013044782347332499,0.014081160397167378,0.793285012245,0.8521626049362326
0.010590230313403396,0.014178363057162177,0.65383964777,0.8576847776844783
0.019513696079518413,0.012881966324110802,1.16078996658,0.7840352838274783
0.013313990366289672,0.016250134713728978,0.808578968048,0.9753840359464755
0.005671059403721277,0.015254555449972049,0.374377012253,0.9188242599143056
0.003582076940248625,0.012929991853220454,0.25569999218,0.7867636584222023
0.007694226544567449,0.010062240772277062,0.489315003157,0.6238440750611608
0.019356227381883185,0.010568231293196437,1.15184402466,0.6525898631459839
0.012058932698681265,0.016028077489575396,0.737277984619,0.9627687602756492
0.018245647517144196,0.015948659135388663,1.08875095844,0.9582569303398843
0.03386063798970505,0.01699175052184447,1.9758529663100002,1.0175159138751522
0.014127056498036633,0.022359125479241945,0.854770004749,1.3224414346473454
0.013123147386320037,0.0197422664375118,0.797737002373,1.173775259390252
0.017606298668802853,0.016749649763650606,1.0524289608,1.0037619465526602
0.0550466701334404,0.015107659797995651,3.17945098877,0.9104789824679553
0.030713620484052788,0.033252894998096486,1.79706799984,1.9413265265358448
0.01768151408195654,0.0321967661725001,1.05670201778,1.8813268740607263
0.01448536787030678,0.026284326900550728,0.875126004219,1.5454357469561473
0.010778580451667973,0.017709613913054714,0.664539992809,1.0582983950965152
0.012409048958770407,0.013384778242011827,0.757168412209,0.8126004925437289
0.023169578537432494,0.01331902989655713,1.36848402023,0.8088652684096198
0.01501556466499368,0.01739411169591236,0.905246973038,1.0403744232051306
0.01724777641225993,0.01697332452680249,1.0320609808,1.0164691161055688
0.009891304017120304,0.016920473592602556,0.614133000374,1.0134666057979926
0.016213680414315094,0.01341473154213689,0.973313033581,0.8143021671448097
0.010438663229567102,0.01488694715631704,0.645228981972,0.8979400937674183
0.007696409354814852,0.013352028785925382,0.48943901062,0.8107399657440496
0.013882349881586197,0.012638616849820969,0.840867996216,0.77021037579209
0.012761544749554009,0.01320283700259621,0.777194023132,0.8022642429582061
0.010972117715100163,0.01406791518290744,0.675535023212,0.8514101321002544
0.010684689709173821,0.014008437261367065,0.659205973148,0.8480311365308932
0.018164714095766133,0.012903337330840356,1.08415305614,0.7852493904267301
0.015476093038903694,0.01539505805843304,0.931410014629,0.9268063426632985
0.0230110816475447,0.01590682250225116,1.35947966576,0.9558801526323336
0.012518718256132502,0.01870853456775183,0.763398826122,1.1150479986292094
0.00851130524916897,0.015572708366394114,0.535733997822,0.9368988204760722
0.011018833316859093,0.013586251460990836,0.678188979626,0.8240463718993633
