Epoch,mse
520,0.00072872
521,0.00072872
522,0.00072872
523,0.00072872
524,0.00072872
525,0.00072872
526,0.00072872
527,0.00072872
528,0.00072872
529,0.00072872
530,0.00072872
531,0.00072872
532,0.00072872
533,0.00072872
534,0.00072872
535,0.00072872
536,0.00072872
537,0.00072872
538,0.00072872
539,0.00072872
540,0.00072872
541,0.00072872
542,0.00072872
543,0.00072872
544,0.00072872
545,0.00072872
546,0.00072872
547,0.00072872
548,0.00072872
549,0.00072872
550,0.00072872
551,0.00072872
552,0.00072872
553,0.00072872
554,0.00072872
555,0.00072872
556,0.00072872
557,0.00072872
558,0.00072872
559,0.00072872
560,0.00072872
561,0.00072872
562,0.00072872
563,0.00072872
564,0.00072872
565,0.00072872
566,0.00072872
567,0.00072872
568,0.00072872
569,0.00072872
570,0.00072872
571,0.00072872
572,0.00072872
573,0.00072872
574,0.00072872
575,0.00072872
576,0.00072872
577,0.00072872
578,0.00072872
579,0.00072872
580,0.00072872
581,0.00072872
582,0.00072872
583,0.00072872
584,0.00072872
585,0.00072872
586,0.00072872
587,0.00072872
588,0.00072872
589,0.00072872
590,0.00072872
591,0.00072872
592,0.00072872
593,0.00072872
594,0.00072872
595,0.00072872
596,0.00072872
597,0.00072872
598,0.00072872
599,0.00072872
600,0.00072872
601,0.00072872
602,0.00072872
603,0.00072872
604,0.00072872
605,0.00072872
606,0.00072872
607,0.00072872
608,0.00072872
609,0.00072872
610,0.00072872
611,0.00072872
612,0.00072872
613,0.00072872
614,0.00072872
615,0.00072872
616,0.00072872
617,0.00072872
618,0.00072872
619,0.00072872
620,0.00072872
621,0.00072872
622,0.00072872
623,0.00072872
624,0.00072872
625,0.00072872
626,0.00072872
627,0.00072872
628,0.00072872
629,0.00072872
630,0.00072872
631,0.00072872
632,0.00072872
633,0.00072872
634,0.00072872
635,0.00072872
636,0.00072872
637,0.00072872
638,0.00072872
639,0.00072872
640,0.00072872
641,0.00072872
642,0.00072872
643,0.00072872
644,0.00072872
645,0.00072872
646,0.00072872
647,0.00072872
648,0.00072872
649,0.00072871
650,0.00072871
651,0.00072871
652,0.00072871
653,0.00072871
654,0.00072871
655,0.00072871
656,0.00072871
657,0.00072871
658,0.00072871
659,0.0007287
660,0.00072869
661,0.00072869
662,0.00072869
663,0.00072869
664,0.00072869
665,0.00072869
666,0.00072869
667,0.00072869
668,0.00072869
669,0.00072869
670,0.00072869
671,0.00072869
672,0.00072869
673,0.00072869
674,0.00072869
675,0.00072869
676,0.00072869
677,0.00072869
678,0.00072869
679,0.00072869
680,0.00072869
681,0.00072869
682,0.00072869
683,0.00072869
684,0.00072869
685,0.00072869
686,0.00072869
687,0.00072869
688,0.00072869
689,0.00072869
690,0.00072869
691,0.00072869
692,0.00072869
693,0.00072869
694,0.00072869
695,0.00072869
696,0.00072869
697,0.00072869
698,0.00072869
699,0.00072869
700,0.00072869
701,0.00072869
702,0.00072869
703,0.00072869
704,0.00072869
705,0.00072869
706,0.00072869
707,0.00072869
708,0.00072869
709,0.00072869
710,0.00072869
711,0.00072869
712,0.00072869
713,0.00072869
714,0.00072869
715,0.00072869
716,0.00072869
717,0.00072869
718,0.00072869
719,0.00072869
720,0.00072869
721,0.00072869
722,0.00072869
723,0.00072869
724,0.00072869
725,0.00072869
726,0.00072869
727,0.00072869
728,0.00072869
729,0.00072869
730,0.00072869
731,0.00072869
732,0.00072869
733,0.00072869
734,0.00072869
735,0.00072869
736,0.00072869
737,0.00072869
738,0.00072869
739,0.00072869
740,0.00072869
741,0.00072869
742,0.00072869
743,0.00072869
744,0.00072869
745,0.00072869
746,0.00072869
747,0.00072869
748,0.00072869
749,0.00072869
750,0.00072869
751,0.00072869
752,0.00072869
753,0.00072869
754,0.00072869
755,0.00072869
756,0.00072869
757,0.00072869
758,0.00072869
759,0.00072869
760,0.00072869
761,0.00072869
762,0.00072869
763,0.00072869
764,0.00072869
765,0.00072869
766,0.00072869
767,0.00072869
768,0.00072869
769,0.00072869
770,0.00072869
771,0.00072869
772,0.00072869
773,0.00072869
774,0.00072869
775,0.00072869
776,0.00072869
777,0.00072869
778,0.00072869
779,0.00072869
780,0.00072869
781,0.00072869
782,0.00072869
783,0.00072869
784,0.00072869
785,0.00072869
786,0.00072869
787,0.00072869
788,0.00072869
789,0.00072869
790,0.00072869
791,0.00072869
792,0.00072869
793,0.00072869
794,0.00072869
795,0.00072869
796,0.00072869
797,0.00072869
798,0.00072869
799,0.00072869
800,0.00072869
801,0.00072869
802,0.00072869
803,0.00072869
804,0.00072869
805,0.00072869
806,0.00072869
807,0.00072869
808,0.00072869
809,0.00072869
810,0.00072869
811,0.00072869
812,0.00072869
813,0.00072869
814,0.00072869
815,0.00072869
816,0.00072869
817,0.00072869
818,0.00072869
819,0.00072869
820,0.00072869
821,0.00072869
822,0.00072869
823,0.00072869
824,0.00072869
825,0.00072869
826,0.00072869
827,0.00072869
828,0.00072869
829,0.00072869
830,0.00072869
831,0.00072869
832,0.00072869
833,0.00072869
834,0.00072869
835,0.00072869
836,0.00072869
837,0.00072869
838,0.00072869
839,0.00072869
840,0.00072869
841,0.00072869
842,0.00072869
843,0.00072869
844,0.00072869
845,0.00072869
846,0.00072869
847,0.00072869
848,0.00072869
849,0.00072869
850,0.00072869
851,0.00072869
852,0.00072869
853,0.00072869
854,0.00072869
855,0.00072869
856,0.00072869
857,0.00072869
858,0.00072869
859,0.00072869
860,0.00072869
861,0.00072869
862,0.00072869
863,0.00072869
864,0.00072869
865,0.00072869
866,0.00072869
867,0.00072869
868,0.00072869
869,0.00072869
870,0.00072869
871,0.00072869
872,0.00072869
873,0.00072869
874,0.00072869
875,0.00072869
876,0.00072869
877,0.00072869
878,0.00072869
879,0.00072869
880,0.00072869
881,0.00072869
882,0.00072869
883,0.00072869
884,0.00072869
885,0.00072869
886,0.00072869
887,0.00072869
888,0.00072869
889,0.00072869
890,0.00072869
891,0.00072869
892,0.00072869
893,0.00072869
894,0.00072869
895,0.00072869
896,0.00072869
897,0.00072869
898,0.00072869
899,0.00072869
900,0.00072869
901,0.00072869
902,0.00072869
903,0.00072869
904,0.00072869
905,0.00072869
906,0.00072869
907,0.00072869
908,0.00072869
909,0.00072869
910,0.00072869
911,0.00072869
912,0.00072869
913,0.00072869
914,0.00072869
915,0.00072869
916,0.00072869
917,0.00072869
918,0.00072869
919,0.00072869
920,0.00072869
921,0.00072869
922,0.00072869
923,0.00072869
924,0.00072869
925,0.00072869
926,0.00072869
927,0.00072869
928,0.00072869
929,0.00072869
930,0.00072869
931,0.00072869
932,0.00072869
933,0.00072869
934,0.00072869
935,0.00072869
936,0.00072869
937,0.00072869
938,0.00072869
939,0.00072869
940,0.00072869
941,0.00072869
942,0.00072869
943,0.00072869
944,0.00072869
945,0.00072869
946,0.00072869
947,0.00072869
948,0.00072869
949,0.00072869
950,0.00072869
951,0.00072869
952,0.00072869
953,0.00072869
954,0.00072869
955,0.00072869
956,0.00072869
957,0.00072869
958,0.00072869
959,0.00072869
960,0.00072869
961,0.00072869
962,0.00072869
963,0.00072869
964,0.00072869
965,0.00072869
966,0.00072869
967,0.00072869
968,0.00072869
969,0.00072869
970,0.00072869
971,0.00072869
972,0.00072869
973,0.00072869
974,0.00072869
975,0.00072869
976,0.00072869
977,0.00072869
978,0.00072869
979,0.00072869
980,0.00072869
981,0.00072869
982,0.00072869
983,0.00072869
984,0.00072869
985,0.00072869
986,0.00072869
987,0.00072869
988,0.00072869
989,0.00072869
990,0.00072869
991,0.00072869
992,0.00072869
993,0.00072869
994,0.00072869
995,0.00072869
996,0.00072869
997,0.00072869
998,0.00072869
999,0.00072869
1000,0.00072869
