y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.033296212883666486,0.017217686407194954,1.9437874555599999,1.0303515398652223
0.026488570645553683,0.02669200808817679,1.55703902245,1.5685964911621342
0.0361299716751261,0.025119939223626153,2.10477590561,1.479285809307836
0.017778995104124673,0.02906393106259103,1.06224000454,1.7033476225709758
0.012930331955828751,0.021349942541133926,0.786782979965,1.2651088213308708
0.03865052840787196,0.016899892216922396,2.24797105789,1.0122973588668032
0.009052274980977881,0.027960882391265873,0.566466987133,1.64068241039359
0.013848993435311511,0.019287131994715934,0.838972985744,1.1479186519997775
0.004693113196382539,0.017867524797697987,0.318818986416,1.0672694580681983
0.0103231752031899,0.01346039493244805,0.638668000698,0.8168963464561813
0.012353746902247659,0.011069999329601676,0.754026651382,0.6810957679918596
0.018194162362175803,0.012549779582210319,1.08582603931,0.7651634486992059
0.00966770262109136,0.016488103088303896,0.601429998875,0.988903238744961
0.01126760653871425,0.012997963290495684,0.692322015762,0.7906251784526258
0.014540251305671723,0.012449696207965488,0.878243982792,0.7594776199180095
0.02159840210240761,0.013771706763484548,1.27922403812,0.834582258648792
0.01184575171671631,0.01827147791197531,0.725166976452,1.0902184069894576
0.006620418717994791,0.014891526400444721,0.428310990334,0.8982002448489915
0.01142431878068241,0.01142965188702122,0.701224982738,0.70152796142695
0.014652528854095978,0.012234929192280253,0.884622573853,0.747276507712824
0.01282792925005659,0.013761410575702404,0.780965387821,0.8339973227264168
0.015380336861841365,0.013791374514434185,0.92597001791,0.8356996017165556
0.01523765314951247,0.01448917510205111,0.917864024639,0.8753422965651757
0.015051738148274398,0.014690447412297358,0.90730202198,0.886776762110437
0.006297136178213636,0.014732632121894518,0.409945011139,0.8891733143626341
0.014468117321782378,0.011030436544903044,0.87414598465,0.6788481697109155
0.020755605475968157,0.013306585066148957,1.2313439846,0.8081582661183222
0.012606680106182317,0.017733974409073705,0.768396019936,1.0596823373390116
0.01555220339908675,0.015546963954292725,0.935733914375,0.9354362566847778
0.012323829654276018,0.015005146891560461,0.752327024937,0.9046551297226688
0.010078785437818864,0.013570688945799547,0.624783992767,0.8231622510606116
0.03389750183069387,0.011970224157135612,1.97794723511,0.7322383705725711
0.04267278725254257,0.0250396124029702,2.47647929192,1.4747223685542266
0.011090492024111739,0.035509783974940146,0.682259976864,2.0695424704658665
0.02185986510568,0.023218723230872873,1.29407799244,1.3712759755823727
0.03633644947286713,0.021248725497257037,2.1165060997,1.259358587732481
0.03481779687688375,0.028404276296108033,2.03023004532,1.6658720269965577
0.029490705366334205,0.03107619905054143,1.72759306431,1.8176664225484804
0.022344649374886585,0.027407329307888417,1.32161903381,1.6092345492764364
0.018694927677383507,0.02234153128241073,1.11427497864,1.3214418921011457
0.027570121914064445,0.019066429896329284,1.61848294735,1.1353803622733791
0.01848509251695881,0.02193993084862539,1.10235404968,1.2986266011281238
0.01404532885061357,0.019024862928088082,0.850126981735,1.1330189044772545
0.010578642166665701,0.01602398521830456,0.653181314468,0.9625362745711278
0.009938735156763015,0.013428003379112152,0.616827607155,0.8150561524417952
0.017091887773293478,0.011712048925220542,1.0232048034699999,0.7175711975751482
0.019795175258682202,0.014772001164287951,1.17678105831,0.8914099059645633
0.018597746719522724,0.017686268814607387,1.10875403881,1.0569721385263982
0.016398468600733154,0.01782643578722992,0.983811020851,1.064935153493907
0.031292022710161994,0.01613717591384417,1.82992756367,0.9689667423617958
0.022705706440311127,0.02365967906421157,1.34213101864,1.3963270830949983
0.02135981323004477,0.022232057115835258,1.26566958427,1.3152225637480703
0.013040429316934334,0.02069678169110084,0.793037712574,1.2280021511382375
0.017223632778633473,0.015957659174772487,1.03068935871,0.9587682308765276
0.013533037290162949,0.01587006120342266,0.821023225784,0.953791709347019
0.018429032955516532,0.01442816665272012,1.0991692543,0.8718763503006769
0.008331789171136868,0.016262588530770283,0.525535523891,0.9760915487766882
0.012737700131123254,0.012460632838573071,0.775839388371,0.7600989399878725
0.011771981018573678,0.012986066766397741,0.720975995064,0.7899493259484246
0.014336648249597678,0.012765826006854442,0.866677105427,0.7774372453071333
0.013976277345223425,0.013856915375867584,0.846204102039,0.8394230384920864
0.012483767062657879,0.013882233014786916,0.761413216591,0.8408613569053659
0.010676216565402998,0.01325145102316333,0.658724606037,0.8050260502952971
0.01806801156228184,0.01210914225660048,1.07865929604,0.7401304359043638
0.02164621514218827,0.0154168156465328,1.281940341,0.9280424113066719
0.010698675222612888,0.018767454364679692,0.660000503063,1.1183952866246678
0.01866369371367853,0.014713512499379522,1.11250054836,0.8880871109766907
0.010136634893179057,0.016322735147931755,0.628070473671,0.9795085335609114
0.011164379180775928,0.013427668548553873,0.686457574368,0.8150371304090205
0.014923927552121956,0.012604876245976782,0.900040984154,0.7682935409743217
0.01200575522318035,0.0139651379454106,0.734256923199,0.8455712624636067
0.016879190461298443,0.013147261811660205,1.01112127304,0.7991069651133222
0.014619743159461672,0.015174385571693427,0.882759988308,0.9142697352018742
0.012320558324115957,0.014694643810796493,0.752141177654,0.8870151633788173
0.015784679773237068,0.0135136722446631,0.948941111565,0.8199230796919741
0.011049044334063354,0.014510086170347603,0.679905295372,0.8765302736379201
0.011775160021241016,0.012843123158453207,0.721156597137,0.7818285677678413
0.01052986913118438,0.01254255273291488,0.650410473347,0.764752884726604
0.0116969009490249,0.011839655587151776,0.716710627079,0.7248206497099865
0.015022334996429042,0.012106085515380893,0.90563160181,0.739956779616952
0.01056922791220716,0.013927784665254073,0.652646481991,0.8434491881731604
0.01150248027956594,0.012512067816035033,0.705665409565,0.7630210084874616
0.01066532402223087,0.012282824018815253,0.658105790615,0.7499974569737565
0.010685982293772711,0.011806245335450993,0.659279406071,0.7229225825021142
0.010758627226277382,0.011637455185461498,0.663406431675,0.7133334584339647
0.012825023033086398,0.01162177233430145,0.780800282955,0.7124425011978618
0.012398880346885693,0.012658489529871753,0.756590723991,0.7713393610710618
0.01541678313083683,0.012834417131141251,0.92804056406,0.7813339703281196
0.01153271332947013,0.014365593095013118,0.707382977009,0.8683214887860962
0.005925640338241578,0.012987207541860613,0.388839989901,0.7900141344544188
0.005105407286583777,0.010214849621605293,0.342241793871,0.632513924517406
0.003195355723333207,0.008974491951680819,0.23373000323800003,0.5620480615122072
0.001649573801718625,0.007487140397240466,0.145912706852,0.4775502481660416
0.006033251677281452,0.0060410876066022134,0.394953489304,0.3953986556744944
0.016117359780669506,0.007750360089107622,0.967840969563,0.49250400158501384
0.012879972566533521,0.014905522682562566,0.783922016621,0.8989953865425631
0.013750473729193484,0.015043471795736896,0.833375990391,0.9068324028696543
0.01619630606302996,0.014341115068431998,0.9723259806630001,0.8669308695239861
0.01123590464269976,0.014866743041625774,0.690521001816,0.8967922793808931
0.022761910787996803,0.013092733598056683,1.34532403946,0.7960091670161508
0.011802345215442574,0.018267534418232756,0.722701013088,1.089994373473511
0.011059248617909093,0.01496954617718299,0.680485010147,0.9026326203102324
0.012477567482845299,0.013443552989663432,0.761061012745,0.8159395401560481
0.013296247754303705,0.013169090632927982,0.8075709939,0.8003470805786571
0.009442992246231713,0.013188248912139822,0.588663995266,0.8014354800871949
0.016614343866160668,0.011650218392892764,0.996075093746,0.7140585480175307
0.017482819070401456,0.014545267914600812,1.04541397095,0.8785289809712504
0.007377227518670365,0.016165973747062246,0.47130599618,0.9706027738223946
0.0175132178899437,0.012305820536327283,1.0471409559199998,0.7513039103395006
0.01890508598376871,0.015125466100246177,1.12621426582,0.9114905749186161
0.04415106756369374,0.017199994573904254,2.56046175957,1.0293464505017251
0.012718718442506336,0.03380167275991813,0.774761021137,1.9725030972319235
0.01170562064911753,0.02249542712928726,0.717206001282,1.3301848570748946
0.013171923569329919,0.018126850794607463,0.800508022308,1.0820020070861136
0.009079945943566271,0.01680576640948911,0.568039000034,1.0069499849498493
0.020129600045433044,0.011411031474256872,1.19578003883,0.7004701186072795
0.013110966455259635,0.016520074833280163,0.797044992447,0.9907195830593166
0.007705157382646931,0.014923135987590375,0.489935994148,0.8999960146430318
0.01653932150129044,0.012025773535936757,0.991813004017,0.7353941820062714
0.012187271030273894,0.014549749422815117,0.744569003582,0.8787835795854592
0.009812164686388377,0.013586385905454856,0.609637022018,0.8240540098133401
0.014159127703951606,0.012237502241490283,0.856591999531,0.7474226850111436
0.013416981659691527,0.013313356976854374,0.814429998398,0.8085429846101104
0.012469329354446489,0.013565538663805998,0.760592997074,0.8228696587913046
0.01520047665415487,0.013226762704236783,0.915751993656,0.8036234841311256
0.01214492839326655,0.01418347839911166,0.742163479328,0.8579753849776625
0.011982504438236757,0.01320650163305298,0.732936024666,0.8024724339937379
0.014475565420793991,0.0127418249193611,0.874569118023,0.7760737213944021
0.01605839295307498,0.013711415263380322,0.964491009712,0.8311570429309894
0.025091532213368323,0.014984974454364808,1.47767198086,0.9035091149638804
0.010967417407519043,0.02037473079676716,0.675267994404,1.2097061428568514
0.007935817633468787,0.015409226585618996,0.503040015697,0.9276112697580225
0.011520092793751654,0.01240055638027554,0.706665992737,0.7566859409934057
0.051328105716385436,0.012818003962991209,2.96819591522,0.7804015231103646
0.021177302804401183,0.03817997550190738,1.25530099869,2.221238513389012
0.07098311338310484,0.030512761398038657,4.08481502533,1.7856570099444138
0.02886987237252356,0.05288972526227015,1.69232296944,3.0569129616452084
0.006335160407619382,0.0367915436800636,0.412105202675,2.1423604212689704
0.017312728787812887,0.02495187383226588,1.0357509851499997,1.4697378594457375
0.010362323099887098,0.022402505375645976,0.640892028809,1.324905886564164
0.011517998638850982,0.014377513523115282,0.706547021866,0.8689986992988199
0.017754182096396003,0.012975113452947717,1.06083035469,0.7893270581108988
0.03219020322884918,0.015384988419844647,1.88095402718,0.9262342772095293
0.03228560688269507,0.025358703134630012,1.8863739967300002,1.4928502072644414
0.022470592438141947,0.02838769585085782,1.32877397537,1.6649300766124897
0.006002104795246938,0.02337060914285033,0.393184006214,1.3799047543010747
0.010315694579728224,0.014848398278213326,0.638243019581,0.89575009645509
0.01748489643837165,0.013733306725100591,1.0455319881399998,0.8324007170581933
0.010677596231584338,0.01575394559004778,0.658802986145,0.9471950742769613
0.013245254662814473,0.013582554707750993,0.80467402935,0.8238363559389035
0.014466269723185909,0.013474739221748522,0.87404102087,0.8177112587587073
0.014100389596689578,0.013969993119150759,0.853255033493,0.8458470893609091
0.014838908640203013,0.014111082854683599,0.895210981369,0.853862527340264
0.011933622288455455,0.014347568636500607,0.730158984661,0.8672975026770227
0.006385077044727974,0.013097997899715053,0.414941012859,0.7963082368477578
0.0038354439783664616,0.010400288450463535,0.270094007254,0.6430488753844127
0.007726209619700314,0.008560724579401435,0.491131991148,0.5385415555437832
0.008021663295918004,0.009276153582704116,0.507916986942,0.5791857369432841
0.020626686950184665,0.009681181047401954,1.22402000427,0.6021957207026288
0.021394813734794314,0.017550752757598043,1.26765799522,1.0492733463636452
0.04543649257557639,0.01989509055471289,2.63348793983,1.1824573384128603
0.06948340890201825,0.034882183354816576,3.9996154308299996,2.0338879005043666
0.11616110182811999,0.053531489868172855,6.65141820908,3.0933722006999234
0.036093044883566065,0.08886638921939755,2.10267806053,5.100780416378143
0.02167701264862291,0.05567198415354885,1.28368997574,3.214975654876088
0.021811802362154582,0.03736507758865998,1.29134750366,2.1749434114918222
0.022910297819983706,0.030124440016398746,1.35375404358,1.7635961141688479
0.041153920624652236,0.02049551463663396,2.39019107819,1.2165679841786485
0.02480583115078867,0.030588605779549083,1.46144104004,1.7899657991967535
0.027230856230182097,0.026102161128233214,1.599208951,1.535086741449418
0.024976748183907507,0.02492636086902028,1.4711509943,1.4682884444773676
0.02193251003811426,0.022748740075291207,1.29820501804,1.3445757991260243
0.026886082373254103,0.02043292490954901,1.57962203026,1.2130122040667963
0.023026489843312504,0.02212213103927957,1.36035501957,1.3089775619722972
0.01322707139700598,0.021015314707534205,0.803641021252,1.2460983055321493
0.006609118045432597,0.016375718378582926,0.427668988705,0.9825185597518774
0.003823351178070566,0.012309404964179371,0.269407004118,0.751507544991103
0.005941077910983687,0.00972416320324515,0.389717012644,0.6046375766114163
0.006437461343330738,0.00866306868152883,0.417917013168,0.5443558183606836
0.026294892792483093,0.008509987867383717,1.54603600502,0.5356591561479763
0.016993424722531132,0.021409011159886526,1.01761102676,1.268464564031426
0.014312672484167016,0.019700670691018607,0.865315020084,1.1714121666750945
0.00998420853436243,0.016900621040751906,0.619410991669,1.0123387640206312
0.01396238730678804,0.01304400262163502,0.845414996147,0.7932407153091141
0.013248521796263919,0.013343099708436668,0.804859638214,0.810232696618104
0.024356057877976154,0.013433801966662495,1.43588900566,0.8153855755476087
0.04424418821111892,0.01970326831987873,2.56575202942,1.1715597403660016
0.10832389288395433,0.033887396820345195,6.206179142,1.9773731601539115
0.015467995500072875,0.08109929474344918,0.930949985981,4.659524616892548
0.015060081194262573,0.04802175156210281,0.907775998116,2.780358886811464
0.007195463056890905,0.03506684802848942,0.460979789495,2.0443788709014155
0.008348009429044598,0.027151823660568286,0.5264570117,1.5947190378415683
0.013061327849723256,0.010626165487086559,0.794224977493,0.6558811581240094
0.01616242188135029,0.012544112478172942,0.970400989056,0.7648414952930096
0.010867454035484003,0.01511383943336081,0.669588983059,0.9108300532515059
0.011398760858166056,0.013153161680648562,0.699773013592,0.7994421421110244
0.011233193572429948,0.012376292067386274,0.690366983414,0.7553074630032027
0.010279029032985946,0.01210700809941384,0.63616001606,0.7400091924666105
0.016202361905763588,0.011539686388881754,0.972670018673,0.707779122944274
0.010334985775185363,0.014374309816109265,0.639338970184,0.8688166937495588
0.008100186760445239,0.012643614270649695,0.512377977371,0.7704942838776647
0.009112933079958077,0.010985288761831857,0.569913029671,0.6762832825223061
0.0137228908973696,0.010738961056335816,0.83180898428,0.6622891784257628
0.007343871596995506,0.012837513122167465,0.469411015511,0.7815098564332394
0.015018803470686078,0.010809781425920428,0.905430972576,0.6663125489277816
0.014012729909276014,0.013655757355701292,0.848275005817,0.8279950658716584
0.010639927672782778,0.014119563825859938,0.656663000584,0.8543443391333893
0.010212942498408997,0.012810279430197913,0.63240557909,0.7799626852793181
0.004834565176319657,0.011644340090386673,0.326855003834,0.7137245962315732
0.004445308888372322,0.009218359722495462,0.304740995169,0.5759024144511092
0.0028823524834658233,0.008095379604257047,0.21594800055000002,0.5121048783951034
0.0028629899440514345,0.0071131132773473715,0.21484799683100003,0.45630142258154655
0.0017431878240961286,0.006306138361494351,0.151231005788,0.41045643347240257
0.006391991637859713,0.005735201895433695,0.415333837271,0.3780210063551968
0.012008625768171919,0.007989958427717936,0.734420001507,0.5061158041433965
0.016530942783341242,0.01224991506373313,0.9913370013239999,0.7481278688890532
0.013004561143800825,0.01601123208059524,0.791000008583,0.961811757057751
0.01215819207374711,0.01441103424463791,0.742917001247,0.8709030423991394
0.01215357779858399,0.013113485431254845,0.74265486002,0.7971880977961229
0.014569647113277906,0.012710141463835922,0.879913985729,0.7742737550696045
0.012066061848249375,0.013782793881657207,0.73768299818,0.8352121280559966
0.020914007940175137,0.013047710230746301,1.24034297466,0.7934513480016409
0.013767459885424374,0.017327891009759455,0.83434098959,1.0366123649603947
0.004458193816384316,0.01530890112965827,0.305472999811,0.9219116880913143
0.014799039959746962,0.010985206737226194,0.892946004868,0.6762786226288207
0.021715315958765323,0.013688687026687074,1.28586602211,0.8298658308459513
0.006379778706931476,0.01859164993923118,0.414640009403,1.108407675099585
0.018270045051243623,0.013683561690278345,1.09013700485,0.8295746557583211
0.009508455570382397,0.0159996278251337,0.592383027077,0.9611525086042949
0.00572296842568734,0.013395067562110341,0.377326011658,0.8131850383066641
0.04649455279800209,0.010635104482143498,2.69359731674,0.6563889906761513
0.039366851088104914,0.03354480407854571,2.2886660099,1.9579101505756438
0.01484447137031063,0.038372127823069146,0.895527005196,2.2321548639445252
0.013287200711363937,0.026376428638131,0.807057023048,1.5506681315982862
0.020113457426627696,0.01834894425379291,1.19486296177,1.0946193413025138
0.014798951828964855,0.018778930931792892,0.892940998077,1.119047280985309
0.016289281924229335,0.015552061614906465,0.977608025074,0.9357258594849739
0.03133742684202745,0.015646114683818546,1.83250701427,0.9410691010594633
0.02379109559389412,0.02368967636507574,1.40379297733,1.3980312574186424
0.011796606223805942,0.02310832094418863,0.722374975681,1.3650039198700668
0.010697628145171351,0.016961335943331213,0.659941017628,1.0157880336234772
0.012119783845997732,0.014055420945460917,0.740734994411,0.8507003229495482
0.008856872282959909,0.013097780023673844,0.555365979671,0.7962958591089456
0.02085109726075457,0.011043965618514562,1.23676896095,0.6796167688584134
0.010019255202840737,0.016963033894354218,0.621402025223,1.0158844957868336
0.011594145720177113,0.01385012900639232,0.710873007774,0.8390374985842503
0.0044758839695844,0.013306643705201793,0.306477993727,0.8081615974569869
0.010475733758170888,0.010038958934441011,0.647334992886,0.6225214123847054
0.00868896428601892,0.010834074505686464,0.5458269715309999,0.6676926611907807
0.017110246251396122,0.010686012941627132,1.02424776554,0.6592811472038711
0.013474224691432711,0.01529218322117637,0.817682027817,0.9209619282942948
0.012178346740912805,0.014394453701396748,0.744062006474,0.8699610864481154
0.012049023233232604,0.013507942242564519,0.736715018749,0.8195975529889202
0.00923514527404188,0.012709864137974536,0.576856017113,0.7742579999316874
0.015191816757087296,0.011290937086947894,0.915260016918,0.6936474457210603
0.019095450539625886,0.013703104300622326,1.13702905178,0.8306848894728809
0.007812038495324669,0.01681257210258441,0.496008008718,1.0073366226503588
0.0077790870309290905,0.012784154679206405,0.49413600564,0.7784785140849524
0.014631947172386453,0.011001871196356483,0.883453309536,0.6772253459188876
0.0214628800642025,0.013596397371647917,1.27152490616,0.8246227704396878
0.014684466814664536,0.018535030494584548,0.886436998844,1.105191072238458
0.014902576824560712,0.016501249934451623,0.898828029633,0.9896501231977758
0.015010829734598389,0.015074815666374752,0.904977977276,0.9086130770638602
0.013689851302191913,0.014686203782358243,0.829931974411,0.8865356775803975
0.014494239700881989,0.013961174734490156,0.875630021095,0.8453461087966022
0.008767559094503406,0.014106528654678374,0.550292015076,0.8536037990383817
0.017984579004035987,0.011697402969789772,1.07391941547,0.7167391473415832
0.014028871478987319,0.01526301824943127,0.849192023277,0.9193050393554246
0.010334704596084588,0.014757424491936788,0.63932299614,0.890581791766639
0.013154725479591395,0.01291603785229073,0.799530982971,0.7859709187619168
0.016060311895628697,0.01303618875940843,0.964600026608,0.7927968025905884
0.013890939483878578,0.014690760248909307,0.841355979443,0.8867945346468392
0.01142291078676162,0.014375970018010331,0.701144993305,0.8689110113504881
0.011825333706439156,0.012859341376385391,0.72400701046,0.7827499396839495
0.016864875506718537,0.012481494742940857,1.0103080272699998,0.7612841240124913
0.01058963857824514,0.014902429399348438,0.65380603075,0.8988196542707448
0.013044782347332499,0.012950117623505453,0.793285012245,0.7879070219907632
0.010590230313403396,0.013206779726642803,0.65383964777,0.8024882327470155
0.019513696079518413,0.012141292797898606,1.16078996658,0.7419569378026386
0.013313990366289672,0.016388871186939713,0.808578968048,0.9832657829232868
0.005671059403721277,0.014799193756436735,0.374377012253,0.8929547421997672
0.003582076940248625,0.01112348119083556,0.25569999218,0.6841341218460341
0.007694226544567449,0.009108071530571749,0.489315003157,0.5696368405673595
0.019356227381883185,0.009429502162444148,1.15184402466,0.5878976111663546
0.012058932698681265,0.016690107473993188,0.737277984619,1.0003792941712137
0.018245647517144196,0.01522320707115049,1.08875095844,0.9170433296060264
0.03386063798970505,0.01670356782824073,1.9758529663100002,1.0011439893082756
0.014127056498036633,0.02569198380205212,0.854770004749,1.5117841893103439
0.013123147386320037,0.019837267766777356,0.797737002373,1.179172372509846
0.017606298668802853,0.01632251930026224,1.0524289608,0.9794962710557655
0.0550466701334404,0.016915700102976994,3.17945098877,1.0131954194505643
0.030713620484052788,0.04035609767288101,1.79706799984,2.344866020599686
0.01768151408195654,0.03508316795594807,1.05670201778,2.045306021029512
0.01448536787030678,0.025306342627043954,0.875126004219,1.489875558545039
0.010778580451667973,0.019168515963760735,0.664539992809,1.1411799659012603
0.012409048958770407,0.013887701159643828,0.757168412209,0.8411720072570529
0.023169578537432494,0.012759622210667787,1.36848402023,0.777084801925034
0.01501556466499368,0.01856371426241238,0.905246973038,1.1068206235390532
0.01724777641225993,0.016774967524297246,1.0320609808,1.0052002718813802
0.009891304017120304,0.016602836193288117,0.614133000374,0.9954213322384865
0.016213680414315094,0.013124078814329143,0.973313033581,0.7977899176570994
0.010438663229567102,0.014623822477489556,0.645228981972,0.8829917381268446
0.007696409354814852,0.012750822629777725,0.48943901062,0.7765848896202712
0.013882349881586197,0.010859676889654113,0.840867996216,0.6691471562328283
0.012761544749554009,0.012921466489730637,0.777194023132,0.7862793246608127
0.010972117715100163,0.01325779808895039,0.675535023212,0.8053866329555093
0.010684689709173821,0.01253606181817074,0.659205973148,0.764384129874492
0.018164714095766133,0.011778383849129714,1.08415305614,0.7213397457721603
0.015476093038903694,0.01547870631611864,0.931410014629,0.9315584773173745
0.0230110816475447,0.015589568189951108,1.35947966576,0.9378566425993726
0.012518718256132502,0.019339502698303923,0.763398826122,1.1508938799634518
0.00851130524916897,0.015282319205942307,0.535733997822,0.9204015444928975
0.011018833316859093,0.012402296013546754,0.678188979626,0.7567847711637194
