y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016532933550644585,0.022782187985683378,0.170846894383,0.20522566716872925
0.016135071569480033,0.021298437643160917,0.168658152223,0.19706317091792475
0.021413660794472412,0.02044171910410647,0.197697043419,0.19235013957928443
0.02225276970945502,0.0216797327064156,0.20231319963900002,0.1991607741568736
0.020108907850895974,0.022405829450047154,0.19051925838,0.2031552210511794
0.01694431185305989,0.020649827792339315,0.173109993339,0.19349499955928118
0.019914687257477835,0.01990476504501887,0.189450800419,0.18939621574954793
0.019558931730925128,0.020531325876272988,0.187493696809,0.19284308972116104
0.016409271403025658,0.02150289801772437,0.17016659677,0.19818796057625437
0.013113878590283115,0.020287962224566913,0.152037784457,0.19150428302457362
0.005163861663569056,0.019749515420675323,0.108302675188,0.18854214721771617
0.007283208599797802,0.0195735444707415,0.119961753488,0.1875740852884812
0.014157346693857159,0.019771189742698037,0.157778173685,0.1886613832961715
0.015121531688385394,0.023012899181179824,0.163082405925,0.2064948694154205
0.006297253931535636,0.023054806538545247,0.114537760615,0.20672541267972389
0.01687792477680976,0.0202487844240265,0.17274478077899996,0.1912887557617578
0.015280731738011555,0.021016036495378476,0.163958206773,0.19550960880984242
0.014526526446211597,0.02382385597978437,0.15980912745,0.21095615352668184
0.014457961590101471,0.020353606518658307,0.159431934357,0.19186540934687446
0.014574746395305272,0.020650075929631806,0.160074397922,0.19349636462701636
0.011192488873699806,0.020843346164997334,0.14146772027,0.19455959442137738
0.008912169055768353,0.02044151877532957,0.128923088312,0.19234903751861865
0.04064621535897295,0.019895400482397296,0.3035003244880001,0.18934469885678074
0.04521756512163299,0.030584986774211897,0.328648507595,0.24815089119858114
0.049205248183146436,0.038363832598435066,0.350585788488,0.29094434374657735
0.037643853134005346,0.0342972415777017,0.286983549595,0.26857296966226846
0.016964461735114636,0.030968286130319822,0.173220843077,0.25025952057341777
0.024359167793532942,0.022999002270162106,0.213901042938,0.20641841889619966
0.02460161375334926,0.019391232764786992,0.21523480117299998,0.18657114121245724
0.029781848042471186,0.022990039754094138,0.24373261630499998,0.20636911376601302
0.029880896400952837,0.021804842667120516,0.24427750706699997,0.1998490365659364
0.03143713688335948,0.022274283213803037,0.2528387904170001,0.20243155101763138
0.023546934416858095,0.020939813424584897,0.20943273603899998,0.195090285887551
0.014037127280515059,0.020430635867753566,0.157116815448,0.19228916781564964
0.011864659035954288,0.01894153086235134,0.145165503025,0.1840972141727032
0.012846959692700846,0.018918773508028786,0.150569394231,0.18397202005209373
0.012054288414179826,0.02051639903279906,0.146208703518,0.1927609732758262
0.04729723122742674,0.0209943428000135,0.340089291334,0.1953902661535963
0.04136003420870068,0.03329317928470871,0.307427227497,0.2630493620395761
0.03849526217192597,0.03790646079581422,0.291667371988,0.28842822259254985
0.027678686832917604,0.027890700459905216,0.23216257989399997,0.23332892195695365
0.005316338765594457,0.02261651538473669,0.109141491354,0.20431425913374318
0.0034617288839278192,0.0200360082684215,0.0989388003945,0.19011821883070393
0.003101470174289595,0.01860705259140799,0.096956923604,0.18225716227562377
0.006450749497896262,0.020565015085191984,0.115382179618,0.19302842281501992
0.011651862304526969,0.021554633683195157,0.143994852901,0.19847257191775555
0.032388853816510514,0.02305688309315551,0.258074432611,0.2067368363463173
0.03015901298800919,0.02862948869991061,0.245807498693,0.23739318807124515
0.02749816133343485,0.028277663446894696,0.23116946220399998,0.23545770591742232
0.02620138003959894,0.019959698598252695,0.224035531282,0.1896984195027428
0.018971659774548788,0.01994557209369391,0.184262961149,0.1896207059297828
0.019035256908804164,0.019781777785590482,0.184612825513,0.18871963087188293
0.01940429580960549,0.019355342996447977,0.186643004417,0.18637370226931843
0.017660275978638822,0.02085203287298626,0.177048698068,0.19460738225964058
0.01560987717690387,0.020622501602595433,0.165768921375,0.1933446710876099
0.01658757036636254,0.02013212846051654,0.171147465706,0.1906470009884007
0.021286718433529552,0.020487146530310307,0.1969987005,0.1926000476571098
0.022695671647613314,0.02193780699604747,0.20474971830799998,0.20058050789588525
0.020107989607784742,0.022335437832809835,0.19051420688600001,0.20276797847045594
0.020384871036326146,0.0207302606422613,0.192037403584,0.19393748157065083
0.010848654254770704,0.02020636844281315,0.139576196671,0.19105541442547913
0.007357427828652357,0.019974744607687278,0.120370052755,0.18978119151099762
0.010619134123288403,0.018941807834711055,0.138313546777,0.1840987378696372
0.015549413987296593,0.020664470431902837,0.165436297655,0.19357555252504222
0.010812482521228928,0.022793945316453235,0.139377206564,0.2052903473009443
0.015260227018694452,0.021495265737284497,0.163845404983,0.19814597341797702
0.014039597598090288,0.020532957923939554,0.157130405307,0.19285206803953286
0.018667808003961915,0.021849552970851838,0.18259139359,0.2000949995666652
0.022861123334258607,0.02135055078949538,0.205659911036,0.19734985887976175
0.023118561846617713,0.022939836363538746,0.20707614719899997,0.20609293186704924
0.018418565962206916,0.021943936784357965,0.181220248342,0.20061422945447144
0.01994247562159232,0.020234674593071322,0.189603671432,0.1912111339146246
0.01955235234334795,0.019967705418891868,0.187457501888,0.18974246710399695
0.024469668457527037,0.021099755850772672,0.214508935809,0.19597017074195505
0.025043548692292226,0.0215700774337389,0.21766600012799997,0.19855753200322207
0.02857183665357871,0.022226857447214254,0.23707602918099996,0.20217064954999342
0.028033044679820686,0.021509546267428237,0.23411199450499998,0.19822453432571005
0.024140173598676873,0.021578740098383842,0.21269629895699999,0.19860518757280132
0.02366670148054788,0.02012436065250106,0.210091605783,0.19060426825770727
0.021147763069695846,0.019816619987572504,0.19623427093,0.18891130688023655
0.01946708304811216,0.020282769224508945,0.18698841333400001,0.19147571498162946
0.022335484718168656,0.019968773449624833,0.202768236399,0.18974834261863288
0.02203410868246151,0.020829403873353247,0.201110288501,0.1944828942515368
0.022052216218541306,0.021456913976603043,0.201209902763,0.19793499041510745
0.02304881600521946,0.020668603380553485,0.20669245719899998,0.1935982889496946
0.02040684656963079,0.02090125375925217,0.19215829670399998,0.1948781591471618
0.019466481720768203,0.020618036400174067,0.186985105276,0.19332010684861428
0.01902309221993298,0.02003663284614904,0.184545904398,0.1901216547951066
0.024612061138151294,0.020484837453720817,0.21529227495199998,0.19258734482667778
0.031734707221388894,0.021708315927531363,0.25447580218300003,0.19931801788481557
0.029481046247403702,0.024168500234554025,0.24207782745399997,0.21285213114285956
0.02217547748144604,0.0225567213577354,0.201887995005,0.2039853166511495
0.019208103296079842,0.01976971464602567,0.185563698411,0.18865326840600927
0.022720098537927422,0.01910880019435185,0.20488409698,0.18501740624019586
0.03028422179296938,0.02064121021451265,0.24649630486999996,0.19344759202400705
0.0271216356367359,0.023488898358053734,0.22909809649,0.20911346459634156
0.02213879651582754,0.02248105321063837,0.20168620348,0.20356904650833368
0.015426372127769162,0.01961270541913468,0.164759412408,0.18778951984325531
0.013100175370390973,0.019212183117335135,0.151962399483,0.1855861425680431
0.013951362296463812,0.01925144188539535,0.156644999981,0.18580211525422824
0.016536270646392924,0.020444147174034033,0.170865252614,0.19236349702299477
0.01717516736446291,0.021507919528972963,0.174379989505,0.19821558521468938
0.01519248018428979,0.02160362985476666,0.16347271204,0.198742112591341
0.01629586974120381,0.02068706167098161,0.169542744756,0.19369983280252343
0.014918849173715767,0.02052737210698702,0.161967396736,0.19282133900876125
0.018218402521398384,0.020894285549090397,0.18011909723300001,0.1948398252120716
0.014609203533248368,0.02104264394364691,0.160263955593,0.19565598329786132
0.012241187441305496,0.021144442466738467,0.14723688364,0.1962160034301294
0.014519031524357214,0.019777364702611655,0.159767895937,0.18869535335548626
0.01378100247885865,0.020667127729983303,0.155707806349,0.1935901710123965
0.015070657231363796,0.021319133625450182,0.162802532315,0.19717702489524255
0.01808205290938851,0.02087104746585161,0.17936900258100003,0.1947119864767558
0.01878398335586499,0.02169667706153039,0.183230504394,0.19925398945808234
0.012981418645079661,0.0217179115292499,0.151309087873,0.19937080578370064
0.013273736849495869,0.02028609381822216,0.152917206287,0.1914940044356851
0.014320040942698278,0.019688218847030037,0.158673197031,0.1882049388355323
0.01511081614410196,0.021096928139211102,0.163023456931,0.1959546147657519
0.015205766267372441,0.02123674225733102,0.163545802236,0.19672376856626472
0.020146688541144372,0.021047153939297847,0.190727099776,0.1956807939560542
0.01591680871854847,0.021755384591564175,0.167457431555,0.19957695483848462
0.015926218678267736,0.021492890727868696,0.167509198189,0.19813290787393195
0.011838796544495468,0.019895253965599047,0.145023226738,0.18934389282979486
0.017143703319433018,0.020326107158681384,0.174206897616,0.1917141282207454
0.016973143059379872,0.020815737487279995,0.173268601298,0.19440771190994738
0.017508711702238368,0.022265049756816035,0.176214903593,0.20238075537103345
0.017314845946082586,0.02084725766669321,0.175148397684,0.19458111260877897
0.014151552823976635,0.020905441666102365,0.157746300101,0.19490119791115312
0.012909608788306663,0.020353049114435307,0.150914043188,0.19186234292137816
0.016958218224052263,0.019985390919568025,0.17318649589999996,0.1898397596395574
0.01700080953287057,0.021247159796335124,0.173420801759,0.19678107815577361
0.013798107802880282,0.021920442915357052,0.155801907182,0.20048498357520117
0.016619159010668468,0.020406575671660543,0.171321243048,0.19215680642386113
0.015379988664897953,0.020543090836970646,0.164504244924,0.19290781182759187
0.009989243771389458,0.021362312327551758,0.134848356247,0.19741456215735334
0.010070179176123257,0.019970490333973745,0.135293602943,0.18975778764564277
0.016523883845673954,0.01979875124678393,0.170797109604,0.18881300629319483
0.014816236190515274,0.022176386369658074,0.161402896047,0.20189299503526825
0.014392202927899608,0.022369691519731616,0.159070178866,0.20295641690451213
0.014187125938826704,0.020379042829869853,0.157941997051,0.19200534110557288
0.01533008391592571,0.020710860595542002,0.16422970593,0.19383075687170823
0.01417844190572744,0.020973692244362463,0.157894223928,0.19527666208002148
0.013181657928878359,0.020949050645139577,0.152410656214,0.1951411022385129
0.0228411495165998,0.020438131835169016,0.205550029874,0.19233040508055277
0.018052696218714737,0.022601821969873204,0.17920750379600003,0.20423342683986087
0.019987651012471106,0.02285605816908448,0.189852192998,0.2056320462459753
0.0187398508071917,0.020012992310017685,0.182987719774,0.18999160206183402
0.016812160697303395,0.02107909180695927,0.172382995486,0.19585649246649356
0.017668529331303785,0.02023775608932371,0.177094101906,0.19122808602636884
0.011234652210736058,0.020479847589983058,0.141699671745,0.19255989428942483
0.01324269265029127,0.020289560775090865,0.152746424079,0.19151307706645826
0.016015846242239333,0.019820901971204175,0.168002262712,0.1889348631850527
0.014542789370293945,0.02188231069433938,0.159898594022,0.20027520831707896
0.013206699689797688,0.021322298220215086,0.152548417449,0.19719443415350088
0.007824951682086464,0.020319325018086476,0.122942022979,0.19167681790270075
0.016291389581844208,0.020000291459557007,0.169518098235,0.18992173138258545
0.01505216777113557,0.021253185209446912,0.162700816989,0.1968142255192653
0.012253858653601148,0.023133799152755652,0.147306591272,0.20715997158013666
0.010425406509851695,0.02019777148811347,0.137247800827,0.19100812034338632
0.008355334554129918,0.02002794551435555,0.125859797001,0.19007386352513236
0.0077326723190209706,0.020232290543538423,0.12243437022,0.1911980186385459
0.005764628271251016,0.020382221688913404,0.111607648432,0.19202282883533522
0.005667677786751708,0.020549048463306463,0.11107429862,0.1929405862784116
0.0037286410098794575,0.020517773950676388,0.100407153368,0.19276853705640118
0.004935231333894894,0.02071063148629776,0.107044920325,0.1938294964822117
0.00513246533557258,0.020743558011149077,0.108129955828,0.19401063385279793
0.005217819954354085,0.021326636598398008,0.108599513769,0.1972183006994
0.009982645423064734,0.021039584693439084,0.134812057018,0.1956391535673898
0.019037781399969762,0.021926233660092997,0.184626713395,0.20051683996696867
0.01604002935112409,0.024441227065815918,0.168135300279,0.21435247232147353
0.013541565864232611,0.022977437844778292,0.154390603304,0.20629978738771632
0.01342515756569096,0.01985661304329628,0.153750211,0.1891313190736953
0.014587401355505633,0.020267167809771502,0.160144016147,0.19138988754445757
0.013113282680425439,0.02100985942417949,0.152034506202,0.19547562713579814
0.020801257690743532,0.020919434174677065,0.194328054786,0.19497817433738007
0.02068174795192615,0.02196877677189374,0.193670600653,0.20075088068164898
0.023519373582077664,0.02301941995699336,0.20928111672399996,0.2065307418978759
