y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019358050489453354,0.02471625039235148,0.186388596892,0.21586544711743139
0.01667308344302768,0.023067502404562956,0.171617895365,0.2067952559382562
0.019750679298115793,0.020333593197907007,0.18854855001,0.19175531086809605
0.02387127194619631,0.02154450973084182,0.211217001081,0.19841687742471373
0.018800955954472058,0.025356413644218312,0.18332387507000003,0.21938715154001132
0.023594116940869003,0.02318676583037188,0.20969229936599998,0.2074513550393816
0.025423985725197402,0.025419070973501323,0.219758883119,0.21973184579260946
0.027840530555680906,0.027883633126685292,0.23305292427499996,0.23329004272015919
0.024587639665323468,0.030656670172977074,0.215157926083,0.24854524020521457
0.02198848906770539,0.029145455051074964,0.200859323144,0.24023165306513383
0.009327447859417312,0.026322786772992657,0.131207644939,0.22470342127518034
0.01092517721717832,0.016243658154493634,0.139997169375,0.16925551524807225
0.016103547933555264,0.01336765129692935,0.168484732509,0.15343385407005558
0.023599279687867236,0.016279197151166436,0.20972070097899997,0.16945102450511204
0.01597608008825861,0.023661943754399783,0.167783498764,0.21006543229495878
0.016339262819632286,0.02078643463601465,0.169781461358,0.19424650930952564
0.017797289217539793,0.019211915572931837,0.177802443504,0.1855846707367476
0.02163743310370781,0.01971051672593216,0.198928073049,0.1883276052624394
0.021260828855184655,0.023054336684673882,0.196856275201,0.20672282789146568
0.017544211682750516,0.02412580322146679,0.176410198212,0.21261724377720437
0.0177535819319963,0.02158027639526766,0.17756199836700004,0.19861363914123226
0.019087417989460606,0.020517931022783487,0.18489977717400002,0.19276940115088428
0.01731959155627133,0.021246226603094553,0.175174504519,0.19677594441722668
0.018598246352916358,0.0203963895636719,0.18220871686900003,0.19210076999651565
0.0188036619273381,0.020877032381149685,0.18333876133,0.19474491105124916
0.023518189888319073,0.02129132421098162,0.209274604917,0.19702403807877397
0.02372094282849258,0.024945573010552058,0.21039000153499998,0.21712701043953625
0.019563322503669746,0.02661778257588776,0.187517851591,0.22632626985430232
0.019872407447122296,0.02398712049484303,0.18921820819399998,0.21185431405535282
0.02417936551201793,0.02291308079426252,0.21291190385799996,0.2059457425268708
0.019049138901744492,0.025853874605956728,0.184689193964,0.22212381357724348
0.020625215059090853,0.023475779662635754,0.19335959851700002,0.20904129524338788
0.014516141361138471,0.023337689452823107,0.159751996398,0.20828162511050535
0.0169601088838651,0.018977456171138274,0.173196896911,0.18429484863308268
0.017542172045427816,0.018942046578782568,0.176398977637,0.18410005126282253
0.02007323993212642,0.01960923824790145,0.190323039889,0.1877704460332072
0.021434875188314224,0.021860267700755498,0.197813749313,0.20015394408055043
0.016829994656779066,0.02372922399376437,0.172481104732,0.21043555837737843
0.01772348035395498,0.020990632437420997,0.177396401763,0.19536985448467703
0.019328271244483816,0.020286488479682174,0.186224773526,0.19149617557094645
0.022546558728222324,0.021356390601677988,0.203929409385,0.1973819852043056
0.02734483370533163,0.02432564836266171,0.23032596707299996,0.21371664383730604
0.036262913104354325,0.02898657869257998,0.279386639595,0.23935763292617157
0.03985355762389496,0.03649962779978416,0.299139708281,0.28068886865509346
0.03118865327223328,0.04033772607333169,0.251471817493,0.3018032447534274
0.019847511954878803,0.0350825138327186,0.189081251621,0.27289295642401656
0.03698745291567,0.02592847068419979,0.2833725214,0.2225341859906702
0.03285935721977834,0.03493454423593301,0.260662794113,0.2720789372158106
0.0373952611756984,0.03630400077968854,0.285615980625,0.2796126735754199
0.02461240243197061,0.037668522086436285,0.215294152498,0.287119259913615
0.01622663313188228,0.03084535823253126,0.16916185617399998,0.24958326225956112
0.015954478352963857,0.02209949943843692,0.167664662004,0.20147002004423195
0.02159182161490844,0.01910032347227958,0.198677152395,0.18497077358903408
0.018314354856727028,0.02242970216303003,0.180646955967,0.20328655104965337
0.01865006343110123,0.02180630839609149,0.182493776083,0.19985709992193867
0.01949769114957795,0.02144631102020439,0.187156796455,0.19787666079632243
0.023635689785352083,0.021901445957648258,0.209921002388,0.20038047637366543
0.020728082658511487,0.025258576377208408,0.193925499916,0.21884892330695183
0.01569528190638826,0.024510413858644164,0.166238754988,0.21473308684999703
0.015641522703634204,0.020222752906317976,0.165943011642,0.1911455496174294
0.018632619521912527,0.01835902529638289,0.182397812605,0.18089269966508933
0.01973031543017002,0.020084330461772937,0.18843652308,0.19038405177493845
0.0247104973344982,0.021855653512256046,0.215833798051,0.2001285602304188
0.02463106253929027,0.026121841563691628,0.21539680659799998,0.2235979694545268
0.021738131049043423,0.027737072506960725,0.199482038617,0.23248377466094944
0.012164680730811396,0.025981106339528215,0.146816000342,0.22282374841027952
0.01838178206671217,0.01810547712780669,0.181017890573,0.17949786529431294
0.021514123084517205,0.01938696119667821,0.198249712586,0.18654764220613942
0.019765010932237967,0.02287313319540435,0.18862739205399998,0.2057259804034437
0.019548213477989445,0.02303092384149613,0.187434732914,0.2065940277563067
0.0189056275357428,0.022563841580481858,0.183899700642,0.20402448684697505
0.018012588770914696,0.02187594580559321,0.178986862302,0.20024019340989513
0.028860525224894917,0.020994922410479344,0.23866418004,0.19539345474140574
0.05830614191752667,0.02861236767862846,0.400652170181,0.23729900088353545
0.043738792931631285,0.050436387864461474,0.320513397455,0.3573586078397155
0.04825422467242482,0.0460677622827243,0.345353960991,0.33332566313860346
0.04366452088342159,0.043196654513726285,0.32010480761500004,0.3175309531200295
0.047476421346988776,0.04286048515896285,0.341075062752,0.31568159813135466
0.04578806763050251,0.043904040410758405,0.331786990166,0.3214224667843704
0.04098496849138026,0.04400863999215865,0.305363893509,0.32199789626637054
0.02818232824630311,0.04047231242798077,0.23493324220199996,0.3025436392684271
0.029712332439059255,0.03231165248527951,0.243350192904,0.2576497280237991
0.026961964276528094,0.0316983000585877,0.22821970283999998,0.2542755169184575
0.024658336253841756,0.031611000498757924,0.21554684639,0.25379525935127406
0.019333111658410274,0.029112294793334603,0.186251401901,0.24004922986917943
0.01799882866859815,0.024304954852655103,0.178911164403,0.21360280346065763
0.01967259613492387,0.021535837553959658,0.18811899423599998,0.19836916952584535
0.026533039135047846,0.021906531715810862,0.225860074162,0.20040845445107175
0.027163590405367408,0.027384210665479747,0.22932890057599997,0.230542589964578
0.02497625420772166,0.030102082906467376,0.21729579567899998,0.24549431151869883
0.02702771210393917,0.02933341679918039,0.22858139872599997,0.2412656794914374
0.039304226170067666,0.030233714216048257,0.296117693186,0.24621844956278233
0.0393926592053081,0.03826998102258067,0.29660418629600005,0.29042804183641824
0.03178241793822407,0.0405583495811529,0.254738271236,0.30301695200849593
0.026086047087816918,0.03504359475570101,0.22340105474,0.2726788524665403
0.023404105638495033,0.030266403352185778,0.20864699780899998,0.2463982809963582
0.024459735722288004,0.027839569269134945,0.21445429325099996,0.2330476359878788
0.02017884871725593,0.027728573083487917,0.190904021263,0.23243701712348336
0.02112479074145577,0.02466677557234348,0.196107894182,0.21559327327439926
0.017437259391561752,0.024088756823376634,0.175821825862,0.21241344191320438
0.01822400678343993,0.021341857666496378,0.180149927735,0.19730203575086086
0.018237945658804666,0.02081627293170718,0.180226609111,0.1944106575288997
0.01876645818619984,0.020763158407765048,0.183134093881,0.1941184607285917
0.018184828413541906,0.021221991562114406,0.17993439734,0.19664262115827313
0.02024995702546098,0.020966174942183557,0.191295206547,0.19523530744703976
0.028957000335925093,0.02234495598264158,0.239194914699,0.20282034028638254
0.030492990715052987,0.029323842264488198,0.247644796968,0.24121300748773944
0.03280477186918029,0.033106659922023385,0.260362505913,0.26202327055033464
0.024630098248545416,0.035474654773027525,0.21539150178399996,0.27505022565141024
0.016145787113581687,0.030318316524949485,0.168717101216,0.2466838688516107
0.020033132484508154,0.02209275408650052,0.190102398396,0.2014329121101589
0.020607781984692937,0.022024737401356298,0.193263694644,0.2010587346481082
0.021240310592424518,0.022996738450083654,0.196743398905,0.2064059650335967
0.021255308562090035,0.023962435595865694,0.196825906634,0.21171851601064173
0.018308728925103906,0.02422524419669375,0.18061600625499996,0.21316429442595874
0.020327211331974876,0.02210736113468187,0.191720202565,0.20151326927847663
0.02073250051814218,0.022649984999624284,0.19394980371,0.20449838418376431
0.017850051625540195,0.02335441277983502,0.178092703223,0.2083736244786764
0.02150741638901173,0.02152941402918962,0.198212817311,0.1983338320466551
0.02231615556647162,0.02333073030408911,0.202661901712,0.20824334102468434
0.02049485163327095,0.02486595552276355,0.192642435431,0.21668901394716994
0.01775769100199825,0.0240814560198494,0.177584603429,0.21237327829557207
0.01633135346943889,0.021546214971070177,0.169737949967,0.1984262583943902
0.017144756996611075,0.01948338550350126,0.174212694168,0.18707809737799236
0.017607307710885926,0.01937891298271538,0.176757305861,0.18650336688945401
0.016358868256767474,0.01985901883823843,0.169889315963,0.18914455397692176
0.017954311487305953,0.01916217231102274,0.17866626381900003,0.18531102012505135
0.01770829548510273,0.01996951029354732,0.177312865853,0.1897523961885512
0.02024929339838811,0.020198434844026614,0.191291555762,0.19101176963666622
0.020329703318949895,0.022124570341937877,0.191733911633,0.20160794160014744
0.016059220359920263,0.02298338300566055,0.168240875006,0.20633249326283637
0.01335390569746233,0.020089297365275705,0.153358235955,0.1904113760019715
0.00765070084343964,0.01680065036601225,0.121983423829,0.17231967416211086
0.005913622008852248,0.01157785079216983,0.112427301705,0.14358769633643642
0.010696388429802299,0.008336280373683447,0.138738542795,0.12575497500231247
0.017027620062797174,0.01056143817412819,0.173568293452,0.13799614636588622
0.019919194503541734,0.016827276182592443,0.189475595951,0.17246614969898652
0.019946590108717004,0.021170038215183318,0.189626306295,0.19635681229448487
0.01955118761033689,0.022539669656281514,0.18745109438899998,0.2038915108098308
0.01903299786828593,0.02249258730023418,0.184600397944,0.20363249853283139
0.029842549596203315,0.021985762310996027,0.24406655132799998,0.20084432254667633
0.027783775551179613,0.029673039346694297,0.232740700245,0.24313403139089385
0.02583071322116167,0.03137679779120961,0.22199639678,0.25250684938936535
0.019159709991424256,0.030257363947492344,0.185297474265,0.24634855288186003
0.02088010199339829,0.024550319742071003,0.194761797786,0.2149526194859948
0.017844788657317968,0.023674553348027927,0.178063750267,0.21013480094665454
0.019280945160449325,0.02147832750395723,0.185964420438,0.19805279179431245
0.023141534174857793,0.02170012049275377,0.207202523947,0.19927293266816645
0.01947929649326921,0.02475972459606779,0.18705560267,0.21610461001072367
0.021891529102832305,0.023416129614100556,0.200325921178,0.2087131448237552
0.022730608222458364,0.02433156429793082,0.204941913486,0.2137491889347326
0.060184298367982156,0.025429930289175173,0.410984396935,0.2197915857103933
0.05547339733144894,0.050231940362605976,0.385068506002,0.3562338889974979
0.05386113589729955,0.05419360779139337,0.376199036837,0.3780280511335865
0.04697164228729651,0.048089505057915094,0.338298141956,0.3444477955820783
0.022753363856155163,0.04427554541082285,0.205067098141,0.3234662123413392
0.02748697176991753,0.029098619069569953,0.231107905507,0.23997399615852283
0.026057354024034238,0.028511106832600552,0.223243206739,0.23674193865253312
0.021149705194446804,0.029895760424734352,0.196244955063,0.24435927792488044
0.021704608406125068,0.026110255479760036,0.19929762184600003,0.22353423139567496
0.017914637428592468,0.024935424518791716,0.178448006511,0.21707118094883887
0.016541739474367642,0.021954741274830047,0.170895338058,0.20067366776457168
0.01924033931518157,0.019791762295673032,0.18574103713,0.1887745582567531
0.01972822161925694,0.02100301880776373,0.188425004482,0.19543799512706553
0.018537580012208836,0.022120085913291676,0.181874975562,0.2015832715926923
0.020470432869095376,0.021619860686740655,0.192508101463,0.19883140261631244
0.018029875576636774,0.022701346286160717,0.179081961513,0.2047809359694491
0.020411700527000285,0.02143044865155408,0.192184999585,0.19778939778385574
0.019426236130249082,0.022557629693619796,0.186763703823,0.20399031364291986
0.021468747251190436,0.02239594167611969,0.198000088334,0.20310082583703942
0.04137033261599284,0.02378156280965632,0.307483881712,0.21072348780610117
0.037083009783588944,0.03805397327199339,0.283898204565,0.2892397270614973
0.03207059456881129,0.03968970912643782,0.256323605776,0.298238335113382
0.02504442630507435,0.03463484289055052,0.217670828104,0.2704302022245271
0.04031151441414317,0.02989820720258768,0.301659047604,0.24437273828575246
0.04018382716565099,0.03818606841245681,0.300956606865,0.28996641675981216
0.05584683783996745,0.04126372679411533,0.387122899294,0.3068974153797262
0.050068179952628716,0.04921174916793486,0.355333000422,0.3506215520948827
0.03517957049961881,0.048255322438436055,0.273426890373,0.3453600000871297
0.04087586821568804,0.03667072902841356,0.304763704538,0.2816301409818255
0.020633178582874622,0.038499276417177486,0.193403407931,0.2916894553944036
0.015918507061870073,0.02857323748003532,0.167466774583,0.23708373549140305
0.01908901882021047,0.02086665382551628,0.18490858376000002,0.19468781591939402
0.03019764691316943,0.02093085978909509,0.24602003395599997,0.19504102961173284
0.034230426813919246,0.029700728548956556,0.268205404282,0.24328635688877326
0.03279586572423324,0.03573096284934002,0.260313510895,0.27646024299192523
0.023151001016819682,0.03590649365606674,0.20725460350499997,0.2774258835789877
0.023216607992677656,0.028996985701455147,0.20761552452999998,0.23941488458670446
0.020539496122673216,0.026804679050442648,0.19288803636999996,0.22735443593394705
0.019761849900703794,0.024529064650324173,0.188610002398,0.2148356897022422
0.019999282091031745,0.02310484740612151,0.189916178584,0.20700070049754088
0.018944499824664337,0.022815029711215906,0.184113547206,0.20540633803622405
0.019753796990486818,0.02204978875193936,0.18856570124599997,0.2011965486383407
0.020527832539922006,0.02232589819597708,0.19282387197,0.20271549844895242
0.02059614819748005,0.023070194859026005,0.193199694157,0.206810067830008
0.014976920597572017,0.02343752099524332,0.162286862731,0.2088308243708955
0.009048767866512085,0.019417977069716708,0.129674553871,0.18671826858453794
0.01290786710600369,0.013533921661165516,0.150904461741,0.1543485505562517
0.013974919699952555,0.013807697899952176,0.15677459538,0.15585466479839327
0.02823138246919754,0.015280940894377149,0.235203102231,0.16395935739652545
0.029328168260482332,0.026608290645723065,0.241236805916,0.22627405227957847
0.04887472402535204,0.03163849560760462,0.348767489195,0.2539465170908309
0.0668978089372274,0.04420282423643518,0.447917163372,0.32306615426129565
0.1177182222614213,0.05854516965060369,0.727493464947,0.4019671238623333
0.12264582323944953,0.09358591756663875,0.754601478577,0.5947353849996971
0.11174780055461483,0.10540747202728729,0.694648623466,0.6597688284290552
0.10151712116173299,0.09132036756759437,0.638366997242,0.58227200565397
0.078115000986734,0.08079379269142417,0.509625852108,0.5243625814751839
0.04891430328014604,0.064153601439151,0.348985224962,0.43282056472428027
0.044993649252374014,0.04335400813229956,0.327416688204,0.31839659627093275
0.0433455194568253,0.0397179805601926,0.318349897861,0.29839386361801973
0.035852352824008046,0.04157901449976836,0.27712804079100006,0.3086318949896466
0.033005523093889745,0.03737161835549424,0.261466890574,0.2854859153264493
0.033578647606314835,0.034760670479394684,0.2646197974680001,0.2711224124924905
0.03219016118987131,0.03563147761129587,0.25698137283300004,0.27591294884190987
0.033335976825998474,0.03523594445206052,0.263284802437,0.27373701813658735
0.02682913053313296,0.0356443764537821,0.22748894989499996,0.2759839087267478
0.02134143921819443,0.03185535987429261,0.19729973375800003,0.25513954378342446
0.01444738689718937,0.026433470107673274,0.159373760223,0.22531231906510174
0.01369129907189688,0.01973728686463322,0.155214324594,0.1884748747528103
0.02484923058630235,0.01664715257247812,0.216597005725,0.17147524290685057
0.024597613030709835,0.024064323661754927,0.215212792158,0.21227902874111138
0.023281242552015798,0.027280306806233556,0.207971096039,0.22997098783096076
0.021900196883836282,0.02714451019174008,0.200373604894,0.22922393536201874
0.020573758235654615,0.02567161005634422,0.193076521158,0.22112112892051244
0.01979078132842955,0.024146139126691113,0.188769161701,0.21272911687700635
0.024620300947373223,0.02303367239170734,0.215337604284,0.20660914824534798
0.03463170173400409,0.026234653078863246,0.2704129219060001,0.22421857491842878
0.08635998927173873,0.03459997734553044,0.55498367548,0.2702383978000545
0.07866577345919228,0.06923944753215511,0.512655794621,0.4607991258585881
0.07817937009524299,0.0726258676780695,0.509979963303,0.4794287031887492
0.06115935871873092,0.06374956937199333,0.416348457336,0.43059787931766896
0.03157399031014157,0.05383601333504945,0.253591656685,0.3760608310928797
0.01797996811901228,0.03365586101005508,0.178807407618,0.2650445684692118
0.019105996836303814,0.023159801055689433,0.185001984239,0.20730301480589253
0.016593521339709684,0.022301462674897743,0.171180203557,0.20258107229686984
0.01688687155190415,0.019891547918197083,0.172793999314,0.18932350489986022
0.017598155075857273,0.019393637960861243,0.176706954837,0.18658437282115575
0.017498895440318622,0.01979055240100558,0.176160901785,0.18876790231174406
0.022550475481733046,0.019971800401292428,0.203950956464,0.1897649946664404
0.020113095472540348,0.023734877850621894,0.190542295575,0.2104666617133505
0.018548455368611147,0.02355191728326539,0.181934803724,0.2094601480821195
0.016091423874831416,0.02202314469999439,0.168418034911,0.20104997278398412
0.01986635896120341,0.019528366369623074,0.189184933901,0.1873255488127486
0.016185098209076064,0.021377731021415658,0.16893336176900003,0.19749938439951198
0.021146067435026495,0.019694762698790058,0.196224942803,0.18824093826476657
0.021476377607111644,0.022464920524234766,0.198042064905,0.20348029640765236
0.01781315125672617,0.02400063257741719,0.177889704704,0.21192864753329133
0.014785102604695692,0.021807096853065866,0.1612316221,0.1998614374286693
0.012608105444671228,0.018475019441020868,0.149255394936,0.18153081360082945
0.011689407339484545,0.015621245472045686,0.144201397896,0.16583146132111745
0.007661742783864116,0.013970738279741213,0.122044168413,0.15675159230069483
0.00836651870016096,0.010647276859897636,0.125921323895,0.13846836728519257
0.007157590783984873,0.009764513690490306,0.119270697236,0.13361205766615936
0.010933140740962086,0.008684792553585674,0.140040978789,0.12767223107989184
0.015563301397723207,0.011144813419674104,0.165512695909,0.1412054452068795
0.02086384448662044,0.01578048363618345,0.194672361016,0.16670747184695145
0.018633307527037447,0.02142551706100998,0.1824015975,0.19776226782258594
0.01785600801637362,0.021771941766993985,0.178125470877,0.1996680401636209
0.01762335123159097,0.020904673800035856,0.176845565438,0.19489697368035813
0.019925313415146285,0.020293875451698196,0.189509257674,0.1915368132238302
0.01983901482096626,0.02184953083125979,0.189034506679,0.20009487777101542
0.0248522101359543,0.022509592515254417,0.216613397002,0.20372604864019705
0.024425725516692726,0.026366512748249693,0.214267194271,0.22494396922915189
0.01631940276645873,0.02764066781854807,0.169672206044,0.2319534274150708
0.019317152106652156,0.02189694492875599,0.18616360425900003,0.2003557150439424
0.023814121473921767,0.021541028639060877,0.21090260148,0.19839772703411473
0.022126417841065334,0.025149702269077978,0.201618105173,0.21824997854248862
0.02859436204947097,0.025582819419943614,0.23719994723799998,0.22063266855359226
0.020981306462158372,0.03012528861097552,0.195318549871,0.24562197213020237
0.012070952223158151,0.026391310583365635,0.146300375462,0.22508038856491275
0.03267383420290251,0.018076514836228796,0.259642183781,0.17933853620124102
0.05905841321071421,0.02969788324422079,0.404790610075,0.2432707041279465
0.05479335032337342,0.0520618699036422,0.381327390671,0.3663008069889379
0.05050966254155581,0.05249282107593822,0.357761710882,0.3686715813890071
0.04058995062561905,0.046099885839206156,0.303190797567,0.33350238317150327
0.025828175186553032,0.04005972988777534,0.221982434392,0.3002739154873704
0.02633559250189615,0.030281258603882033,0.224773868918,0.24648000359671784
0.03189754773908762,0.02905931929786315,0.255371630192,0.23975779790062124
0.03306981635922679,0.033849673101295163,0.261820584536,0.2661107791535634
0.02680146135099001,0.03580892595831736,0.22733673453299996,0.27688913831648954
0.02240380850168346,0.0318258937272875,0.203144103289,0.25497744285069884
0.0174479586837499,0.027224708755933302,0.175880685449,0.22966512850670523
0.015844920310133043,0.022221114683185106,0.167061954737,0.20213905711256389
0.023990207444374037,0.0192034716691451,0.211871296167,0.18553821862750378
0.021662485699236147,0.024273846748702754,0.199065893888,0.21343166969603183
0.020895972158541422,0.025024109953323492,0.194849103689,0.2175590625729374
0.013950614700262237,0.02436203441465795,0.15664088726,0.21391681296582393
0.014384846148946081,0.01887287683481864,0.159029707313,0.18371953052453255
0.01586814183710698,0.01694410628351739,0.167189702392,0.1731088624475206
0.018484414010660206,0.017495399286689806,0.18158249557,0.1761416685352614
0.02629113491168061,0.01994548174725158,0.22452929616,0.1896202089105231
0.02576274698356148,0.026679720763116033,0.221622496843,0.22666700791955724
0.02304260499834767,0.02892009638338694,0.20665828883599996,0.23899189646500218
0.014022167232344626,0.02741655947491123,0.157034516335,0.2307205491724954
0.021267557220089925,0.019880266449715356,0.196893289685,0.18926144260976557
0.022720534635666225,0.02215254451475629,0.204886496067,0.20176183479511814
0.015800538562907675,0.024804012620326554,0.166817799211,0.21634824994232638
0.01123918383503378,0.020748198772083837,0.141724601388,0.19403616388480213
0.015772433283025914,0.015490092868356009,0.166663184762,0.16510995676255386
0.020494532008851433,0.016623430474212664,0.192640677094,0.17134474147908085
0.02646178726681922,0.02122703211143251,0.225468099117,0.19667035053007637
0.026414897280523528,0.027423377418245964,0.22521014511599996,0.23075805645071673
0.02447338747724203,0.029628812242343983,0.214529395103,0.24289072659554017
0.01856061193152557,0.028720813742252826,0.182001680136,0.23789559086392498
0.020124967623878085,0.02364746893270875,0.190607607365,0.209985802538929
0.016140079921663896,0.02283606794229731,0.16868570447,0.20552207481309553
0.02008663707122385,0.019942819784691868,0.19039674103299997,0.18960556476265622
0.022666203901106536,0.021690437951008834,0.204587608576,0.19921966648960104
0.019388279375604743,0.02453419413573127,0.186554893851,0.2148639083345849
0.018471398795892983,0.02326131482146282,0.18151089549100002,0.20786146841414688
0.02209738619211559,0.02174517938562759,0.20145839452700004,0.19952081334836408
0.022497333858236462,0.023854268089618214,0.203658610582,0.2111234584467776
0.020343796589129003,0.025239465518297033,0.191811442375,0.2187437895052985
0.016943390901296405,0.024074337815880142,0.17310492694399998,0.21233411920556455
0.020368946697410857,0.020918119294652426,0.191949799657,0.19497094084063615
0.01797081819263588,0.02217005499432534,0.178757071495,0.20185816449408162
0.01798271201337341,0.021227376045194257,0.178822502494,0.19667224259908578
0.01574959638885266,0.020743644407358597,0.16653755307199997,0.19401110914080028
0.02094440338469209,0.01891212450935459,0.195115536451,0.18393544218235758
0.020557121513562364,0.022022747230050488,0.192984998226,0.201047786198523
0.014939681643590927,0.023225785192210857,0.162082001567,0.20766601068972368
0.010141674825781242,0.019412652533265795,0.135686919093,0.1866889769257108
0.01214435207589023,0.0142530474968241,0.146704167128,0.15830464867410676
0.021333890122749673,0.013562463942755565,0.19725820422200002,0.15450556906522278
0.019918140826363676,0.020712191673689373,0.189469799399,0.19383807947853504
0.0211405498507659,0.022654560426345338,0.19619458913799998,0.204523554795279
0.03356585179474313,0.023773902331314545,0.264549404383,0.210681345523837
0.034428978589005337,0.03290232197378973,0.269297689199,0.260899154391063
0.03289102170725622,0.03668394055147978,0.260836988688,0.2817028210037974
0.029226438307368454,0.03569994449320335,0.24067716300499997,0.2762896029533583
0.04571461902148456,0.0331459667689209,0.331382930279,0.2622395077306991
0.04513034557568949,0.042076074390920426,0.328168690205,0.3113663506333477
0.03806960370050838,0.044781839394206935,0.289325714111,0.3262514671262862
0.033210873659748556,0.03886088648050817,0.262596577406,0.2936787663327734
0.018093968399525834,0.03499864987584966,0.179434552789,0.27243159900161046
0.01688533572953544,0.025281967865485422,0.17278555035599996,0.21897760596325183
0.025610001722054677,0.02082269532753145,0.220782205462,0.19444598879746583
0.029577472601966234,0.025841279067000844,0.24260829389099997,0.22205452224395256
0.029914524682399694,0.031275182349433384,0.24446250498299998,0.25194783643499447
0.02360114055214175,0.03345259246057258,0.209730938077,0.2639263353503998
0.018657569187746397,0.029029136451062254,0.182535067201,0.23959175421605355
0.01621950929956732,0.02358785888012105,0.169122666121,0.20965787214739823
0.014118959258960296,0.019951692133601262,0.157566994429,0.18965437385986975
0.01766423877960139,0.017232846484108666,0.177070498466,0.17469729733258088
0.017139889495798543,0.018931644435290218,0.174185916781,0.18404282636802502
0.017381249274428,0.019515061532069555,0.175513699651,0.1872523554435302
0.01615680061288485,0.019802983878080826,0.16877768933800003,0.18883629109799105
0.02073425303505416,0.01894105644587346,0.193959444761,0.18409460428436075
