y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.006841274420939749,0.012712149264040684,0.440858006477,0.7743878200506992
0.007034951749357704,0.008669968410989382,0.451860994101,0.5447477983538171
0.012415009326500356,0.011036637206641886,0.757507026196,0.6792004350221442
0.007798502029146964,0.011123386067437069,0.495238989592,0.6841287177980492
0.011140254432391248,0.008216376358768984,0.685087025166,0.5189788155942269
0.011831922530470435,0.01174866950904313,0.724381327629,0.7196516467112188
0.014313711168222524,0.010330050844546912,0.865374028683,0.639058612223759
0.012107673209730128,0.012267868809894222,0.740046977997,0.7491478377642364
0.013287534349268198,0.01105386071318154,0.807075977325,0.6801789183110541
0.013522648351384572,0.012554436960951987,0.820433020592,0.7654280386802504
0.018697338683310777,0.011889107789837483,1.11441195011,0.7276300749461513
0.018595123780052625,0.014976373894431239,1.1086050272,0.90302050922318
0.00744489043987571,0.014362692343615924,0.475149989128,0.8681566944243382
0.017374636455174175,0.011518171373630481,1.03926801682,0.7065568350881082
0.015729212996117497,0.01752597384094029,0.945789992809,1.0478656332588205
0.012947353784038263,0.012121060499345082,0.787750005722,0.7408075222649092
0.005249977941580947,0.012898286693745431,0.350454986095,0.784962459076
0.015570464303927216,0.010093316890685544,0.936771333218,0.6256095380043124
0.016451186537240176,0.015199429464740122,0.986805975437,0.9156925018596985
0.010470259158827773,0.012475969625687033,0.647023975849,0.7609702370063995
0.017207574093864416,0.011328121857725415,1.02977705002,0.695759946838297
0.019982918973433385,0.015652879041044565,1.18744695187,0.9414533904311215
0.015502003484513274,0.014880103165365755,0.932882010937,0.8975512803303946
0.01233280640242299,0.013583467175179054,0.752837002277,0.8238881940549094
0.01038189652364467,0.013684430396017466,0.642004013062,0.8296240077324243
0.0031426194262370445,0.01167104227115251,0.23073400557,0.7152415717438866
0.0073806373400167056,0.008426954107485896,0.471499711275,0.5309419316798738
0.014523159182687017,0.010468865813225425,0.877272963524,0.6469448186004783
0.012945258579955536,0.012096731505874592,0.787630975246,0.7394253697112427
0.00390810569767839,0.010663359558375107,0.274221986532,0.6579941876118539
0.006108474959309352,0.009299052529748442,0.399226993322,0.5804866472407849
0.01654879555877404,0.010873032331811083,0.992351233959,0.6699058912172818
0.01250683948770835,0.013890475317903161,0.762723982334,0.8413296097459131
0.011756314725499074,0.010338419350654993,0.720085978508,0.6395340347726486
0.010108604063275864,0.012581324968637675,0.626478016376,0.766955571191238
0.011877823971795737,0.010601619352386515,0.726989030838,0.6544866695768585
0.01545306887594609,0.011427202483821064,0.9301019907,0.7013888085724695
0.011178679446947885,0.012694388705155768,0.687269985676,0.7733788263228203
0.014329223232450443,0.010602308193144727,0.866255283356,0.6545258032555366
0.013782647754316113,0.013613798116218712,0.835203826427,0.8256113227845842
0.015631696302058753,0.011709815466767581,0.940249979496,0.717444312740886
0.017094584154979327,0.013454532278362075,1.0233579874,0.8165632836714005
0.011970657145080615,0.013848038182524058,0.732262969017,0.8389187169522732
0.015452593599309391,0.011857605642115965,0.930074989796,0.7258404088848698
0.014400296499601957,0.014557798035403857,0.870293021202,0.87924082868853
0.008065405533442505,0.012094812443333713,0.510402023792,0.7393163459986614
0.0171378857386813,0.0106278010056719,1.0258179903,0.6559740734430111
0.007092387829435159,0.01566634712182674,0.455123990774,0.942218524519741
0.012010649628297397,0.00837260929844591,0.734534978867,0.5278545529650805
0.011425498054288306,0.014266622455379296,0.701291978359,0.8626988754842424
0.016936658016608697,0.009936023803539251,1.0143860578499997,0.6166735726781252
0.018862065579273123,0.01404166392058842,1.12377023697,0.8499187736807123
0.007574918469089729,0.014326804865534226,0.482537001371,0.8661178937014298
0.0073354398956606,0.010891356484755421,0.468932002783,0.670946903243386
0.014492297676481497,0.013168100728239762,0.875519692898,0.8002908431804939
0.0192432374429981,0.012519087638586723,1.14542496204,0.7634198110798447
0.033296212883666486,0.014396678796214368,1.9437874555599999,0.8700874961365415
0.026488570645553683,0.02505866987873645,1.55703902245,1.475805041326066
0.0361299716751261,0.021258326921056836,2.10477590561,1.2599040534723531
0.017778995104124673,0.03308723177288092,1.06224000454,1.931915045947548
0.012930331955828751,0.019608022353831467,0.786782979965,1.1661487292052508
0.03865052840787196,0.022775871901349942,2.24797105789,1.346117183183618
0.009052274980977881,0.0317590976413164,0.566466987133,1.8564625212148613
0.013848993435311511,0.0135998370342309,0.838972985744,0.8248181808428591
0.004693113196382539,0.027282368285176994,0.318818986416,1.602135398345311
0.0103231752031899,0.007648136857727417,0.638668000698,0.4866966055467204
0.012353746902247659,0.01282907837422348,0.754026651382,0.7810306706245682
0.018194162362175803,0.010317254158949962,1.08582603931,0.638331620714729
0.00966770262109136,0.014330320824975151,0.601429998875,0.8663176385994568
0.01126760653871425,0.010143520522287675,0.692322015762,0.6284616526101378
0.014540251305671723,0.013673723267503435,0.878243982792,0.8290157258881279
0.02159840210240761,0.01217150176106413,1.27922403812,0.7436731368568037
0.01184575171671631,0.016335984624823607,0.725166976452,0.9802612485609393
0.006620418717994791,0.011568071558775761,0.428310990334,0.7093917106209015
0.01142431878068241,0.013383798971703997,0.701224982738,0.812544859294522
0.014652528854095978,0.011997874665706953,0.884622573853,0.7338092214620012
0.01282792925005659,0.011766195977682636,0.780965387821,0.7206473415563932
0.015380336861841365,0.011271587110343206,0.92597001791,0.692548155706864
0.01523765314951247,0.013571636255605257,0.917864024639,0.8232160686042211
0.015051738148274398,0.012700121260865893,0.90730202198,0.7737044980989007
0.006297136178213636,0.013248408595773531,0.409945011139,0.804853207189755
0.014468117321782378,0.010017728841404006,0.87414598465,0.6213153112222686
0.020755605475968157,0.014918106259947661,1.2313439846,0.8997102711775631
0.012606680106182317,0.015378458664118744,0.768396019936,0.9258633157654267
0.01555220339908675,0.011782597339248857,0.935733914375,0.7215791180312341
0.012323829654276018,0.015868400761391344,0.752327024937,0.9536973781040688
0.010078785437818864,0.01126161643551965,0.624783992767,0.6919817124758331
0.03389750183069387,0.011575541912781373,1.97794723511,0.7098161083206325
0.04267278725254257,0.02735741880349879,2.47647929192,1.606399087497856
0.011090492024111739,0.031976363416501064,0.682259976864,1.8688055902514022
0.02185986510568,0.02172609231296091,1.29407799244,1.2864782367291008
0.03633644947286713,0.032947514693419444,2.1165060997,1.923977589825381
0.03481779687688375,0.02697573874424325,2.03023004532,1.5847154913711399
0.029490705366334205,0.028009256974472707,1.72759306431,1.6434306150734497
0.022344649374886585,0.030109815081009683,1.32161903381,1.7627652581032356
0.018694927677383507,0.024990648653936576,1.11427497864,1.4719406928204566
0.027570121914064445,0.01996131802731188,1.61848294735,1.1862197822018563
0.01848509251695881,0.022201867285634724,1.10235404968,1.3135074516552896
0.01404532885061357,0.015758648566176203,0.850126981735,0.9474622546875943
0.010578642166665701,0.01751874847833873,0.653181314468,1.0474551537466688
0.009938735156763015,0.012668016275159066,0.616827607155,0.7718805842557761
0.017091887773293478,0.011228313168982262,1.0232048034699999,0.690089723193748
0.019795175258682202,0.01415344787612044,1.17678105831,0.8562693232743454
0.018597746719522724,0.014720218591837975,1.10875403881,0.8884680902731756
0.016398468600733154,0.01496595968482678,0.983811020851,0.9024288683722471
0.031292022710161994,0.01477683626406584,1.82992756367,0.8916845924415582
0.022705706440311127,0.0246454460750693,1.34213101864,1.4523294159917464
0.02135981323004477,0.01807497508576489,1.26566958427,1.0790549002303782
0.013040429316934334,0.022304285933633705,0.793037712574,1.319325949491896
0.017223632778633473,0.014579533353248963,1.03068935871,0.8804756321382003
0.013533037290162949,0.016784001820727867,0.821023225784,1.0057135185924417
0.018429032955516532,0.011822693538033169,1.0991692543,0.7238570200582651
0.008331789171136868,0.01580381634526823,0.525535523891,0.9500282778685866
0.012737700131123254,0.010022282950131911,0.775839388371,0.6215740343386024
0.011771981018573678,0.014786558869309852,0.720975995064,0.8922369426110217
0.014336648249597678,0.01026854319850029,0.866677105427,0.6355643061335187
0.013976277345223425,0.012683451080432506,0.846204102039,0.772757449776329
0.012483767062657879,0.01193146187391475,0.761413216591,0.7300362495187495
0.010676216565402998,0.011930151574940984,0.658724606037,0.7299618102257777
0.01806801156228184,0.011227808350876722,1.07865929604,0.6900610440116619
0.02164621514218827,0.015007126707438478,1.281940341,0.9047676048883558
0.010698675222612888,0.01590035757156011,0.660000503063,0.9555128739582384
0.01866369371367853,0.012180889898846858,1.11250054836,0.7442064856213677
0.010136634893179057,0.01836749617453698,0.628070473671,1.0956732930273534
0.011164379180775928,0.009984723764081715,0.686457574368,0.6194402623444638
0.014923927552121956,0.013726608310383914,0.900040984154,0.8320201739412986
0.01200575522318035,0.012502516171116473,0.734256923199,0.7624783707317354
0.016879190461298443,0.01081933944895258,1.01112127304,0.6668555490300224
0.014619743159461672,0.014618568847785729,0.882759988308,0.8826932745788162
0.012320558324115957,0.012130271195014808,0.752141177654,0.741330790379408
0.015784679773237068,0.012613321172232739,0.948941111565,0.7687733050222817
0.011049044334063354,0.013869644486105448,0.679905295372,0.8401461909826532
0.011775160021241016,0.010646236993430536,0.721156597137,0.6570214389080423
0.01052986913118438,0.012569006650671122,0.650410473347,0.7662557561884102
0.0116969009490249,0.01035319025389908,0.716710627079,0.6403731834067069
0.015022334996429042,0.011273048507457195,0.90563160181,0.6926311790245147
0.01056922791220716,0.012554398595782279,0.652646481991,0.7654258591195815
0.01150248027956594,0.010321837180105875,0.705665409565,0.638591986372759
0.01066532402223087,0.012259175992911098,0.658105790615,0.7486539908154773
0.010685982293772711,0.010314525790988627,0.659279406071,0.638176619614923
0.010758627226277382,0.010688388285488626,0.663406431675,0.6594160926790295
0.012825023033086398,0.010479073288829743,0.780800282955,0.6475247147022266
0.012398880346885693,0.011519456337519551,0.756590723991,0.706629835071556
0.01541678313083683,0.011062085377406328,0.92804056406,0.6806461690699123
0.01153271332947013,0.013180039067331728,0.707382977009,0.8009690712330647
0.005925640338241578,0.010878588475661422,0.388839989901,0.6702215408729323
0.005105407286583777,0.010279638807942637,0.342241793871,0.6361946579375843
0.003195355723333207,0.009270479192174663,0.23373000323800003,0.5788633695847538
0.001649573801718625,0.006414450377417891,0.145912706852,0.4166097389752821
0.006033251677281452,0.005853349239433425,0.394953489304,0.38473306591558154
0.016117359780669506,0.00773989470687203,0.967840969563,0.49190945356971827
0.012879972566533521,0.01359064484690714,0.783922016621,0.8242959642045619
0.013750473729193484,0.010509917168630645,0.833375990391,0.6492769839559261
0.01619630606302996,0.013223813455350564,0.9723259806630001,0.8034559345822949
0.01123590464269976,0.013409064965977213,0.690521001816,0.8139802437278323
0.022761910787996803,0.011078549956787975,1.34532403946,0.6815815370071429
0.011802345215442574,0.018843963601680114,0.722701013088,1.1227418469304804
0.011059248617909093,0.011025903150665373,0.680485010147,0.6785906234038734
0.012477567482845299,0.015273841439252533,0.761061012745,0.9199199147496089
0.013296247754303705,0.011585847803096738,0.8075709939,0.710401595452867
0.009442992246231713,0.011621236206809937,0.588663995266,0.7124120433006872
0.016614343866160668,0.01017861566863315,0.996075093746,0.6304554402364749
0.017482819070401456,0.01462685713773787,1.04541397095,0.8831641399739166
0.007377227518670365,0.013305279009793336,0.47130599618,0.8080840678523995
0.0175132178899437,0.010729853103252418,1.0471409559199998,0.6617717472123358
0.01890508598376871,0.017192306558705128,1.12621426582,1.0289096872688777
0.04415106756369374,0.013972986846923552,2.56046175957,0.8460171657963016
0.012718718442506336,0.03530937521398275,0.774761021137,2.0581570639520135
0.01170562064911753,0.01724038126187949,0.717206001282,1.031640855487563
0.013171923569329919,0.029410973432637044,0.800508022308,1.7230634196330852
0.009079945943566271,0.012089438603544111,0.568039000034,0.7390110532048102
0.020129600045433044,0.009817920230346056,1.19578003883,0.6099639997776223
0.013110966455259635,0.016944365772482095,0.797044992447,1.0148239425687562
0.007705157382646931,0.011052272388659856,0.489935994148,0.6800886841303282
0.01653932150129044,0.012682512387046374,0.991813004017,0.7727041217394611
0.012187271030273894,0.015023307798300356,0.744569003582,0.9056868675813637
0.009812164686388377,0.010320486418966934,0.609637022018,0.6385152483868722
0.014159127703951606,0.011884349461510568,0.856591999531,0.7273597499260799
0.013416981659691527,0.012813594284487306,0.814429998398,0.7801510052082405
0.012469329354446489,0.011275811640721167,0.760592997074,0.6927881551732219
0.01520047665415487,0.01193687041257746,0.915751993656,0.730343513587579
0.01214492839326655,0.013202191707966493,0.742163479328,0.8022275831752433
0.011982504438236757,0.011169291342744747,0.732936024666,0.6867366388191235
0.014475565420793991,0.012246990682851011,0.874569118023,0.7479617321144671
0.01605839295307498,0.012570542604955326,0.964491009712,0.7663430151676526
0.025091532213368323,0.013052895078059679,1.47767198086,0.7937459039586412
0.010967417407519043,0.018988123701048687,0.675267994404,1.1309317151106322
0.007935817633468787,0.011973779854454969,0.503040015697,0.7324403730161155
0.011520092793751654,0.015857774301098304,0.706665992737,0.953093679095794
0.051328105716385436,0.011431989745401105,2.96819591522,0.7016607773173315
0.021177302804401183,0.042551771617761636,1.25530099869,2.469604282115385
0.07098311338310484,0.02127322835869533,4.08481502533,1.260750617885728
0.02886987237252356,0.07144540256143989,1.69232296944,4.111078099844085
0.006335160407619382,0.03114333700117461,0.412105202675,1.821480591434182
0.017312728787812887,0.04462327154255602,1.0357509851499997,2.587288103044818
0.010362323099887098,0.02322801571843852,0.640892028809,1.3718038903699021
0.011517998638850982,0.009406289176864424,0.706547021866,0.5865788600500722
0.017754182096396003,0.013220706117453351,1.06083035469,0.8032794038509703
0.03219020322884918,0.014207806861629757,1.88095402718,0.8593575073674339
0.03228560688269507,0.0239791376164184,1.8863739967300002,1.4144758180296695
0.022470592438141947,0.024751760222587238,1.32877397537,1.4583692207482
0.006002104795246938,0.023796827106003116,0.393184006214,1.404118589818138
0.010315694579728224,0.018049846770351097,0.638243019581,1.0776273374600303
0.01748489643837165,0.016669811560528325,1.0455319881399998,0.9992262646117097
0.010677596231584338,0.013720413275756405,0.658802986145,0.8316682283114537
0.013245254662814473,0.01007012056661688,0.80467402935,0.6242917334438374
0.014466269723185909,0.013964098004272285,0.87404102087,0.8455121824485734
0.014100389596689578,0.012069658112632664,0.853255033493,0.7378873052758548
0.014838908640203013,0.012322428145925934,0.895210981369,0.7522474039552524
0.011933622288455455,0.013044944214768817,0.730158984661,0.7932942080833207
0.006385077044727974,0.01154117226360224,0.414941012859,0.7078635368573214
0.0038354439783664616,0.010116464803740788,0.270094007254,0.6269245922904735
0.007726209619700314,0.008976175783200924,0.491131991148,0.5621437215335838
0.008021663295918004,0.008947718732824794,0.507916986942,0.5605270502604837
0.020626686950184665,0.007957584937841877,1.22402000427,0.5042766363308208
0.021394813734794314,0.016660478583019278,1.26765799522,0.9986960495531588
0.04543649257557639,0.015508379759715252,2.63348793983,0.9332442530110087
0.06948340890201825,0.03677318654986722,3.9996154308299996,2.141317535774768
0.11616110182811999,0.056344299638858286,6.65141820908,3.253170517561924
0.036093044883566065,0.10037782832720915,2.10267806053,5.754755887189825
0.02167701264862291,0.056302682314436525,1.28368997574,3.2508061989847468
0.021811802362154582,0.0819111734989541,1.29134750366,4.705648197654317
0.022910297819983706,0.025782918204420413,1.35375404358,1.51695025656265
0.041153920624652236,0.018208662185836333,2.39019107819,1.0866497876629446
0.02480583115078867,0.03305727114370022,1.46144104004,1.9302129549760578
0.027230856230182097,0.02275906288453683,1.599208951,1.3451622474382883
0.024976748183907507,0.03179028619390495,1.4711509943,1.8582343716474619
0.02193251003811426,0.02112596824479901,1.29820501804,1.2523846350216241
0.026886082373254103,0.020219933974205906,1.57962203026,1.2009119926236322
0.023026489843312504,0.022282547535669772,1.36035501957,1.318090971057835
0.01322707139700598,0.018864413119114187,0.803641021252,1.1239036028731186
0.006609118045432597,0.01660790997371192,0.427668988705,0.9957095783830715
0.003823351178070566,0.0138834422886282,0.269407004118,0.8409300568674025
0.005941077910983687,0.009551721500568655,0.389717012644,0.5948410044678949
0.006437461343330738,0.008062929080754733,0.417917013168,0.5102613342311848
0.026294892792483093,0.007237906107174064,1.54603600502,0.4633910183197937
0.016993424722531132,0.021511967667975307,1.01761102676,1.2743136181957135
0.014312672484167016,0.01341811932774778,0.865315020084,0.8144946303693589
0.00998420853436243,0.017119260294017502,0.619410991669,1.0247598616134816
0.01396238730678804,0.011836223794851664,0.845414996147,0.7246256864248425
0.013248521796263919,0.013316753080393207,0.804859638214,0.8087359203838163
0.024356057877976154,0.011234124722860395,1.43588900566,0.6904198829285999
0.04424418821111892,0.01894935302677453,2.56575202942,1.128729117353335
0.10832389288395433,0.033906624064525326,6.206179142,1.978465477625893
0.015467995500072875,0.09192606049407454,0.930949985981,5.274603162921451
0.015060081194262573,0.03928899025616678,0.907775998116,2.2842426642394233
0.007195463056890905,0.07950198865966879,0.460979789495,4.568780185341693
0.008348009429044598,0.010340518902257345,0.5264570117,0.6396533122352475
0.013061327849723256,0.011743883639128982,0.794224977493,0.7193797570281796
0.01616242188135029,0.011325371180828936,0.970400989056,0.6956036783473135
0.010867454035484003,0.01269260022474622,0.669588983059,0.7732772211015342
0.011398760858166056,0.010752023158720758,0.699773013592,0.6630312485072687
0.011233193572429948,0.01259112654512945,0.690366983414,0.7675124077901091
0.010279029032985946,0.010673701414156633,0.63616001606,0.658581717975386
0.016202361905763588,0.010398724273370907,0.972670018673,0.6429600130413986
0.010334985775185363,0.013662895288627241,0.639338970184,0.8284005784233168
0.008100186760445239,0.00989818043692553,0.512377977371,0.61452365612412
0.009112933079958077,0.01146447834480252,0.569913029671,0.7035064846081892
0.0137228908973696,0.009988919168958998,0.83180898428,0.6196786071642704
0.007343871596995506,0.011749676877631676,0.469411015511,0.7197088762496636
0.015018803470686078,0.008483098214031093,0.905430972576,0.5341315301451326
0.014012729909276014,0.014415909286336459,0.848275005817,0.8711799980134788
0.010639927672782778,0.011213154720075502,0.656663000584,0.6892285577332239
0.010212942498408997,0.011390168332139738,0.63240557909,0.6992848642649788
0.004834565176319657,0.01131970401139476,0.326855003834,0.6952817212258646
0.004445308888372322,0.00820305341910993,0.304740995169,0.5182219271066516
0.0028823524834658233,0.008697646885917842,0.21594800055000002,0.546320238037784
0.0028629899440514345,0.005983539283056005,0.21484799683100003,0.39212928234653094
0.0017431878240961286,0.0060492607216539596,0.151231005788,0.3958629778772967
0.006391991637859713,0.005051158457307137,0.415333837271,0.3391598678550687
0.012008625768171919,0.007885332371213083,0.734420001507,0.5001719013940435
0.016530942783341242,0.01053696462543513,0.9913370013239999,0.6508135749183862
0.013004561143800825,0.01285604573997684,0.791000008583,0.7825627115405591
0.01215819207374711,0.011387803969665933,0.742917001247,0.6991505426525814
0.01215357779858399,0.012656448430108769,0.74265486002,0.7712234043113579
0.014569647113277906,0.011612469380959334,0.879913985729,0.7119139918399205
0.012066061848249375,0.012597311031551095,0.73768299818,0.767863754166652
0.020914007940175137,0.011095993186296338,1.24034297466,0.6825725029605193
0.013767459885424374,0.016970319731800687,0.83434098959,1.0162984109306907
0.004458193816384316,0.011787781572116296,0.305472999811,0.7218736390809941
0.014799039959746962,0.01226442629789165,0.892946004868,0.7489522654829107
0.021715315958765323,0.015311440283707733,1.28586602211,0.9220559397743062
0.006379778706931476,0.01601240474717963,0.414640009403,0.9618783773277669
0.018270045051243623,0.01008075347812859,1.09013700485,0.6248957989517937
0.009508455570382397,0.019824918560289395,0.592383027077,1.1784708027016337
0.00572296842568734,0.009140208970774777,0.377326011658,0.5714625981803408
0.04649455279800209,0.01192124431139735,2.69359731674,0.7294557803701675
0.039366851088104914,0.04009475617669794,2.2886660099,2.330018969209476
0.01484447137031063,0.03050622425513566,0.895527005196,1.7852856288279686
0.013287200711363937,0.029403443047883948,0.807057023048,1.7226356115312331
0.020113457426627696,0.02582396177054752,1.19486296177,1.5192819794020258
0.014798951828964855,0.016232409473674936,0.892940998077,0.9743770487139473
0.016289281924229335,0.012417070071034375,0.977608025074,0.7576240989932616
0.03133742684202745,0.015426749969961795,1.83250701427,0.9286067893814569
0.02379109559389412,0.0239340236352254,1.40379297733,1.4119128511569297
0.011796606223805942,0.018688388372988862,0.722374975681,1.113903474727221
0.010697628145171351,0.01871103136120661,0.659941017628,1.1151898437677552
0.012119783845997732,0.015704420722601975,0.740734994411,0.9443815208887687
0.008856872282959909,0.011461800622219742,0.555365979671,0.7033543607190408
0.02085109726075457,0.00950795706489721,1.23676896095,0.5923547065206974
0.010019255202840737,0.017275862109926654,0.621402025223,1.0336565551832417
0.011594145720177113,0.009842567920746725,0.710873007774,0.6113642577977737
0.0044758839695844,0.014963321146066855,0.306477993727,0.9022789705522077
0.010475733758170888,0.00783359031015557,0.647334992886,0.49723238719221874
0.00868896428601892,0.012057682346561405,0.5458269715309999,0.7372069509620777
0.017110246251396122,0.008263422085137806,1.02424776554,0.5216515266917342
0.013474224691432711,0.014447039415388774,0.817682027817,0.8729485293511116
0.012178346740912805,0.01106040976927053,0.744062006474,0.6805509762265812
0.012049023233232604,0.012803555837430147,0.736715018749,0.7795807117741235
0.00923514527404188,0.011703409009234667,0.576856017113,0.7170803559808248
0.015191816757087296,0.010107934473434665,0.915260016918,0.6264399763596695
0.019095450539625886,0.013496165986171371,1.13702905178,0.8189285330039314
0.007812038495324669,0.014377306592969707,0.496008008718,0.8689869434064323
0.0077790870309290905,0.010380808635532757,0.49413600564,0.6419422091351829
0.014631947172386453,0.013360575432439015,0.883453309536,0.8112255086136481
0.0214628800642025,0.012546331289146673,1.27152490616,0.7649675479904697
0.014684466814664536,0.01591028504541553,0.886436998844,0.9560768629024324
0.014902576824560712,0.012668908454175953,0.898828029633,0.7719312697684346
0.015010829734598389,0.015411188948607657,0.904977977276,0.9277227534089714
0.013689851302191913,0.013082451752485846,0.829931974411,0.7954250458880254
0.014494239700881989,0.012514228484458767,0.875630021095,0.7631437580530411
0.008767559094503406,0.013090452834533861,0.550292015076,0.7958795947372482
0.017984579004035987,0.010237526139349418,1.07391941547,0.6338021984012525
0.014028871478987319,0.015997513155239618,0.849192023277,0.9610323722576017
0.010334704596084588,0.011354161394601492,0.63932299614,0.6972392769401862
0.013154725479591395,0.012382254806964477,0.799530982971,0.7556462117370892
0.016060311895628697,0.012734546441663885,0.964600026608,0.7756602243646868
0.013890939483878578,0.012911175171427869,0.841355979443,0.7856946653780512
0.01142291078676162,0.012066101977356192,0.701144993305,0.7376852779515628
0.011825333706439156,0.012065401805957998,0.72400701046,0.7376455005687791
0.016864875506718537,0.011850755362891652,1.0103080272699998,0.7254512382052567
0.01058963857824514,0.013797518753516813,0.65380603075,0.8360486616046554
0.013044782347332499,0.0103333390454034,0.793285012245,0.6392454179465801
0.010590230313403396,0.013648713101191257,0.65383964777,0.827594875277192
0.019513696079518413,0.01015604900049144,1.16078996658,0.6291734070098376
0.013313990366289672,0.016081944547584326,0.808578968048,0.9658289975138172
0.005671059403721277,0.011297372095610159,0.374377012253,0.694013024497108
0.003582076940248625,0.01186554664727607,0.25569999218,0.7262915447106915
0.007694226544567449,0.009758971909233194,0.489315003157,0.6066150912969109
0.019356227381883185,0.008795741437024274,1.15184402466,0.5518930799425251
0.012058932698681265,0.015561023099265492,0.737277984619,0.9362349696751054
0.018245647517144196,0.010399417938403432,1.08875095844,0.6429994207915489
0.03386063798970505,0.016791385660123337,1.9758529663100002,1.0061330013173924
0.014127056498036633,0.025374283742506554,0.854770004749,1.4937353559653261
0.013123147386320037,0.015078782871845442,0.797737002373,0.9088384576649478
0.017606298668802853,0.022077747210702492,1.0524289608,1.3064560757429673
0.0550466701334404,0.014594031871013546,3.17945098877,0.8812993063019919
0.030713620484052788,0.04499401438832201,1.79706799984,2.6083503459876094
0.01768151408195654,0.02781055988076092,1.05670201778,1.6321424499542077
0.01448536787030678,0.03626672886320165,0.875126004219,2.1125452075731137
0.010778580451667973,0.019689331464060655,0.664539992809,1.1707679747353192
0.012409048958770407,0.012355188418848806,0.757168412209,0.7541085452693835
0.023169578537432494,0.012437566533838262,1.36848402023,0.758788521945649
0.01501556466499368,0.01778777712265972,0.905246973038,1.0627389191111798
0.01724777641225993,0.01254026001874603,1.0320609808,0.7646226335204803
0.009891304017120304,0.017066565318684945,0.614133000374,1.0217662114729764
0.016213680414315094,0.010931323558027672,0.973313033581,0.6732174695310059
0.010438663229567102,0.0155496234807177,0.645228981972,0.9355873468334222
0.007696409354814852,0.009865578804286235,0.48943901062,0.6126715273107863
0.013882349881586197,0.011317976942345653,0.840867996216,0.6951836048405947
0.012761544749554009,0.01267272495496291,0.777194023132,0.7721480886974693
0.010972117715100163,0.010626467193603994,0.675535023212,0.655898298349479
0.010684689709173821,0.011285213065284017,0.659205973148,0.6933222587720167
0.018164714095766133,0.011037486318992096,1.08415305614,0.6792486738777556
0.015476093038903694,0.014752169499434087,0.931410014629,0.8902832507967499
0.0230110816475447,0.012312500826771655,1.35947966576,0.7516834237997727
0.012518718256132502,0.01838334905000444,0.763398826122,1.0965739095011455
0.00851130524916897,0.012123706374738086,0.535733997822,0.7409578368858392
