y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007200818050183901,0.013990829667070215,0.461284011602,0.8470308328623163
0.007443077464093414,0.013044290452292606,0.475046992302,0.7932570672341902
0.0077349350902502405,0.015073326301218382,0.491627693176,0.9085284648559315
0.01782287793116436,0.01727468790088771,1.06473302841,1.0335898472849603
0.016619411385278164,0.017997670068899296,0.99636298418,1.074663130936609
0.00928640590535319,0.015947034252546732,0.579768180847,0.9581646192472735
0.002433303141993522,0.013198546912532416,0.190437093377,0.8020205189856412
0.008675060608287237,0.014694911011075562,0.5450370907779999,0.8870303432730658
0.006819165663859148,0.017843061035786145,0.4396019876,1.065879649195104
0.004978604423783458,0.018249981540442994,0.335038006306,1.0889971783001577
0.0069769522618614395,0.01689829317488767,0.448565989733,1.0122065158142781
0.014274862286633013,0.017815494173340607,0.863166987896,1.0643135503192138
0.005894237981899402,0.01844485664852169,0.38705599308,1.1000682128911987
0.012801431266016973,0.016078596876218043,0.779460012913,0.965638813216495
0.005699979410108531,0.016232842263709246,0.376019984484,0.974401635914887
0.01869278316193785,0.01657892067664546,1.11415314674,0.9940626696846905
0.004400898325857249,0.01720018691515035,0.30221799016,1.0293573775852805
0.005449728424122016,0.015837529682867335,0.361802995205,0.9519435636658287
0.0022882236367275342,0.01539334364179712,0.18219499290000002,0.9267089450732889
0.004789697173157194,0.018086702539204302,0.3243060112,1.0797211476745625
0.006707234868053224,0.018564593317368483,0.433243095875,1.1068705634617164
0.006326285429515612,0.018995408824945326,0.411601006985,1.1313455897170654
0.005854421760229234,0.017962166581348304,0.384793996811,1.072646145069841
0.008351142267983176,0.017520289186484073,0.526634991169,1.0475426827971461
0.00253387451141185,0.01784559036472455,0.19615064561400003,1.0660233427044765
0.007672093656440414,0.01720167088279556,0.488057613373,1.0294416831556228
0.019466646839872828,0.017977176151819152,1.15811705589,1.073498852609135
0.007386574625882274,0.019681910144240478,0.47183701396,1.1703463627128787
0.004189055567620112,0.015299395519671188,0.29018300771699995,0.9213716656224958
0.016287714455586792,0.014620444097600549,0.977518975735,0.8827998092500289
0.0036004186316144202,0.018609959994913328,0.25674200058,1.1094478862472246
0.015825901890481518,0.01647553716026051,0.9512829780580001,0.9881893567853386
0.006336565254011609,0.016678002721725038,0.412185013294,0.9996916120326486
0.0038194435227877697,0.016809146953583376,0.269185006618,1.0071420367771615
0.008768597778541313,0.015420437938745035,0.550351023674,0.9282481970674901
0.007097105448423366,0.01827802435225434,0.455392003059,1.090590316298409
0.008332132251626809,0.017879164603017417,0.5255550146099999,1.067930726141863
0.013372659227940958,0.016978402356554123,0.811912000179,1.0167575922962018
0.01176701736784589,0.017502069089181282,0.720694005489,1.0465075822679915
0.01110170561507388,0.016098388902754834,0.682897031307,0.9667632164949637
0.005904464823027292,0.015048078313322777,0.387636989355,0.9070941033815377
0.0034373336958156285,0.015403604793315484,0.247476994991,0.9272918905532106
0.010490730677072867,0.016448823639999444,0.648186981678,0.9866717370658447
0.004704061870451335,0.018588277370631734,0.319440990686,1.108216076367488
0.01675794141056708,0.017553510691577512,1.00423300266,1.0494300271362054
0.004622000585124013,0.01776176445196387,0.314779013395,1.0612611153017633
0.005593239411563407,0.016319954898086575,0.369955986738,0.979350585003442
0.012213145803887248,0.015666504637843137,0.746038973331,0.9422274731498834
0.013398214002946352,0.018625909091565473,0.813363790512,1.1103539691352478
0.01972903941281273,0.017204634516548967,1.17302381992,1.029610049922023
0.04927128888470219,0.01562881151706652,2.85134625435,0.940086092200431
0.010834660996628123,0.025360203184278562,0.667725980282,1.4929354264682233
0.007098967735480585,0.015876737293114784,0.455497801304,0.9541709841586823
0.006200525972046041,0.015006303306024371,0.404456496239,0.9047208266947334
0.00414091308678663,0.016384005212138786,0.287447988987,0.9829893424077621
0.00919384971447607,0.01736404264676905,0.574509978294,1.038666172795587
0.009372390059006284,0.018275549872879382,0.584653019905,1.0904497388433143
0.008013143988418419,0.017855163326412793,0.507432997227,1.0665671914855452
0.01692188352310531,0.016411661142027523,1.01354670525,0.9845605012872326
0.008830381643159467,0.01729631181716018,0.553861021996,1.034818321908562
0.00746194741548162,0.01553034976688994,0.476119011641,0.9344923893779076
0.006174202151171326,0.014803972534692345,0.402961015701,0.8932262289991454
0.015717278621378904,0.016788480561602426,0.945111989975,1.0059679599915274
0.008986917623581015,0.018084177074860097,0.562753975391,1.07957767371635
0.004407939344660849,0.016215867216027524,0.302617996931,0.9734372678028087
0.008231394587864984,0.014938426994088316,0.519832015038,0.9008647108225468
0.00301366522845733,0.017470151171554704,0.22340799868100003,1.0446942959350076
0.001505684061808668,0.0176087423424951,0.137738198042,1.0525677881558526
0.004407569510195741,0.017564097871524464,0.302596986294,1.0500314945917972
0.00559137397699523,0.019304075813568744,0.36985000968,1.1488812459732882
0.009323842596311296,0.019200503111112543,0.581894993782,1.1429971852387735
0.0052487813565855685,0.018458809112826713,0.350387006998,1.1008608652544178
0.002478292849552608,0.01721843865877226,0.19299300015000004,1.0303942759710065
0.005489315925477292,0.016936089287487244,0.364051997662,1.014353747824165
0.005329425729988644,0.01861748493142623,0.354968488216,1.1098753848295273
0.00854742522448175,0.018733714381597544,0.537786006927,1.1164784870729634
0.019037972492495087,0.018177167560750496,1.13376367092,1.084860548969533
0.0134333162777391,0.018604380455856218,0.815357983112,1.1091309074883038
0.015861018853735014,0.01530810873922872,0.9532780051229999,0.9218666716603209
0.012302389746768214,0.013631823513863939,0.751109004021,0.8266353622466533
0.005878255362327625,0.014318025877654073,0.386148005724,0.8656191513045494
0.0072059931098370986,0.014318735706812302,0.461578011513,0.8656594773535864
0.005666746766576974,0.016344625717740424,0.37413200736,0.9807521570177948
0.010265624762937397,0.017553283224547966,0.635398507118,1.0494171045245018
0.00879901443421369,0.01778086641295995,0.552079021931,1.0623463153205308
0.009091052518610141,0.017210718349905063,0.568669974804,1.0299556781050967
0.005211622697217278,0.016305473386553526,0.348275989294,0.9785278769793458
0.044584641562045994,0.0164505270129226,2.58509349823,0.9867685072523483
0.015179178385379508,0.026083644681432316,0.914542019367,1.5340348050320018
0.00601897973884894,0.018260742523762086,0.394142687321,1.089608519685591
0.0021238715588670566,0.013566249446028356,0.172857999802,0.8229100389847936
0.003469158607699908,0.015553704851226535,0.249284997582,0.9358192132556022
0.003393627392560863,0.018380121081835066,0.2449939996,1.0963905256528221
0.006327475194871644,0.019102619904993734,0.411668598652,1.1374363500376676
0.005285534509510126,0.018937684186599135,0.352474987507,1.128066199782729
0.010752388826957619,0.0183379671684053,0.663052022457,1.093995722959293
0.007022577245361205,0.01812022169896088,0.451157987118,1.0816254020495126
0.017972244893381364,0.017134896882788575,1.07321870327,1.0256481906406067
0.007596622244326426,0.017284938859363108,0.483770012856,1.034172213688712
0.010089963356819984,0.015642367133055446,0.625419020653,0.9408561992448651
0.013595644757782814,0.014966169176994892,0.824580013752,0.9024407698154976
0.005479511377600393,0.01703230948088086,0.363494992256,1.019820105738831
0.006695721212801341,0.015377204061984173,0.432588994503,0.9257920406612496
0.005879223227008112,0.016130406331414826,0.386202991009,0.9685821561415182
0.004955756522337263,0.017762886618230445,0.333739995956,1.061324866602156
0.007103389486889664,0.017565008657467684,0.455749005079,1.0500832371810989
0.0049703662953846485,0.01806449629704876,0.334569990635,1.0784595905805607
0.006987403102011381,0.01777377322351592,0.449159711599,1.0619433446873396
0.014717207394734535,0.017746599896198534,0.888297021389,1.0603996029049723
0.008505196947649458,0.018490451166140565,0.53538697958,1.1026584794814116
0.01532855059345398,0.016106978834409702,0.923027992249,0.9672512184333503
0.014625598609602256,0.015697627313999152,0.88309264183,0.9439955810816048
0.006664864427888661,0.01590685547743298,0.430835992098,0.9558820259828203
0.005378791549810275,0.014036796550132569,0.357773005962,0.8496422538767444
0.002671460016210975,0.015628005710670356,0.203967005014,0.9400403135960029
0.006573453412403096,0.01755613832475078,0.425642848015,1.0495793053998104
0.003959381017468054,0.018610052656145237,0.277134984732,1.1094531504172556
0.005156295460483643,0.018403937295314754,0.345132797956,1.097743546702359
0.002569666094713042,0.01797949931305609,0.198183998466,1.073630833541273
0.0007137571175502241,0.018269162738888567,0.0927480980754,1.0900868798714984
0.0005803954633679088,0.018347799006357413,0.0851716995239,1.094554278739631
0.0007610842576418294,0.01934446141116275,0.095436796546,1.1511755890135627
0.000811483646773616,0.01987124294544418,0.0983000323176,1.181102533739598
0.0014230648772463213,0.019873055961763697,0.133044525981,1.181205532868555
0.0018633336664364802,0.01984831003388199,0.158056601882,1.1797996938865174
0.019937412022078636,0.019741552714527932,1.18486166,1.17373471212939
0.013373856337536167,0.02123950138784725,0.811980009079,1.25883455757104
0.01603628472059421,0.017385287148115713,0.9632350206380002,1.0398730925073818
0.012780414176359986,0.013485460786913372,0.778266012669,0.8183203607624493
0.008514192580967797,0.014316605905462021,0.535898029804,0.8655384813749133
0.005049699723634899,0.014211654870390777,0.33907699585,0.8595761162935297
0.0017643140280354927,0.015634811157933193,0.152431204915,0.9404269373305434
0.020291573904054627,0.017128907308540442,1.2049819231,1.0253079174043762
0.08736644677037038,0.020346370929115065,5.0155673027,1.2080949926239193
0.016711490201172075,0.05081517125848001,1.0015940666199998,2.9390556356717545
0.01432363322376783,0.029905668814960595,0.865937709808,1.7511675204786408
0.006764287474386875,0.025857990371836448,0.436484307051,1.5212151756202021
0.004079393614479593,0.013809528151713546,0.283953011036,0.8367309265904941
0.009069464677312775,0.01562821796470293,0.567443549633,0.9400523719433201
0.009032737229198933,0.01813753081890046,0.565357029438,1.0826087491146195
0.005782375907104392,0.017872315242738246,0.380701005459,1.0675416076683708
0.023959108508512482,0.01641648597218981,1.41333794594,0.9848346043378953
0.030689380326381417,0.01901078018603497,1.79569089413,1.1322188509150328
0.02112060534396628,0.018874838493521673,1.25207996368,1.124495878006807
0.022346936578211535,0.010775324476444803,1.32174897194,0.6643550178541242
0.006223470397642768,0.01102213149993736,0.405759990215,0.6783763524480452
0.022340882833842012,0.012128060299874566,1.32140505314,0.7412051873877479
0.01515161234036288,0.015825626141585225,0.91297596693,0.951267312508924
0.01718671438052987,0.01588494459930012,1.0285919904699998,0.9546372487913127
0.017808583960049522,0.012697863043283464,1.06392097473,0.7735762066756623
0.04297776167451963,0.013839854882810698,2.49380517006,0.8384538161494529
0.06098195416774629,0.021102811368684526,3.51663994789,1.2510690715358024
0.025573059840840393,0.033626005362096145,1.50502800941,1.9625232703726616
0.09420565451178112,0.022545712928408124,5.40410900116,1.3330416396932288
0.03231425148057966,0.05389453115926868,1.8880013227499999,3.1139969112200316
0.023348937239194963,0.03658685145188645,1.37867355347,2.1307316670324297
0.03145933897194472,0.03021443786090705,1.8394329547899997,1.7687089747054958
0.049225150329623164,0.012787333488576746,2.84872508049,0.7786591051765717
0.02031496842609477,0.023727949119278224,1.20631098747,1.4002055678775185
0.016068478680052654,0.016311078075071705,0.9650639891619999,0.9788462845023411
0.01658360826104478,0.01476295474286804,0.9943289756769998,0.8908959704216795
0.02204467112810497,0.01280623239839418,1.30457699299,0.7797327696706398
0.011591029668045792,0.014074283073921001,0.710695981979,0.8517718978607879
0.011077995291136393,0.012738915551951613,0.68155002594,0.7759084375490407
0.011446402882134351,0.013463409639230539,0.702479600906,0.8170676147284601
0.02051420900914976,0.015634098148939346,1.21763002872,0.9403864306321127
0.025704653765020687,0.016494097406150376,1.51250398159,0.9892437814693877
0.04709440017751177,0.015548407865423441,2.72767519951,0.9355182866075943
0.03335172267688064,0.0223795056228564,1.9469410181,1.3235992493993194
0.017430295231359947,0.019074155626803813,1.04243004322,1.1358192681458008
0.022972608370789585,0.01454531689667038,1.35729396343,0.8785317636877906
0.026874851995431902,0.012330312869909266,1.57898402214,0.7526953423955226
0.011432785629413715,0.013148021676345767,0.701705992222,0.7991501337268065
0.009646404352315997,0.011355972248700552,0.600220024586,0.6973421532314051
0.016271713475425872,0.013050946176401457,0.976609945297,0.7936351850582879
0.020010749410620317,0.01631265955172201,1.18902802467,0.9789361296491793
0.023155760892154015,0.015909706364537035,1.36769902706,0.9560439875081036
0.02668536664903169,0.013439477054782212,1.56821918488,0.8157079825368851
0.04964704070632206,0.01209971066410731,2.87269306183,0.7395946184376285
0.010702609631870853,0.023713424364502522,0.660224020481,1.3993804031649313
0.05178639829678555,0.015377087593348993,2.99423193932,0.9257854239706852
0.06546179634979672,0.02831236179446217,3.7711439132700004,1.6606502794005091
0.02096998356758113,0.03923776100811649,1.24352300167,2.2813322834174214
0.02878269005996999,0.02398187948968389,1.68737006187,1.4146315863782584
0.029860808425393248,0.022388786830383922,1.74861896038,1.324126523357481
0.026532029605507688,0.012317998864236124,1.55950796604,0.75199577237806
0.014707226585328624,0.0103577225787983,0.887730002403,0.6406306689636455
0.00884342499671116,0.010739054576196172,0.554602026939,0.6622944913752675
0.010778453501396282,0.012431396564173025,0.664532780647,0.7584380002794241
0.010415956966870952,0.015346384933591195,0.64393901825,0.9240411775578583
0.01879783503674908,0.016350414760387344,1.12012124062,0.9810810378688433
0.03145438896040762,0.016588051399531567,1.83915174007,0.9945813944716062
0.010421255304667452,0.017762132390525487,0.644240021706,1.0612820182307376
0.021076072027925333,0.012310294098166863,1.24954998493,0.7515580575128336
0.00927223258945292,0.013916510632578816,0.578962981701,0.8428086999807028
0.006734499275015828,0.01442485298117302,0.434792011976,0.8716880975644348
0.018783098313447606,0.014044677132644567,1.11928403378,0.8500899570362093
0.013433474703296403,0.017846791552058594,0.815366983414,1.06609158326458
0.012559840701680257,0.015907871748392144,0.765735030174,0.9559397612731492
0.01897547518833965,0.013591498719045081,1.13021314144,0.8243444734681034
0.015689044251371704,0.015386067556624416,0.9435079693789999,0.9262955839650974
0.016457699820621195,0.014197424803518155,0.9871760010720001,0.8587676930724583
0.015577446568887814,0.013151247567105062,0.937168002129,0.7993333995555477
0.018077846536244696,0.013731103859233373,1.07921802998,0.8322755702169378
0.021126766104377286,0.013832688745081145,1.25242996216,0.8380467012568931
0.01585496406018344,0.013801676263941576,0.9529340267180001,0.8362848536056706
0.010192161473306082,0.012391793696601039,0.631224989891,0.756188124853483
0.010342168432721406,0.012743188961291008,0.639747023582,0.7761512138742706
0.005349207415143064,0.014798886905599828,0.356092303991,0.8929373097207648
0.00745003035213251,0.015892976106440138,0.475441992283,0.9550935261180681
0.016406512631613638,0.016910396095020097,0.984268009663,1.0128940938675235
0.016597637839866102,0.01847779806301364,0.995126008987,1.1019396450249062
0.0038861737267266287,0.016236981410934104,0.272976011038,0.9746367846855823
0.018207134371823055,0.013578012413747453,1.08656299114,0.8235783040279557
0.010140076189811007,0.01682061251162481,0.628265976906,1.0077934057022837
0.009405183097862164,0.016653895040070754,0.586516022682,0.9983220324073401
0.012766648989832183,0.01434015055211535,0.777483999729,0.8668760744626235
0.011510939784058066,0.016421512420981554,0.706146001816,0.9851201615288169
0.007944882512397868,0.015892264037043025,0.5035549998279999,0.9550530727989942
0.007655958906368456,0.015146386904567821,0.487140983343,0.9126791051039274
0.06087727160290595,0.016117424331094754,3.51069283485,0.9678446367321826
0.01886910135223686,0.03433716782370877,1.12416994572,2.0029250656044244
0.02108341206192464,0.022877948181797336,1.24996697903,1.3519162308039099
0.011480434997621185,0.0190940029455281,0.704412996769,1.136946812624428
0.0068800871059684085,0.01234133074056143,0.443062990904,0.7533212777872323
0.03167945605507111,0.013602257615895175,1.8519380092599997,0.8249556963193088
0.015679345670266225,0.020053250561198332,0.942956984043,1.1914425542261209
0.03426690404036508,0.015752179128903143,1.99893331528,0.9470947199904194
0.010717887729891207,0.015803088216357897,0.661091983318,0.9499869121937576
0.012580962708926606,0.013261180839508224,0.766934990883,0.8055788101340514
0.006663769612936484,0.013308414329922913,0.430773794651,0.8082621882801482
0.008929886525365065,0.015413110041015199,0.559513986111,0.9278318924401496
0.010067045160598594,0.016197217563685085,0.624117016792,0.972377763855744
0.012821321540853942,0.017261903130004308,0.780589997768,1.032863532661794
0.010944922029148473,0.01661134832748623,0.673990011215,0.9959049144316152
0.0373569827751181,0.015677154885698985,2.17448353767,0.9428325235515368
0.008436971143607532,0.020768323441104464,0.531511008739,1.23206650392707
0.006278674880797724,0.014791889002970349,0.408896207809,0.8925397524193756
0.0029603655239775636,0.013767675082843933,0.22037999332000002,0.8343532151538462
0.0024726776606591072,0.016971027122842153,0.192673996091,1.0163385984680662
0.002587602804217331,0.018100579283686025,0.19920299947300002,1.0805094983247963
0.003020733525835926,0.019039400658837025,0.223809555173,1.1338448063668474
0.00638451835861961,0.01916453916888816,0.414909273386,1.140954040517409
0.015096515922325849,0.019235577810901017,0.909845888615,1.1449898112773527
0.02829105886951333,0.01920030561345465,1.65944004059,1.142985965214709
0.0113241623603111,0.018869543703628255,0.695535004139,1.1241950761104527
0.010211383423170085,0.012923264572341275,0.632317006588,0.7863814753919973
0.012687914640979367,0.013017285606373385,0.773011028767,0.7917228970354151
0.019466856675051557,0.015944498085908476,1.15812897682,0.9580205372818671
0.018759875856208256,0.01634254232685861,1.11796474457,0.9806337976606322
0.014946845748325744,0.01427554102170081,0.901342988014,0.8632055474610866
0.015942499944853875,0.01244143306209422,0.957907021046,0.7590081829813297
0.01467328889568102,0.01334358322526319,0.885801970959,0.8102601656548863
0.016897423038434663,0.013984601866016355,1.01215708256,0.8466770257415754
0.017544762409600546,0.014086712398074464,1.04893302917,0.8524780192274566
0.027963919559470977,0.014012497994584261,1.64085495472,0.848261830529505
0.013133673767137841,0.014688258873511328,0.798335015774,0.8866524292038751
0.014803880856896073,0.012263016284846384,0.893221020699,0.7488721613415872
0.004963413407345554,0.012672113669912721,0.334174990654,0.772113361030081
0.006387963851944575,0.014481349084154438,0.415105015039,0.8748976932718234
0.012313393502569225,0.01598463178124665,0.751734137535,0.9603005695226999
0.01914340207055762,0.018383884752657842,1.13975322247,1.0966043432628754
0.0063124499482126156,0.017559386737079685,0.410815000534,1.0497638506996891
0.01736529039705631,0.014115830814002028,1.03873705864,0.8541322632874019
0.011497244892323061,0.015592750671852618,0.705367982388,0.9380374423308742
0.01929187303658081,0.016088250837565155,1.14818799496,0.9661872636628767
0.02995450611960394,0.014707888964974991,1.75394201279,0.8877676328015134
0.0278123996885279,0.016803578447976975,1.63224697113,1.0068256848387498
0.013837658139952748,0.012555171912728591,0.838329017162,0.7654697919684038
0.02063492507856587,0.010829116610313272,1.22448801994,0.6674109985827825
0.0186170914229478,0.012777810843414228,1.10985302925,0.778118114923728
0.033584952359345485,0.013734881007494093,1.96019101143,0.8324901534926685
0.026412459236206172,0.015308558315204834,1.5527150631,0.9218922124860935
0.04181711723886488,0.013267872016841653,2.4278678894,0.8059589420885299
0.024598018801395408,0.018627762635481604,1.44963502884,1.1104592706743401
0.01769397619211772,0.014360523533543557,1.05741000175,0.8680334823241921
0.02606066009813499,0.012749212777051544,1.53272902966,0.7764934324023959
0.01698934133044237,0.012414840829818252,1.01737904549,0.757497453744113
0.014132143951507551,0.012104255246597861,0.855059027672,0.7398528003596337
0.027535253605549672,0.011897807020398443,1.61650204659,0.7281242862561814
0.017667872698207073,0.01545497953703534,1.05592703819,0.9302105371183671
0.01818335375307517,0.013200375805762166,1.08521199226,0.8021244200965091
0.03061003116040035,0.011636127440893262,1.79118299484,0.7132580280406838
0.02154959024747191,0.01507793380143152,1.27645099163,0.9087902211917755
0.013594658532530791,0.012233023971913393,0.824523985386,0.7471682703869129
0.013570614570689045,0.011145568355889313,0.823158025742,0.685388914060078
0.02965492026444637,0.013110772775935642,1.7369222641,0.7970339893460054
0.033061302421583706,0.017153856834862924,1.9304419755899997,1.0267253230015791
0.02640853322019342,0.01665618643646627,1.55249202251,0.9984522087495453
0.01624117406619242,0.011479850512611467,0.974874973297,0.7043797916366241
0.02235484106863568,0.010912885713572962,1.32219803333,0.6721699985853585
0.025363891956329824,0.012248624956790799,1.49314498901,0.7480545767240071
0.03281617298737047,0.013398673927996763,1.9165159463900001,0.8133899192782267
0.025403936898473305,0.01313682775301006,1.4954199791,0.7985141966198005
0.016852522510786935,0.011197056307838849,1.00960624218,0.6883139920891558
0.012974970189494266,0.01087272034684883,0.789318919182,0.6698881670638841
0.008597807695658963,0.012000239093375553,0.540648281574,0.7339435467781751
0.013119750155070338,0.014014138124820996,0.797544002533,0.8483550078406749
0.01733803910484298,0.015916580027788618,1.0371888876,0.956434486655869
0.016096061511894143,0.01650257541514899,0.966630995274,0.9897254249784648
0.010145603247922401,0.014299033007297957,0.628579974174,0.8645401488256345
0.017176067344585506,0.013366440399092627,1.0279871225399997,0.8115587027775287
0.007728198857011622,0.015138053018623365,0.491245001554,0.9122056493584578
0.01595281439214644,0.014894414198621808,0.958492994308,0.8983643033263706
0.012686840284945234,0.015429890974012928,0.77294999361,0.9287852327180305
0.009894877509899013,0.015919018318131917,0.614336013794,0.9565730081787039
0.011783634214193895,0.014262002573581678,0.721638023853,0.8624364157391665
0.01127978746977465,0.015624447950567055,0.693014025688,0.9398381939638005
0.01515691382568794,0.015928164596805683,0.9132771492,0.957092616704261
0.01170702864303832,0.015767933103239762,0.717285990715,0.9479897177997684
0.01566181813933406,0.014982963529316273,0.941961228848,0.9033948724575295
0.006483700619270913,0.014862216237201187,0.420543909073,0.8965351074472091
0.010792610030489293,0.01469258258573003,0.665337026119,0.8868980632820644
0.01123965439700748,0.015684297110209022,0.690734028816,0.9432382799120447
0.012550176743371345,0.017039562664874497,0.765186011791,1.020232165809922
0.014797047574889493,0.015864743922366475,0.892832815647,0.953489629706968
0.017561360370953204,0.015626875015867125,1.0498759746599997,0.9399760777815785
0.01083397483564824,0.015023281742060912,0.667686998844,0.9056853873023736
0.013136767786569234,0.013697032960946043,0.798510789871,0.8303399710672785
0.007407662010314453,0.014414165141283575,0.473035007715,0.8710809115246878
0.020035673630942663,0.015309242305994952,1.19044399261,0.9219310706336117
0.012524846491987832,0.01686193401359548,0.763746976852,1.0101409183332264
0.01517440778300559,0.015510998023899103,0.914270997047,0.9333929990136854
0.013361499144946755,0.013640151457430916,0.811277985573,0.8271084804001787
0.009245108247458477,0.014707677761251814,0.57742202282,0.8877556341232414
0.010238754321486335,0.014292659842593203,0.633871972561,0.8641780834618414
0.01606946490532228,0.015533038722665649,0.9651200175289999,0.934645151435105
0.010398002421359749,0.016759207712741864,0.642919003963,1.0043049424542505
0.009552477937843222,0.015080918609003402,0.594883978367,0.9089597908623287
0.0157084949215682,0.014690243264331881,0.944612979889,0.8867651642762663
0.009310500227634312,0.01655565532266079,0.581137001514,0.9927409434710323
0.007383719293933683,0.015287502312150147,0.471674799919,0.9206960015360867
0.006202242423660203,0.014933291036929974,0.404554009438,0.9005729323603373
0.014456728518455678,0.01668828031104841,0.873498976231,1.0002754913594305
0.00860443848672599,0.01796825553923631,0.5410249829289999,1.0729920643822979
0.011575681275250244,0.0163686509431914,0.709824025631,0.9821170522301577
0.008970794939041075,0.01549056474947108,0.561838030815,0.9322321658511991
0.01153896222054003,0.01619899840513639,0.707737982273,0.9724789351007683
0.011994350682210844,0.01607485273082776,0.73360902071,0.9654261048642668
0.010461020116716188,0.01626194050119334,0.646499097347,0.9760547336188515
0.02367685713593321,0.015428003963153802,1.39730298519,0.9286780298910454
0.008387931617468584,0.016979486481786377,0.528725028038,1.0168191824503556
0.01660059441727567,0.014236073447851272,0.995293974876,0.8609633581962768
0.016729179305172502,0.014318364423206997,1.00259900093,0.8656383843895956
0.014039151303500919,0.0159169970752292,0.849776029587,0.9564581795055425
0.01547447311147527,0.01342281387238109,0.931317985058,0.8147613317789795
0.007845095401909441,0.013965690826259425,0.49788600206399997,0.845602672134459
0.01270472453566364,0.014181782775873564,0.773966014385,0.8578790550579133
0.016271872950147627,0.015510763466115018,0.9766190052029999,0.9333796735696777
0.009958897168132681,0.016700162618570547,0.617973029613,1.0009505362068507
0.010166832271104622,0.01439435732590455,0.629786014557,0.8699556112675325
0.005777799402248799,0.014759333007810627,0.380441009998,0.8906902163133404
0.015118538122388624,0.01599319994378101,0.911096990108,0.9607873347372766
0.011606502912784127,0.017410057675205537,0.711575031281,1.041280328993116
0.010052100700482498,0.016557930415619815,0.623268008232,0.9928701935999765
0.006925518516532077,0.01465382817846439,0.445643991232,0.8846963896685215
0.0046806159388249665,0.015659116252778604,0.31810900569,0.9418077321812814
0.005078056847203173,0.0165389324778501,0.340687990189,0.9917909032366222
0.0038404674321017057,0.017746847519493847,0.270379394293,1.060413670612721
0.003289175646452337,0.018169785725155707,0.23905999958500002,1.0844411800823468
0.002065256205166103,0.018277814416139404,0.169528007507,1.09057838963413
0.0035856430887881573,0.018628936178764155,0.255902588367,1.1105259407503867
0.00397800965840952,0.01908648969667004,0.278193295002,1.1365199780285744
0.003904798695557307,0.019126297294524197,0.274034112692,1.1387814843706345
0.007973327766730648,0.01866263909560939,0.505171000957,1.1124406345349922
0.019599420037641414,0.018809417389786476,1.16566002369,1.1207792447765437
0.008819080970597274,0.019230231168267387,0.553219020367,1.1446860635790117
0.00870593365544255,0.015238569987453876,0.5467910170559999,0.9179161110478993
0.013082996477563556,0.014383044778088716,0.795455992222,0.8693129349944226
0.013150552907432856,0.01693687774457253,0.799293935299,1.0143985407982439
0.010336130425994692,0.016126049633819695,0.639403998852,0.968334648133677
0.024559558114824943,0.014829884601335941,1.44745004177,0.8946983173995827
0.011685941258606142,0.01685961155105431,0.71608799696,1.0100089770946392
0.0195296981089846,0.014271856439145969,1.16169905663,0.8629962229284648
0.01429230588351129,0.01351738819898618,0.86415797472,0.8201341864836785
0.011720913435598638,0.014330553865336992,0.718074798584,0.8663308778373076
