y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013886050566791538,0.021349652780710535,0.156285703182,0.19734491870004994
0.01288591595075109,0.016351387385557067,0.150783702731,0.16984816174624418
0.015874201157634875,0.01524167925108226,0.16722303628900004,0.1637433688929271
0.01603328473394175,0.018557357309840275,0.16809819638699997,0.18198377561625523
0.019983162727154755,0.018733869887105126,0.189827501774,0.18295481717820342
0.0447800805465113,0.02311649165516745,0.326241791248,0.20706475853780348
0.03735925738059581,0.04946540798463232,0.285417914391,0.35201699516973084
0.031714272927757456,0.042050879350860965,0.254363387823,0.3112277461699617
0.025834256176662494,0.03613284786086329,0.22201588749899998,0.27867111688748664
0.010207948137364331,0.029608623706547682,0.136051505804,0.24277966421326203
0.012953456925403265,0.01227031657778306,0.151155263186,0.14739713059022685
0.015248373828104263,0.015316619931846437,0.163780197501,0.16415563705438235
0.01284563514738914,0.017862965107812268,0.150562107563,0.17816374364510457
0.016958575769966875,0.015196985332446677,0.173188462853,0.1634974960308683
0.016628512087963333,0.019760534670990773,0.171372696757,0.18860276697752942
0.014397831568174977,0.019394309617943292,0.159101143479,0.1865880677813232
0.011615612019160995,0.016919238483995513,0.14379543066,0.17297205821937936
0.017680859249780124,0.013832202383136441,0.177161931992,0.15598947032893784
0.016847154154391072,0.020561950640491752,0.172575503588,0.1930115645082957
0.011826184923094693,0.019636905840253654,0.144953846931,0.18792265264935512
0.01302588436143374,0.01406584539543447,0.151553705335,0.15727480126181376
0.008547799921983823,0.015396982428687478,0.12691859901,0.16459773203516942
0.006245950148678528,0.01042828456579728,0.114255525172,0.13726363376074374
0.008012793330557186,0.007874246962450704,0.123975388706,0.12321320912779066
0.009467608586409411,0.009834663310236441,0.131978705525,0.1339979689557903
0.01275277612637948,0.011448866336193894,0.150051265955,0.1428781193219329
0.009259381400774903,0.01509395279130564,0.13083319366,0.16293068724459714
0.007678235945751005,0.011217826036206843,0.122134901583,0.14160710658590686
0.010028237950934783,0.009463452229834232,0.135062873363,0.1319558403272712
0.00863131670030763,0.012070917564359851,0.127378046513,0.14630018479494297
0.011922936319563033,0.010520951339634169,0.145486101508,0.13777341776708263
0.017676503689696563,0.014173196755902118,0.177137970924,0.15786536899563228
0.01838660351970931,0.020557117890602467,0.181044414639,0.192984978295156
0.01891762428635657,0.021345015384615876,0.183965697885,0.19731940717890561
0.019307189576056576,0.02193421413333682,0.18610879778900002,0.20056074262435347
0.014675379332259719,0.022366459717036963,0.160628005862,0.20293863791796538
0.013879525352986508,0.01722719403974808,0.156249806285,0.1746662017671216
0.009202943311859094,0.016344147277353158,0.130522713065,0.16980833202935974
0.0125581898609082,0.011155204659684531,0.148980796337,0.1412626101187892
0.014216366156181192,0.01487804789391746,0.158102855086,0.16174293829185532
0.013932257965448586,0.016717891944654076,0.156539902091,0.1718643985778706
0.012214596314574422,0.016402657209978966,0.147090598941,0.17013021037506654
0.031297786052116076,0.014496810661244558,0.252072185278,0.15964565319396662
0.03953106741538822,0.035670731195377794,0.297365605831,0.2761288930096832
0.030929107405881607,0.04422084720079472,0.250043988228,0.32316530327228293
0.022906347481605034,0.03526166057011207,0.20590870082399998,0.27387848918543256
0.014643267912434029,0.02635993693599259,0.160451352596,0.2249077939769168
0.0065900448011322705,0.017191564532261228,0.116148479283,0.17447019458657057
0.007952779781949975,0.008256040201813766,0.123645238578,0.1253135529629843
0.009687366629562348,0.00976807475105651,0.133187651634,0.13363164798582938
0.013183784243800241,0.011692700800266909,0.152422353625,0.14421951607971178
0.012704212174814237,0.015572181627959689,0.149784103036,0.1655615483634421
0.017469622718773555,0.015040068232937312,0.175999864936,0.16263425428478395
0.015786396536442697,0.020327571294954952,0.166740000248,0.19172218281490533
0.016201973295111385,0.01845993292234413,0.169026196003,0.18144781874070548
0.016212843234209184,0.01892103975956079,0.169085994363,0.18398448729075456
0.01253454036233399,0.018933100595816862,0.148850694299,0.18405083708552827
0.013606273557908668,0.014851807385366789,0.154746577144,0.16159858243458897
0.011409725134339386,0.016040958351688117,0.142662793398,0.16814041095254362
0.010661297460324657,0.013603758784440964,0.138545498252,0.15473274272158172
0.010886881877366918,0.012773334294977415,0.139786496758,0.15016436178338496
0.010264296839665153,0.013023633463297019,0.13636149466,0.15154132255935684
0.009819390477208768,0.012332838774602797,0.133913949132,0.14774108144402454
0.020391542518988785,0.011839189018280905,0.192074105144,0.14502538583829494
0.017055614286664154,0.02356961303471486,0.173722296953,0.20955749700984805
0.019447380098405232,0.019868204608226483,0.186880022287,0.189195087284945
0.017546189020162535,0.022522009340589136,0.176421076059,0.20379435682341152
0.014490330334617777,0.020412526106152656,0.159610003233,0.19218954131047955
0.012868509963057474,0.017021871301522454,0.150687947869,0.17353666802216394
0.008422057506894854,0.015222366284785141,0.126226857305,0.16363712324601848
0.009522421466341526,0.010288765966365979,0.132280245423,0.1364961056853403
0.007774195052801164,0.011509684447835164,0.12266279757,0.1432126955602837
0.008367404439081615,0.009569924498629492,0.125926196575,0.13254157194933
0.0062516722384563725,0.010228125175662753,0.114287003875,0.13616250493555418
0.004164861985001338,0.007880595957346817,0.102806918323,0.12324813659877462
0.003213696268418662,0.005565157339161006,0.0975743085146,0.11051030699343885
0.002690441291959388,0.004509783076540055,0.0946957468987,0.10470441889019233
0.0029307663541037984,0.003929200928428703,0.0960178375244,0.10151048560409355
0.003601056691336231,0.004195855708797838,0.0997052788734,0.10297742285266186
0.0047168614901995955,0.004939582230964953,0.105843611062,0.10706885574055085
0.017011135026867043,0.006177633231226123,0.17347760498500003,0.11387969605399369
0.022070467314826456,0.01981885225543252,0.201310306787,0.1889235871658857
0.023783418568536482,0.025432478766218722,0.21073369681799997,0.21980560554494166
0.01957962334924718,0.027333098852469165,0.187607526779,0.23026141059759536
0.012531923775901153,0.02266874099934292,0.148836299777,0.20460156581277286
0.009060336645525592,0.014848904128942589,0.129738196731,0.16158261086646292
0.0055501954960492225,0.010996974182384225,0.110427998006,0.14039214314013898
0.013808945237787505,0.007102266285811273,0.155861526728,0.11896634279308752
0.07946354518498264,0.016265834491541786,0.51704454422,0.1693775130416528
0.0689931908133499,0.08411945322067951,0.459444403648,0.5426579043630937
0.06452230063208239,0.07365798007161184,0.434848874807,0.48510662170459323
0.04945844490008902,0.06919088221382783,0.351978689432,0.46053195542067493
0.020584508992780883,0.05413980402982334,0.193135663867,0.3777320626579593
0.012157822349143805,0.023783720678039702,0.146778270602,0.2107353588008934
0.013901181262053412,0.014433816609989547,0.156368941069,0.15929910654628876
0.011899378916074283,0.01636817578118209,0.145356506109,0.1699405190737669
0.025318412152910724,0.014147058432261161,0.21917809546,0.15772157528411143
0.031701558376480435,0.0290362644460075,0.254293441772,0.23963096716876464
0.02955048059033919,0.03611874031898643,0.24245980381999999,0.27859350763316815
0.029462042137612474,0.03373199309627807,0.241973280907,0.26546339086173415
0.018961401997585732,0.03363386543544404,0.184206530452,0.2649235650967768
0.022640885854567274,0.02198278807676457,0.204448327422,0.20082796051118593
0.022638827256678807,0.026065391659596704,0.20443700254,0.22328742386115574
0.022987765031711266,0.026063107524255516,0.206356599927,0.22327485823901272
0.02262468523021383,0.026450274492750295,0.204359203577,0.22540476435475543
0.03723470678540397,0.026047416114764813,0.284732729197,0.22318853571731412
0.0672782866002799,0.04192643440267181,0.45001026988,0.31054314216758033
0.060874865895197625,0.0719445304841881,0.414783388376,0.47568049021032055
0.08169917175722595,0.0655465413244424,0.529343307018,0.44048348904883866
0.09754226099867733,0.08635318347724374,0.616500258446,0.5549462350357036
0.024107674837398244,0.10218283420489915,0.21251751482499998,0.6420292577067339
0.02600522273891612,0.02769288023933382,0.222956418991,0.23224066151146505
0.06032552360676132,0.029798321155084337,0.411761313677,0.2438232391787345
0.047848561688247616,0.0649976650021955,0.343122303486,0.43746397775094803
0.04481436703772652,0.05253128636212692,0.326430410147,0.3688831889251965
0.036053607863307933,0.04949966539316815,0.278235197067,0.35220545407735315
0.02340676827256149,0.04074633731891153,0.20866164565099998,0.3040511214106363
0.019359702785323125,0.026915183213321953,0.18639768660100003,0.22796234805322396
0.017507270683607377,0.02242472620892301,0.176206976175,0.20325917703289414
0.014041244476473773,0.02036934392451148,0.157139465213,0.19195198490651713
0.017488388464621713,0.01652358414910593,0.176103100181,0.17079546089529019
0.023173350348316003,0.02034839299283764,0.20737755298599997,0.19183672838637517
0.04120396539488858,0.026656192308384646,0.306568652391,0.22653757177519507
0.05030977809501947,0.04589232618541131,0.356662094593,0.3323605435726402
0.04091018179360756,0.05499041510214812,0.304952472448,0.38241149523483076
0.04137295461973019,0.045598791778900236,0.307498306036,0.3307457345148337
0.033302589617146945,0.04606117206926717,0.263101130724,0.33328940866162426
0.02389502979195127,0.03789517857321846,0.211347699165,0.2883661561538779
0.0211909936273532,0.027456938064246914,0.196472093463,0.2309426822865508
0.019229092869421614,0.02445665102324003,0.185679167509,0.21443732351984485
0.027426638597072575,0.022279806831276838,0.230775997043,0.20246193787290528
0.027894858581588345,0.03137546558641349,0.23335179686499996,0.25249952058455094
0.027017855211690315,0.031894983176553385,0.2285271734,0.25535752186698685
0.04210957515078834,0.03092189639610511,0.31155064702,0.2500043185891273
0.027083955167711494,0.046797167779937185,0.228890806437,0.3373383123462826
0.03976281137436414,0.030995238182009416,0.298640489578,0.2504077908144165
0.05703309409157544,0.04445239458861319,0.393648803234,0.3244391056302583
0.042415022335002356,0.06170802820999359,0.313230991364,0.41936683080289244
0.04229487605599817,0.047102355876031676,0.312570035458,0.33901723137920187
0.03488480635567942,0.04698231150817646,0.27180531621,0.3383568361129183
0.03320129576177188,0.0395785272186371,0.2625438869,0.2976266945431511
0.026980795030575638,0.03778278708763322,0.228323295712,0.28774786138189334
0.019505841572366667,0.030880775947129055,0.18720163404899998,0.24977810431238595
0.010171456779403034,0.02258687578173406,0.13585075736,0.20415120397449513
0.015962089747955748,0.012229827271525467,0.167706534266,0.14717438839360947
0.019132639427973008,0.01865487486601959,0.18514855205999997,0.182520245036945
0.025290919035163704,0.022172786069414432,0.21902684867399996,0.2018731888479345
0.02259561836842125,0.02900575921609483,0.204199299216,0.23946314997091395
0.028114857697518383,0.026015164723344517,0.234562069178,0.22301111243119454
0.019002801486325126,0.03213908512504045,0.184434279799,0.2567003901260448
0.010118466842250345,0.02202872324257163,0.135559245944,0.20108066179652667
0.015166907521712163,0.012171031822032427,0.163332030177,0.14685093934541216
0.017865428810701894,0.017772573453089982,0.178177297115,0.17766647566030308
0.016532933550644585,0.020766741415499806,0.170846894383,0.19413817178533987
0.016135071569480033,0.019288259613631134,0.168658152223,0.1860046591459296
0.021413660794472412,0.018846808363153958,0.197697043419,0.18357612108688726
0.02225276970945502,0.024703713331323027,0.20231319963900002,0.21579647748641723
0.020108907850895974,0.025634753986982978,0.19051925838,0.22091837410431536
0.01694431185305989,0.023256013260007632,0.173109993339,0.20783230314674228
0.019914687257477835,0.019744708016891127,0.189450800419,0.1885157004400879
0.019558931730925128,0.023040514097253023,0.187493696809,0.2066467862456674
0.016409271403025658,0.02264578243276681,0.17016659677,0.20447526477126293
0.013113878590283115,0.01915104919321528,0.152037784457,0.1852498289631701
0.005163861663569056,0.015494617197022553,0.108302675188,0.16513484627039066
0.007283208599797802,0.006673606193809481,0.119961753488,0.11660817222115305
0.014157346693857159,0.009025146173715748,0.157778173685,0.1295446047998106
0.015121531688385394,0.01665240638262784,0.163082405925,0.1715041454819136
0.006297253931535636,0.01772222629927317,0.114537760615,0.17738950288227512
0.01687792477680976,0.007931171524657402,0.17274478077899996,0.12352636593879493
0.015280731738011555,0.019671047654218704,0.163958206773,0.1881104756412013
0.014526526446211597,0.01789886811053093,0.15980912745,0.17836125539400532
0.014457961590101471,0.017062033014583686,0.159431934357,0.17375760804346893
0.014574746395305272,0.01698595627716834,0.160074397922,0.17333909013912224
0.011192488873699806,0.017115535881992744,0.14146772027,0.17405194122211626
0.008912169055768353,0.013362722386271841,0.128923088312,0.15340673885153838
0.04064621535897295,0.010832573533729462,0.3035003244880001,0.13948773244528245
0.04521756512163299,0.04533504924735167,0.328648507595,0.32929481830390095
0.049205248183146436,0.04990252147414005,0.350585788488,0.3544216700783258
0.037643853134005346,0.0538868220808166,0.286983549595,0.3763403432081911
0.016964461735114636,0.04233523370286828,0.173220843077,0.31279205336210947
0.024359167793532942,0.019767065495240793,0.213901042938,0.18863869473904543
0.02460161375334926,0.027971926454423007,0.21523480117299998,0.2337757672628777
0.029781848042471186,0.02824093449540442,0.24373261630499998,0.2352556504096705
0.029880896400952837,0.033988708881899074,0.24427750706699997,0.2668756511171161
0.03143713688335948,0.034098608856713106,0.2528387904170001,0.26748023944082155
0.023546934416858095,0.03582534913229998,0.20943273603899998,0.2769794864648388
0.014037127280515059,0.027070705787992658,0.157116815448,0.22881791815574332
0.011864659035954288,0.01651901587822184,0.145165503025,0.1707703296498944
0.012846959692700846,0.014108534684778351,0.150569394231,0.1575096461371494
0.012054288414179826,0.01519845499331364,0.146208703518,0.1635055810172523
0.04729723122742674,0.014318939624450772,0.340089291334,0.15866713839309537
0.04136003420870068,0.051980423553914135,0.307427227497,0.36585274945173335
0.03849526217192597,0.046048262617660984,0.291667371988,0.3332183904132603
0.027678686832917604,0.04318592055385126,0.23216257989399997,0.3174719028170741
0.005316338765594457,0.031655127916975154,0.109141491354,0.2540380157473019
0.0034617288839278192,0.006842788499596075,0.0989388003945,0.11753888805461182
0.003101470174289595,0.0047849898403408,0.096956923604,0.10621840282222005
0.006450749497896262,0.004385261629568857,0.115382179618,0.10401939404812947
0.011651862304526969,0.008101483876479174,0.143994852901,0.12446329844918448
0.032388853816510514,0.0138724242051817,0.258074432611,0.1562107410253859
0.03015901298800919,0.03688133500209853,0.245807498693,0.2827887391781218
0.02749816133343485,0.03440719555498244,0.23116946220399998,0.26917785506757813
0.02620138003959894,0.03145482426580341,0.224035531282,0.2529360933046541
0.018971659774548788,0.030015969208369533,0.184262961149,0.2450205776851001
0.019035256908804164,0.021994169683155304,0.184612825513,0.20089057368594318
0.01940429580960549,0.022064734441219466,0.186643004417,0.2012787687593532
0.017660275978638822,0.02247420479009929,0.177048698068,0.20353137156709045
0.01560987717690387,0.02053911229148027,0.165768921375,0.19288592481485245
0.01658757036636254,0.0182640743188813,0.171147465706,0.180370349660742
0.021286718433529552,0.01934888237167949,0.1969987005,0.1863381606933947
0.022695671647613314,0.024562863321445916,0.20474971830799998,0.21502162497612692
0.020107989607784742,0.02612617971674601,0.19051420688600001,0.2236218347619353
0.020384871036326146,0.023254994415310523,0.192037403584,0.20782669821727268
0.010848654254770704,0.023562210632617195,0.139576196671,0.209516774472075
0.007357427828652357,0.012981217669386591,0.120370052755,0.1513079822534802
0.010619134123288403,0.009107496769998877,0.138313546777,0.12999763683232207
0.015549413987296593,0.012726551594593571,0.165436297655,0.14990699799006887
0.010812482521228928,0.018196986856586342,0.139377206564,0.1800012840950838
0.015260227018694452,0.012941083005206785,0.163845404983,0.15108719103510176
0.014039597598090288,0.017876116919384885,0.157130405307,0.17823609517863165
0.018667808003961915,0.0165217568407523,0.18259139359,0.1707854083971319
0.022861123334258607,0.021657028286300395,0.205659911036,0.19903587124109604
0.023118561846617713,0.026309758086685578,0.20707614719899997,0.2246317470857384
0.018418565962206916,0.026595401245826517,0.181220248342,0.22620314434088046
0.01994247562159232,0.02138047959300185,0.189603671432,0.1975145050061426
0.01955235234334795,0.023071346920362043,0.187457501888,0.2068164056188304
0.024469668457527037,0.022638482215578903,0.214508935809,0.2044351043792356
0.025043548692292226,0.028094533435255836,0.21766600012799997,0.23445026012915665
0.02857183665357871,0.028731287282707393,0.23707602918099996,0.23795320853196722
0.028033044679820686,0.032646130133473034,0.23411199450499998,0.2594897764949699
0.024140173598676873,0.032048308773748355,0.21269629895699999,0.25620100582543276
0.02366670148054788,0.02772893952492679,0.210091605783,0.23243903301307423
0.021147763069695846,0.027203594383874805,0.19623427093,0.2295489728585302
0.01946708304811216,0.024408684178856443,0.18698841333400001,0.21417344544263522
0.022335484718168656,0.022543870921232625,0.202768236399,0.20391462306020697
0.02203410868246151,0.025726531150317353,0.201110288501,0.2214232641320762
0.022052216218541306,0.02539213672681058,0.201209902763,0.21958367350153674
0.02304881600521946,0.025412228102272214,0.20669245719899998,0.21969420137956258
0.02040684656963079,0.026518014135827397,0.19215829670399998,0.22577741773639354
0.019466481720768203,0.023586593778322243,0.186985105276,0.20965091249361167
0.01902309221993298,0.022543203713204465,0.184545904398,0.20391095257544126
0.024612061138151294,0.022051237003997318,0.21529227495199998,0.20120451584930235
0.031734707221388894,0.028252526482835785,0.25447580218300003,0.23531942094520886
0.029481046247403702,0.03615552091057217,0.24207782745399997,0.2787958472265061
0.02217547748144604,0.03365495161213018,0.201887995005,0.2650395656348807
0.019208103296079842,0.025548993717537646,0.185563698411,0.2204465845735878
0.022720098537927422,0.0222565176660955,0.20488409698,0.20233381812254764
0.03028422179296938,0.02615328278711948,0.24649630486999996,0.2237709357959628
0.0271216356367359,0.03454612208261558,0.22909809649,0.2699421260021445
0.02213879651582754,0.031037046876875668,0.20168620348,0.25063779131067027
0.015426372127769162,0.025508294030441123,0.164759412408,0.2202226850172989
0.013100175370390973,0.018060464682262398,0.151962399483,0.17925024013294635
0.013951362296463812,0.015479412669213058,0.156644999981,0.1650512022113576
0.016536270646392924,0.016423854588003176,0.170865252614,0.1702468226606316
0.01717516736446291,0.019291962317485256,0.174379989505,0.1860250286821386
0.01519248018428979,0.020000855774186546,0.16347271204,0.18992483582402409
0.01629586974120381,0.01780094782512695,0.169542744756,0.17782257045518413
0.014918849173715767,0.019025223384800727,0.161967396736,0.1845576284898127
0.018218402521398384,0.017497338137582377,0.18011909723300001,0.17615233465791555
0.014609203533248368,0.021158386491806055,0.160263955593,0.19629271313598318
0.012241187441305496,0.01715376810158889,0.14723688364,0.17426226659840766
0.014519031524357214,0.014526315079114976,0.159767895937,0.15980796466466862
0.01378100247885865,0.017053716958309192,0.155707806349,0.17371185925661667
0.015070657231363796,0.016234830358312427,0.162802532315,0.16920695124699545
0.01808205290938851,0.01766577809931251,0.17936900258100003,0.17707896666378958
0.01878398335586499,0.021007098584005304,0.183230504394,0.19546043903647642
0.012981418645079661,0.021785931666870012,0.151309087873,0.19974500223871844
0.013273736849495869,0.015347645103139504,0.152917206287,0.1643263145848958
0.014320040942698278,0.015671989330499625,0.158673197031,0.16611061647445508
0.01511081614410196,0.016832925213268887,0.163023456931,0.17249722648488217
0.015205766267372441,0.017710336773137464,0.163545802236,0.1773240955089959
0.020146688541144372,0.017815689515131128,0.190727099776,0.17790366832316173
0.01591680871854847,0.02329793315621191,0.167457431555,0.20806291539045696
0.015926218678267736,0.018604632902723114,0.167509198189,0.18224385093930767
0.011838796544495468,0.018615073806055593,0.145023226738,0.18230128906205917
0.017143703319433018,0.014079838730564467,0.174206897616,0.15735178223513618
0.016973143059379872,0.019965944567081867,0.173268601298,0.18973278020055676
0.017508711702238368,0.01977669793471505,0.176214903593,0.18869168529199865
0.017314845946082586,0.020370942819371338,0.175148397684,0.1919607808426831
0.014151552823976635,0.020155837369413107,0.157746300101,0.19077742985802434
0.012909608788306663,0.016645977743489276,0.150914043188,0.1714687798672529
0.016958218224052263,0.01526796784677982,0.17318649589999996,0.163887989290086
0.01700080953287057,0.0197601379527855,0.173420801759,0.18860058452757789
0.013798107802880282,0.019807395513013457,0.155801907182,0.18886056064830925
0.016619159010668468,0.01625380972059544,0.171321243048,0.16931136165152103
0.015379988664897953,0.019383931829003664,0.164504244924,0.18653097686724976
0.009989243771389458,0.0180089995042476,0.134848356247,0.1789671168132384
0.010070179176123257,0.012027651230463787,0.135293602943,0.1460621654475558
0.016523883845673954,0.012117453818595067,0.170797109604,0.14655619282394577
0.014816236190515274,0.019278218434114452,0.161402896047,0.1859494200077743
0.014392202927899608,0.017383483002149577,0.159070178866,0.175525987967727
0.014187125938826704,0.016912993176814425,0.157941997051,0.17293770116146348
0.01533008391592571,0.016685448205049733,0.16422970593,0.17168591713440057
0.01417844190572744,0.017953627252357454,0.157894223928,0.1786624996647203
0.013181657928878359,0.016675812759964923,0.152410656214,0.17163291004680262
0.0228411495165998,0.015569822356590199,0.205550029874,0.16554856939848003
0.018052696218714737,0.02628759596213054,0.17920750379600003,0.22450982747877624
0.019987651012471106,0.020974525610408093,0.189852192998,0.19528124664322463
0.0187398508071917,0.02312147167150279,0.182987719774,0.20709215490193644
0.016812160697303395,0.021736964010444185,0.172382995486,0.19947561843436024
0.017668529331303785,0.01959807854304707,0.177094101906,0.1877090535964721
0.011234652210736058,0.020548269871312114,0.141699671745,0.19293630304149995
0.01324269265029127,0.013409505086655713,0.152746424079,0.15366410264485464
0.016015846242239333,0.015637543967012488,0.168002262712,0.16592112357779742
0.014542789370293945,0.018714520855699968,0.159898594022,0.18284837312776242
0.013206699689797688,0.017080077684626188,0.152548417449,0.17385687646305933
0.007824951682086464,0.015597607662036161,0.122942022979,0.16570142358494955
0.016291389581844208,0.009626241961792001,0.169518098235,0.1328513889507113
0.01505216777113557,0.019020252384692002,0.162700816989,0.1845302817262856
0.012253858653601148,0.017645262956562477,0.147306591272,0.17696610753177605
0.010425406509851695,0.01454037453384499,0.137247800827,0.1598853093790948
0.008355334554129918,0.012511599422100811,0.125859797001,0.14872449022458345
0.0077326723190209706,0.010214732928960898,0.12243437022,0.13608883070589375
0.005764628271251016,0.009523852585206535,0.111607648432,0.1322881183798144
0.005667677786751708,0.007340192052126118,0.11107429862,0.12027523426886846
0.0037286410098794575,0.0072326197917877005,0.100407153368,0.11968345130745046
0.004935231333894894,0.005081144530527534,0.107044920325,0.10784762674152021
0.00513246533557258,0.006419927406416309,0.108129955828,0.11521261928231755
0.005217819954354085,0.00663877012273309,0.108599513769,0.11641652994050466
0.009982645423064734,0.006733476088567794,0.134812057018,0.1169375320719956
0.019037781399969762,0.012020329975212143,0.184626713395,0.14602188931967225
0.01604002935112409,0.02206753551253221,0.168135300279,0.20129417818062395
0.013541565864232611,0.018741353436250538,0.154390603304,0.1829959861269757
0.01342515756569096,0.01596916136267905,0.153750211,0.16774543705645728
0.014587401355505633,0.015839999514123654,0.160144016147,0.16703488415927104
0.013113282680425439,0.01712957730406789,0.152034506202,0.17412918673422143
0.020801257690743532,0.015493956000013798,0.194328054786,0.16513120885380492
