y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015935653016039046,0.021779962388193616,0.167561098933,0.19971216368534478
0.022227161834034562,0.01955598650313356,0.202172324061,0.18747749434547398
0.03816895813996652,0.026776311574712774,0.289872288704,0.22719837907744367
0.032346224586378904,0.04432886307521025,0.257839918137,0.3237595266700314
0.021924209345811376,0.0383892528587899,0.200505703688,0.29108418720534146
0.018772652940794565,0.02642863417180452,0.183168172836,0.22528571532506103
0.012470507130339809,0.022811813090579502,0.148498430848,0.20538864257012546
0.020567864144550096,0.015579280685980246,0.193044096231,0.16560060212660993
0.021673902792087536,0.024872051554551952,0.199128702283,0.216722549802355
0.017621942717150556,0.026141374829456707,0.176837816834,0.22370542702606294
0.008650442700722648,0.02149122336905919,0.127483263612,0.19812373529978566
0.010530822978489977,0.011195259654757983,0.137827724218,0.14148296305670813
0.013618457207527393,0.013353240714060105,0.154813602567,0.1533545777084797
0.012297232771463858,0.01689670278026889,0.147545203567,0.1728480834563036
0.013017576834996623,0.015380425811283877,0.151508003473,0.16450664977988033
0.016243724912642653,0.0162071143612883,0.169255882502,0.16905447834416726
0.013502046200333491,0.019909539093337925,0.154173195362,0.18942247903009363
0.01660318591546731,0.016763106001155104,0.1712333709,0.1721131328535075
0.01397590295126317,0.020322067370104557,0.156780004501,0.19169190429387079
0.021581227961430572,0.017306918284988926,0.198618873954,0.17510478555997877
0.015398540424855084,0.02603501840166582,0.164606302977,0.22312033267547549
0.016361278983266045,0.01893957991123718,0.169902577996,0.1840864814835853
0.010134345133532013,0.02004444768648178,0.135646596551,0.1901646462628007
0.008833370800747217,0.012898230794009202,0.128489598632,0.1508514498843066
0.010326629019685474,0.011405193453646711,0.136704400182,0.1426378634447567
0.011353901916210577,0.013118901574932784,0.142355695367,0.15206541720099725
0.01128419670514144,0.014297830900902808,0.141972228885,0.15855101381884482
0.012445308265953858,0.014217835100584997,0.148359805346,0.15811093613093397
0.005670561178248933,0.015550361710013672,0.111090160906,0.16544151132397333
0.011386931578965724,0.007775457841000422,0.142537400126,0.12266974449607415
0.018676085734860702,0.014335736737006027,0.182636931539,0.15875954367471673
0.015142962776770482,0.02270098965565047,0.163200303912,0.2047789740523264
0.012321207311762096,0.018646271302192208,0.147677093744,0.18247291459632303
0.017951935973468437,0.015407939716040708,0.17865319549999997,0.16465801092062377
0.010026187479003076,0.02186993357212351,0.135051593184,0.20020711855103984
0.019743796538214377,0.012774105811072717,0.188510686159,0.150168606093937
0.015397958058258669,0.0239263267418197,0.164603099227,0.21151987182008997
0.01174044973458177,0.01893891156978547,0.144482195377,0.18408280476356206
0.013424762098281265,0.014741444823268557,0.153748035431,0.16099144929800988
0.011914046426711272,0.01667441243720652,0.145437195897,0.17162520650737434
0.01202452271265332,0.014940669617318048,0.146044954658,0.16208743666724051
0.0140671963543658,0.015067455531520557,0.157282233238,0.1627849189320624
0.016681902910193773,0.017411689344898507,0.171666413546,0.17568115838982484
0.017386466195016607,0.020412405364856667,0.175542399287,0.1921888770812305
0.012856735324473255,0.021220983417766612,0.150623172522,0.19663707509420608
0.007410867406986894,0.016022527797941055,0.120664037764,0.1680390196864059
0.01352164351133015,0.009772685701452788,0.154281005263,0.13365701402231386
0.010892933072119828,0.016785596465687225,0.139819785953,0.17223685874401692
0.018390783015396928,0.013768809167247209,0.181067407131,0.155640727772867
0.013886050566791538,0.022373567659126903,0.156285703182,0.2029777405547078
0.01288591595075109,0.01720380098147567,0.150783702731,0.17453751047386887
0.015874201157634875,0.016056016363818232,0.16722303628900004,0.16822324899074598
0.01603328473394175,0.01948546249899294,0.16809819638699997,0.18708952346998903
0.019983162727154755,0.01966803160406988,0.189827501774,0.1880938835654818
0.0447800805465113,0.024201030591928116,0.326241791248,0.21303108909319235
0.03735925738059581,0.05066958080870129,0.285417914391,0.3586414628312336
0.031714272927757456,0.04355228027307052,0.254363387823,0.3194873428468901
0.025834256176662494,0.03766400609576871,0.22201588749899998,0.28709441627527754
0.010207948137364331,0.030915921717693667,0.136051505804,0.2499714503304078
0.012953456925403265,0.012982699818735677,0.151155263186,0.15131613594225002
0.015248373828104263,0.016133528421219373,0.163780197501,0.16864966296336442
0.01284563514738914,0.018767244200551647,0.150562107563,0.18313841795022906
0.016958575769966875,0.01600978890029059,0.173188462853,0.16796893969967813
0.016628512087963333,0.020729923474396825,0.171372696757,0.19393562672260073
0.014397831568174977,0.020351132448693826,0.159101143479,0.19185179884500592
0.011615612019160995,0.01779113627772083,0.14379543066,0.17776859458294886
0.017680859249780124,0.014598177299911808,0.177161931992,0.16020329741777278
0.016847154154391072,0.021558837756955967,0.172575503588,0.19849569962012387
0.011826184923094693,0.020602052671425564,0.144953846931,0.19323217620270677
0.01302588436143374,0.014839837108655773,0.151553705335,0.16153273083140846
0.008547799921983823,0.016216648328918615,0.12691859901,0.16910692717791473
0.006245950148678528,0.01107746370943169,0.114255525172,0.1408349369471059
0.008012793330557186,0.00843579155891877,0.123975388706,0.12630241189456995
0.009467608586409411,0.010463474026306901,0.131978705525,0.13745722012850783
0.01275277612637948,0.012133063844936842,0.150051265955,0.1466420676357912
0.009259381400774903,0.01590322109010167,0.13083319366,0.16738268247958227
0.007678235945751005,0.011894096053185366,0.122134901583,0.14532744370726805
0.010028237950934783,0.01007952589188027,0.135062873363,0.13534502165552698
0.00863131670030763,0.012776458994438633,0.127378046513,0.1501815515672092
0.011922936319563033,0.011173310080449084,0.145486101508,0.14136221274389033
0.017676503689696563,0.014950871926191517,0.177137970924,0.16214356221986392
0.01838660351970931,0.021553839184978732,0.181044414639,0.19846820117658232
0.01891762428635657,0.022368771143954955,0.183965697885,0.20295135367816533
0.019307189576056576,0.022978186574477033,0.18610879778900002,0.20630390634437884
0.014675379332259719,0.02342526343785084,0.160628005862,0.20876339236202396
0.013879525352986508,0.018109658453808408,0.156249806285,0.1795208678553465
0.009202943311859094,0.0171963124495198,0.130522713065,0.17449631411336128
0.0125581898609082,0.011829326001965679,0.148980796337,0.14497112682221425
0.014216366156181192,0.015679908029306355,0.158102855086,0.16615417929460669
0.013932257965448586,0.017582881103684445,0.156539902091,0.17662292874647614
0.012214596314574422,0.017256829984321764,0.147090598941,0.1748292368004012
0.031297786052116076,0.015285589723667087,0.252072185278,0.1639849318146484
0.03953106741538822,0.037186033209268776,0.297365605831,0.28446496320475
0.030929107405881607,0.04563526006902008,0.250043988228,0.3309463560566427
0.022906347481605034,0.0367629264872137,0.20590870082399998,0.2821373431641754
0.014643267912434029,0.027555765486528508,0.160451352596,0.23148635762109449
0.0065900448011322705,0.018072806420956072,0.116148479283,0.17931813524503393
0.007952779781949975,0.00883068494903877,0.123645238578,0.1284748230637173
0.009687366629562348,0.010394600669823062,0.133187651634,0.1370783298947749
0.013183784243800241,0.012385264796180823,0.152422353625,0.14802949061389048
0.012704212174814237,0.01639785899116697,0.149784103036,0.1701038141263574
0.017469622718773555,0.0158474876361393,0.175999864936,0.16707607826459092
0.015786396536442697,0.021316416349789244,0.166740000248,0.19716207645563033
0.016201973295111385,0.019384695270314667,0.169026196003,0.18653517675631476
0.016212843234209184,0.01986162367915653,0.169085994363,0.18915888388379265
0.01253454036233399,0.019874098348757196,0.148850694299,0.1892275102833474
0.013606273557908668,0.015652767152224967,0.154746577144,0.16600487027605323
0.011409725134339386,0.01688272045689454,0.142662793398,0.17277116306151086
0.010661297460324657,0.014361895307882344,0.138545498252,0.15890344877154144
0.010886881877366918,0.013502977160379237,0.139786496758,0.1541783168151618
0.010264296839665153,0.013761864633836968,0.13636149466,0.1556025240897404
0.009819390477208768,0.01304736728718292,0.133913949132,0.15167188849281205
0.020391542518988785,0.012536779341385196,0.192074105144,0.14886301150465606
0.017055614286664154,0.02466969954479864,0.173722296953,0.2156093588067956
0.019447380098405232,0.02084128779975772,0.186880022287,0.1945482708192392
0.017546189020162535,0.023586150304990963,0.176421076059,0.20964847283156063
0.014490330334617777,0.02140428614407068,0.159610003233,0.1976454710307324
0.012868509963057474,0.017897290648915043,0.150687947869,0.17835257736768484
0.008422057506894854,0.016036040727929357,0.126226857305,0.16811335782618986
0.009522421466341526,0.01093315792547872,0.132280245423,0.14004107332549215
0.007774195052801164,0.012195968757362174,0.12266279757,0.1469881239076004
0.008367404439081615,0.010189651454209442,0.125926196575,0.13595085099478185
0.0062516722384563725,0.010870436418255858,0.114287003875,0.13969602601336747
0.004164861985001338,0.008442358401544281,0.102806918323,0.12633853780253046
0.003213696268418662,0.006047472082772426,0.0975743085146,0.11316364574835566
0.002690441291959388,0.004955885649479186,0.0946957468987,0.10715854508294485
0.0029307663541037984,0.004355382473746339,0.0960178375244,0.10385502104656111
0.003601056691336231,0.004631186755632899,0.0997052788734,0.10537229208086976
0.0047168614901995955,0.005400432141304756,0.105843611062,0.10960411086907683
0.017011135026867043,0.006680963345708002,0.17347760498500003,0.11664864582582038
0.022070467314826456,0.020790242061133044,0.201310306787,0.19426745494462572
0.023783418568536482,0.026596484223540454,0.21073369681799997,0.22620910208274336
0.01957962334924718,0.028562318690493665,0.187607526779,0.2370236683924155
0.012531923775901153,0.023737916643912782,0.148836299777,0.21048337890500535
0.009060336645525592,0.015649764278801548,0.129738196731,0.1659883506889247
0.0055501954960492225,0.011665666295194388,0.110427998006,0.14407079224122446
0.013808945237787505,0.007637322557702664,0.155861526728,0.12190982640223573
0.07946354518498264,0.01711531258286325,0.51704454422,0.17405071279557102
0.0689931908133499,0.08393444050549878,0.459444403648,0.5416401013333424
0.06452230063208239,0.07389233909554391,0.434848874807,0.4863958916035545
0.04945844490008902,0.06960431492754637,0.351978689432,0.4628063562271816
0.020584508992780883,0.055156593148859526,0.193135663867,0.38332568385833055
0.012157822349143805,0.024891153683861453,0.146778270602,0.21682763558019963
0.013901181262053412,0.01522043421043956,0.156368941069,0.1636264944029105
0.011899378916074283,0.01722116542321933,0.145356506109,0.17463303678080067
0.025318412152910724,0.014923836740204866,0.21917809546,0.16199483463549103
0.031701558376480435,0.030323923574566883,0.254293441772,0.24671471468878992
0.02955048059033919,0.03764941449365623,0.24245980381999999,0.28701414407979897
0.029462042137612474,0.03518077281810643,0.241973280907,0.27343350463947474
0.018961401997585732,0.035079278185262894,0.184206530452,0.27287515628644005
0.022640885854567274,0.023028427194828727,0.204448327422,0.2065802930541279
0.022638827256678807,0.02725111372545007,0.20443700254,0.22981038910648832
0.022987765031711266,0.027248751216491326,0.206356599927,0.22979739233070634
0.02262468523021383,0.027649202719997407,0.204359203577,0.23200038012610624
0.03723470678540397,0.027232521400845866,0.284732729197,0.22970810789682233
0.0672782866002799,0.043432823981220905,0.45001026988,0.3188301827395503
0.060874865895197625,0.07224757699822033,0.414783388376,0.4773476278437328
0.08169917175722595,0.06610606565976375,0.529343307018,0.44356157783399774
0.09754226099867733,0.08607862664824119,0.616500258446,0.5534358265639143
0.024107674837398244,0.1012737101346858,0.21251751482499998,0.6370279299213485
0.02600522273891612,0.028934444953908053,0.222956418991,0.2390708316805344
0.06032552360676132,0.031112128095456493,0.411761313677,0.2510508326071797
0.047848561688247616,0.06557919228246908,0.343122303486,0.4406631104547046
0.04481436703772652,0.05361255653866652,0.326430410147,0.37483153718108075
0.036053607863307933,0.05070246493177434,0.278235197067,0.35882236693861763
0.02340676827256149,0.0423000337498787,0.20866164565099998,0.3125984092724862
0.019359702785323125,0.028130063463024643,0.18639768660100003,0.23464572004592466
0.017507270683607377,0.023485529178935385,0.176206976175,0.2090949298663849
0.014041244476473773,0.02135962228849922,0.157139465213,0.19739976355340255
0.017488388464621713,0.017381906187945356,0.176103100181,0.17551731350298633
0.023173350348316003,0.02133795248510338,0.20737755298599997,0.197280552333088
0.04120396539488858,0.027862186020690738,0.306568652391,0.2331720566161266
0.05030977809501947,0.04723973404978293,0.356662094593,0.3397729844166574
0.04091018179360756,0.05597310555844087,0.304952472448,0.38781753082944065
0.04137295461973019,0.046957966631801504,0.307498306036,0.3382229086209124
0.033302589617146945,0.04740181136568036,0.263101130724,0.34066461385419744
0.02389502979195127,0.039486806181688386,0.211347699165,0.2971221132812247
0.0211909936273532,0.028690407093133488,0.196472093463,0.2377283159846389
0.019229092869421614,0.025587173722807444,0.185679167509,0.2206566227052998
0.027426638597072575,0.02333563730440072,0.230775997043,0.2082703357086944
0.027894858581588345,0.03274338775902588,0.23335179686499996,0.26002481596972926
0.027017855211690315,0.03328073111989728,0.2285271734,0.26298088144975534
0.04210957515078834,0.03227425563003987,0.31155064702,0.2574439982039384
0.027083955167711494,0.04810830302880707,0.228890806437,0.34455120810541945
0.03976281137436414,0.032350113931044686,0.298640489578,0.2578613144328206
0.05703309409157544,0.04585752535771803,0.393648803234,0.33216909517500187
0.042415022335002356,0.062421427998367834,0.313230991364,0.4232914284464757
0.04229487605599817,0.04840125697194894,0.312570035458,0.34616282388337344
0.03488480635567942,0.04828602485324837,0.27180531621,0.34552890205036035
0.03320129576177188,0.04117903795058528,0.2625438869,0.3064315200414149
0.026980795030575638,0.039370558301455014,0.228323295712,0.2964826034800301
0.019505841572366667,0.03223172424963486,0.18720163404899998,0.2572100220267149
0.010171456779403034,0.023653242453850046,0.13585075736,0.21001756417922607
0.015962089747955748,0.012940821236919114,0.167706534266,0.1510857509797195
0.019132639427973008,0.01958632609317318,0.18514855205999997,0.1876444003153343
0.025290919035163704,0.023224944429022495,0.21902684867399996,0.2076613854329159
0.02259561836842125,0.030292371644321317,0.204199299216,0.2465411393203777
0.028114857697518383,0.0271991633945195,0.234562069178,0.22952459683450277
0.019002801486325126,0.03353320873352335,0.184434279799,0.2643698264195211
0.010118466842250345,0.02307593849539956,0.135559245944,0.2068416650664308
0.015166907521712163,0.012880008388549496,0.163332030177,0.15075120369599393
0.017865428810701894,0.01867375101290014,0.178177297115,0.18262408762671667
0.016532933550644585,0.021770655345824605,0.170846894383,0.19966096322643606
0.016135071569480033,0.020241443639654355,0.168658152223,0.1912483721991069
0.021413660794472412,0.019784845243191185,0.197697043419,0.1887365057533557
0.02225276970945502,0.02584271327236186,0.20231319963900002,0.22206241218038364
0.020108907850895974,0.026805699944065356,0.19051925838,0.22736005213508886
0.01694431185305989,0.024345339484412018,0.173109993339,0.21382496981564264
0.019914687257477835,0.02071355377360777,0.189450800419,0.19384557274418662
0.019558931730925128,0.024122446079881926,0.187493696809,0.21259877526884785
0.016409271403025658,0.02371417031932445,0.17016659677,0.21035274420193717
0.013113878590283115,0.020099525233324783,0.152037784457,0.19046764216226258
0.005163861663569056,0.016317633157056866,0.108302675188,0.16966247096277093
0.007283208599797802,0.007193954211992426,0.119961753488,0.11947074190407633
0.014157346693857159,0.009626180608188206,0.157778173685,0.13285105142859147
0.015121531688385394,0.01751514859056924,0.163082405925,0.17625031458861146
0.006297253931535636,0.01862167633948064,0.114537760615,0.18233761131438375
0.01687792477680976,0.008494669325817966,0.17274478077899996,0.12662631379221226
0.015280731738011555,0.02063736596477772,0.163958206773,0.19342644380712093
0.014526526446211597,0.018804379112847908,0.15980912745,0.18334270675388106
0.014457961590101471,0.017938830397105032,0.159431934357,0.17858109831837504
0.014574746395305272,0.01786014330249508,0.160074397922,0.1781482201606868
0.011192488873699806,0.017994169063466847,0.14146772027,0.17888553070417312
0.008912169055768353,0.014112588430227613,0.128923088312,0.15753194684440658
0.04064621535897295,0.01149562470516119,0.3035003244880001,0.143135349261803
0.04521756512163299,0.04670479681430163,0.328648507595,0.3368301556577378
0.049205248183146436,0.051089171618403595,0.350585788488,0.36094974092419396
0.037643853134005346,0.05491375255168798,0.286983549595,0.38198975462067586
0.016964461735114636,0.04382523563973169,0.173220843077,0.32098894125813027
0.024359167793532942,0.020736678385334134,0.213901042938,0.19397278724322212
0.02460161375334926,0.029223065847406776,0.21523480117299998,0.2406586102262715
0.029781848042471186,0.029501304135360493,0.24373261630499998,0.24218927136053714
0.029880896400952837,0.03544629707686578,0.24427750706699997,0.2748942225948528
0.03143713688335948,0.03555996795721138,0.2528387904170001,0.27551955564992
0.023546934416858095,0.0373459564215981,0.20943273603899998,0.28534474235872515
0.014037127280515059,0.02829092235317779,0.157116815448,0.2355306466067849
0.011864659035954288,0.01737718116981929,0.145165503025,0.17549131995027487
0.012846959692700846,0.014883991159730492,0.150569394231,0.16177563374170706
0.012054288414179826,0.016011308988396533,0.146208703518,0.16797730209940945
0.04729723122742674,0.01510161554738032,0.340089291334,0.16297284205726198
0.04136003420870068,0.05308377630817497,0.307427227497,0.3719225797067734
0.03849526217192597,0.047389419418549295,0.291667371988,0.340596442532447
0.027678686832917604,0.04464182079021288,0.23216257989399997,0.3254811883958353
0.005316338765594457,0.033032645908249794,0.109141491354,0.261616100224829
0.0034617288839278192,0.0073689415281425474,0.0989388003945,0.12043339260822747
0.003101470174289595,0.005240535351822118,0.096956923604,0.10872447707404843
0.006450749497896262,0.004827091602682687,0.115382179618,0.10645001555882348
0.011651862304526969,0.008670825462323672,0.143994852901,0.12759539448090787
0.032388853816510514,0.014639779219554894,0.258074432611,0.16043216038978442
0.03015901298800919,0.03843817544763234,0.245807498693,0.2913533230812107
0.02749816133343485,0.035879142931678765,0.23116946220399998,0.2772754201358628
0.02620138003959894,0.032825469406128946,0.224035531282,0.2604763684429032
0.018971659774548788,0.03133724412359305,0.184262961149,0.2522892543840784
0.019035256908804164,0.0230401993287202,0.184612825513,0.20664505462216215
0.01940429580960549,0.023113185316061033,0.186643004417,0.2070465695070841
0.017660275978638822,0.023536705477110856,0.177048698068,0.2093764639830188
0.01560987717690387,0.021535215774856592,0.165768921375,0.19836574895740325
0.01658757036636254,0.019182116335091426,0.171147465706,0.18542073738476894
0.021286718433529552,0.02030414649548301,0.1969987005,0.19159331690506465
0.022695671647613314,0.025697030394394735,0.20474971830799998,0.2212609728067007
0.020107989607784742,0.027313987552148852,0.19051420688600001,0.2301562743676368
0.020384871036326146,0.02434428568095251,0.192037403584,0.21381917256893557
0.010848654254770704,0.02466204315029502,0.139576196671,0.2155672389907865
0.007357427828652357,0.013717993462414813,0.120370052755,0.15536117737392907
0.010619134123288403,0.009711356831315937,0.138313546777,0.13331962796873623
0.015549413987296593,0.013454589244489557,0.165436297655,0.15391212231416357
0.010812482521228928,0.019112726957048992,0.139377206564,0.18503900838233167
0.015260227018694452,0.013676481691211828,0.163845404983,0.1551328103319154
0.014039597598090288,0.01878084727918866,0.157130405307,0.18321325202115857
0.018667808003961915,0.01738001618069493,0.18259139359,0.17550691608190172
0.022861123334258607,0.02269148988227762,0.205659911036,0.20472671333007608
0.023118561846617713,0.02750386489251007,0.20707614719899997,0.23120083896478882
0.018418565962206916,0.027799309085461035,0.181220248342,0.23282615425414166
0.01994247562159232,0.022405452205937135,0.189603671432,0.203153145733287
0.01955235234334795,0.02415433684375405,0.187457501888,0.2127742146491003
0.024469668457527037,0.02370661961591554,0.214508935809,0.21031120582010848
0.025043548692292226,0.02934987973859622,0.21766600012799997,0.2413562463997695
0.02857183665357871,0.03000848198601054,0.23707602918099996,0.2449793885290253
0.028033044679820686,0.03405765155146691,0.23411199450499998,0.26725492266013806
0.024140173598676873,0.03343931764953176,0.21269629895699999,0.2638533071648314
0.02366670148054788,0.028971741511481713,0.210091605783,0.2392760097368679
0.021147763069695846,0.02842837064383827,0.19623427093,0.23628678537558095
0.01946708304811216,0.025537561032379474,0.18698841333400001,0.22038369040125583
0.022335484718168656,0.023608762003689707,0.202768236399,0.20977286566272857
0.02203410868246151,0.02690062618012222,0.201110288501,0.22788226603031864
0.022052216218541306,0.02655475796161709,0.201209902763,0.22597955507153222
0.02304881600521946,0.02657553871557032,0.20669245719899998,0.22609387539980508
0.02040684656963079,0.027719266656553415,0.19215829670399998,0.23238582005023978
0.019466481720768203,0.024687262934399434,0.186985105276,0.2157059795775947
0.01902309221993298,0.023608071902312885,0.184545904398,0.20976906923570204
0.024612061138151294,0.02309922475261189,0.21529227495199998,0.20696976881929519
0.031734707221388894,0.029513293868920557,0.25447580218300003,0.242255230000901
0.029481046247403702,0.037687457106789335,0.24207782745399997,0.2872234263816597
0.02217547748144604,0.03510108787421953,0.201887995005,0.2729951370535798
0.019208103296079842,0.026716997054523933,0.185563698411,0.22687207448644586
0.022720098537927422,0.02331154903765492,0.20488409698,0.2081378198929496
0.03028422179296938,0.027342020587412377,0.24649630486999996,0.23031049138021603
0.0271216356367359,0.03602283632857124,0.22909809649,0.2780659148571016
0.02213879651582754,0.032393357172543075,0.20168620348,0.25809920674292663
0.015426372127769162,0.026674900873247448,0.164759412408,0.22664049245273366
0.013100175370390973,0.018971520412021436,0.151962399483,0.1842621944795177
0.013951362296463812,0.016301906929054838,0.156644999981,0.16957595689539245
0.016536270646392924,0.01727875469017459,0.170865252614,0.17494985030537902
0.01717516736446291,0.020245273391275936,0.174379989505,0.19126944065810353
0.01519248018428979,0.020978490513762632,0.16347271204,0.1953030586070293
0.01629586974120381,0.01870309897093342,0.169542744756,0.18278553837119174
0.014918849173715767,0.019969382069626285,0.161967396736,0.18975169079543705
0.018218402521398384,0.018389071779179617,0.18011909723300001,0.18105799317582993
0.014609203533248368,0.022175738610694315,0.160263955593,0.20188943154486047
0.012241187441305496,0.018033713113103034,0.14723688364,0.17910307279845045
0.014519031524357214,0.015316106501847337,0.159767895937,0.16415281254252034
0.01378100247885865,0.017930228998976172,0.155707806349,0.1785337797918235
0.015070657231363796,0.017083244630850536,0.162802532315,0.1738742986573072
0.01808205290938851,0.01856329127984513,0.17936900258100003,0.1820164199274502
0.01878398335586499,0.022019259687978826,0.183230504394,0.20102860032319841
0.012981418645079661,0.022824816216279728,0.151309087873,0.205460176144026
0.013273736849495869,0.0161656181331572,0.152917206287,0.16882619680863153
0.014320040942698278,0.0165010913115764,0.158673197031,0.17067172195030528
0.01511081614410196,0.01770186141222968,0.163023456931,0.1772774703459537
0.015205766267372441,0.018609378858020553,0.163545802236,0.1822699596728403
0.020146688541144372,0.018718346480165293,0.190727099776,0.18286941888219987
0.01591680871854847,0.024388697742806525,0.167457431555,0.21406349486358628
0.015926218678267736,0.019534360219587932,0.167509198189,0.18735852253916596
0.011838796544495468,0.019545159372867216,0.145023226738,0.18741793148798153
0.017143703319433018,0.014854310585341202,0.174206897616,0.16161235318821282
0.016973143059379872,0.020942381427730236,0.173268601298,0.19510441314026
0.017508711702238368,0.02074664133461389,0.176214903593,0.1940275960165126
0.017314845946082586,0.02136127604489546,0.175148397684,0.19740886129713825
0.014151552823976635,0.021138789862298335,0.157746300101,0.19618490698403093
0.012909608788306663,0.017508499370935293,0.150914043188,0.17621373550331831
0.016958218224052263,0.016083206978020403,0.17318649589999996,0.1683728316261272
0.01700080953287057,0.02072951314393301,0.173420801759,0.1939333693880772
0.013798107802880282,0.020778392213133767,0.155801907182,0.19420226585108707
0.016619159010668468,0.017102875216050972,0.171321243048,0.1739822916083499
0.015379988664897953,0.02034039857539857,0.164504244924,0.1917927490183483
0.009989243771389458,0.018918289352578638,0.134848356247,0.18396935658713376
0.010070179176123257,0.012731708099166628,0.135293602943,0.14993536526186563
0.016523883845673954,0.01282459200807995,0.170797109604,0.15044634378469185
0.014816236190515274,0.020231057925578416,0.161402896047,0.19119123768679894
0.014392202927899608,0.018271310028110804,0.159070178866,0.18041015517772496
0.014187125938826704,0.01778467668055983,0.157941997051,0.17773305866016095
0.01533008391592571,0.017549324149292334,0.16422970593,0.17643832321914169
0.01417844190572744,0.018861017159116145,0.157894223928,0.18365428736624434
0.013181657928878359,0.017539358091273077,0.152410656214,0.1763834973438673
0.0228411495165998,0.016395418768100523,0.205550029874,0.17009038982507158
0.018052696218714737,0.02748094233758898,0.17920750379600003,0.23107473603275236
0.019987651012471106,0.021985569065296376,0.189852192998,0.20084325945185932
0.0187398508071917,0.0242061814833813,0.182987719774,0.21305942548575785
0.016812160697303395,0.022774168373786527,0.172382995486,0.20518154919944231
0.017668529331303785,0.020561893125780717,0.177094101906,0.1930112481049226
0.011234652210736058,0.021544687571033852,0.141699671745,0.19841785576982954
0.01324269265029127,0.014160976346117238,0.152746424079,0.15779814134540454
0.016015846242239333,0.016465464053262324,0.168002262712,0.17047572714303824
0.014542789370293945,0.01964801866560123,0.159898594022,0.1879837871897396
0.013206699689797688,0.017957494218755143,0.152548417449,0.1786837728518722
0.007824951682086464,0.01642415744739556,0.122942022979,0.17024848876886017
0.016291389581844208,0.010247901291184802,0.169518098235,0.13627129848671843
0.01505216777113557,0.019964240503765884,0.162700816989,0.1897234057053811
0.012253858653601148,0.018542072218232453,0.147306591272,0.1818996883548296
0.010425406509851695,0.015330648366839061,0.137247800827,0.16423281112117127
0.008355334554129918,0.013232261598638828,0.125859797001,0.15268904015290077
0.0077326723190209706,0.01085658465464101,0.12243437022,0.13961982386174338
0.005764628271251016,0.010141998713916661,0.111607648432,0.13568870088580925
0.005667677786751708,0.007883412071004986,0.11107429862,0.12326362877189692
0.0037286410098794575,0.007772148774046694,0.100407153368,0.12265154045875777
0.004935231333894894,0.005546851749155091,0.107044920325,0.11040960318531838
0.00513246533557258,0.0069315711574303995,0.108129955828,0.11802730452936533
0.005217819954354085,0.007157922840067776,0.108599513769,0.11927252396281117
0.009982645423064734,0.0072558783721653475,0.134812057018,0.11981140280285421
0.019037781399969762,0.012724135635832634,0.184626713395,0.14989370717303377
0.01604002935112409,0.023116082498181173,0.168135300279,0.20706250765888484
0.013541565864232611,0.01967577192995179,0.154390603304,0.18813646510981605
0.01342515756569096,0.016808459958103428,0.153750211,0.17236263675786412
0.014587401355505633,0.0166748662875206,0.160144016147,0.17162770325590468
0.013113282680425439,0.018008692277064364,0.152034506202,0.17896542667665716
0.020801257690743532,0.016316949272950465,0.194328054786,0.1696587087385648
