y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01787353860334328,0.019950275852687514,0.178221911192,0.18964658253048147
0.015935653016039046,0.02392467807856511,0.167561098933,0.21151080209505013
0.022227161834034562,0.022445385609875627,0.202172324061,0.2033728297667718
0.03816895813996652,0.02724803323372279,0.289872288704,0.22979344252089778
0.032346224586378904,0.04033289341092918,0.257839918137,0.3017766590215752
0.021924209345811376,0.03527073224773931,0.200505703688,0.2739283948417271
0.018772652940794565,0.02701677327847294,0.183168172836,0.22852122140418418
0.012470507130339809,0.024611020490416517,0.148498430848,0.21528655007835373
0.020567864144550096,0.01980025307717747,0.193044096231,0.18882126825250517
0.021673902792087536,0.02598140191583225,0.199128702283,0.2228253744523463
0.017621942717150556,0.02682570080122603,0.176837816834,0.227470082048416
0.008650442700722648,0.023732621384384374,0.127483263612,0.21045424830613774
0.010530822978489977,0.016884192099345267,0.137827724218,0.17277925894910218
0.013618457207527393,0.018319587667276045,0.154813602567,0.1806757430178019
0.012297232771463858,0.020676545214721752,0.147545203567,0.19364197904348274
0.013017576834996623,0.01966798342422093,0.151508003473,0.18809361851561107
0.016243724912642653,0.020217860855081808,0.169255882502,0.19111863717216854
0.013502046200333491,0.022680553485340628,0.154173195362,0.20466654936823075
0.01660318591546731,0.02058768242150904,0.1712333709,0.19315312172318605
0.01397590295126317,0.022954949434074508,0.156780004501,0.20617607279585032
0.021581227961430572,0.020949402807624883,0.198618873954,0.1951430395758692
0.015398540424855084,0.026754957110305337,0.164606302977,0.22708090261885877
0.016361278983266045,0.022035378633105597,0.169902577996,0.2011172748295446
0.010134345133532013,0.022770288840449453,0.135646596551,0.20516020687829079
0.008833370800747217,0.018016934768729835,0.128489598632,0.17901077076547628
0.010326629019685474,0.01702383097299747,0.136704400182,0.17354744868425326
0.011353901916210577,0.018163715417959407,0.142355695367,0.1798182492641772
0.01128419670514144,0.018947888162250452,0.141972228885,0.18413218733166703
0.012445308265953858,0.01889467841940575,0.148359805346,0.1838394667074293
0.005670561178248933,0.019781017426450755,0.111090160906,0.18871544793864314
0.011386931578965724,0.014609487997791736,0.142537400126,0.16026552050638343
0.018676085734860702,0.018973101483241737,0.182636931539,0.18427089236321018
0.015142962776770482,0.024537305539752634,0.163200303912,0.2148810249767391
0.012321207311762096,0.021840282445562943,0.147677093744,0.20004399999770472
0.017951935973468437,0.019686284482413323,0.17865319549999997,0.18819429739304758
0.010026187479003076,0.02398452301469086,0.135051593184,0.21184002464196838
0.019743796538214377,0.01793437220423997,0.188510686159,0.17855657264077043
0.015397958058258669,0.02535234671684127,0.164603099227,0.21936477831554352
0.01174044973458177,0.022034934081308667,0.144482195377,0.20111482923457374
0.013424762098281265,0.019242960936541716,0.153748035431,0.18575545935044366
0.011914046426711272,0.020528687302878608,0.145437195897,0.19282857424317135
0.01202452271265332,0.019375476643835786,0.146044954658,0.18648446269619634
0.0140671963543658,0.019459809144595115,0.157282233238,0.18694839770031485
0.016681902910193773,0.021019091980471576,0.171666413546,0.1955264178274393
0.017386466195016607,0.023015038356877605,0.175542399287,0.20650663757689114
0.012856735324473255,0.023552869469189754,0.150623172522,0.20946538630435607
0.007410867406986894,0.020095081865068858,0.120664037764,0.19044319803868565
0.01352164351133015,0.015937957497875473,0.154281005263,0.1675737764865013
0.010892933072119828,0.020602642104760684,0.139819785953,0.19323541882867296
0.018390783015396928,0.01859600580973631,0.181067407131,0.1821963910586647
0.013886050566791538,0.024319518603844577,0.156285703182,0.21368292244097048
0.01288591595075109,0.020880813641931346,0.150783702731,0.19476571274953297
0.015874201157634875,0.02011735700915749,0.16722303628900004,0.19056573939547516
0.01603328473394175,0.022398476095753732,0.16809819638699997,0.20311476833812467
0.019983162727154755,0.022519913159873887,0.189827501774,0.20378282518851387
0.0447800805465113,0.02553506782425758,0.326241791248,0.22036997461540953
0.03735925738059581,0.04608046313630069,0.285417914391,0.3333955338349923
0.031714272927757456,0.039628956728927585,0.254363387823,0.29790412038554465
0.025834256176662494,0.03472132686728604,0.22201588749899998,0.2709059730571446
0.010207948137364331,0.03000152267079776,0.136051505804,0.24494110352736126
0.012953456925403265,0.018073119906776895,0.151155263186,0.1793198598120071
0.015248373828104263,0.020168914673751072,0.163780197501,0.19084937150788966
0.01284563514738914,0.021920748379865955,0.150562107563,0.2004866640148528
0.016958575769966875,0.020086608501899646,0.173188462853,0.19039658386572256
0.016628512087963333,0.023226237655966493,0.171372696757,0.20766849981043567
0.014397831568174977,0.022974282265940137,0.159101143479,0.2062824277284142
0.011615612019160995,0.021271483651515412,0.14379543066,0.19691489000472434
0.017680859249780124,0.019147665582966565,0.177161931992,0.1852312148438147
0.016847154154391072,0.02377759554775665,0.172575503588,0.21070166286732678
0.011826184923094693,0.023141183534169864,0.144953846931,0.2072005949814466
0.01302588436143374,0.019308407224753847,0.151553705335,0.18611549639094227
0.008547799921983823,0.02022420243756349,0.12691859901,0.19115352386553425
0.006245950148678528,0.016805839336649413,0.114255525172,0.17234822003816394
0.008012793330557186,0.015048713396907033,0.123975388706,0.1626818135786005
0.009467608586409411,0.01639743998295095,0.131978705525,0.1701015090532637
0.01275277612637948,0.017507978843147802,0.150051265955,0.17621087194467772
0.009259381400774903,0.02001572420855984,0.13083319366,0.1900066309457162
0.007678235945751005,0.0173490278145094,0.122134901583,0.17533644102585025
0.010028237950934783,0.01614205430748559,0.135062873363,0.16869656607953454
0.00863131670030763,0.01793593743993071,0.127378046513,0.17856518340909927
0.011922936319563033,0.016869592192851564,0.145486101508,0.17269894106906425
0.017676503689696563,0.019382262777975605,0.177137970924,0.18652179498376942
0.01838660351970931,0.023774270714097358,0.181044414639,0.21068337209326543
0.01891762428635657,0.02431632816962382,0.183965697885,0.21366537103315003
0.019307189576056576,0.024721684928539468,0.18610879778900002,0.21589534391340037
0.014675379332259719,0.025019061101256533,0.160628005862,0.21753128752555484
0.013879525352986508,0.021483350812199146,0.156249806285,0.19808042631847478
0.009202943311859094,0.020875832594700487,0.130522713065,0.1947383107141758
0.0125581898609082,0.017305945580745268,0.148980796337,0.17509943446113518
0.014216366156181192,0.019867186029160648,0.158102855086,0.18918948381678208
0.013932257965448586,0.0211329613264366,0.156539902091,0.19615284269345884
0.012214596314574422,0.020916086238661986,0.147090598941,0.19495975647125538
0.031297786052116076,0.01960490256479528,0.252072185278,0.18774659431362573
0.03953106741538822,0.03435924200328757,0.297365605831,0.26891405011690384
0.030929107405881607,0.04151708235081499,0.250043988228,0.3082911901425113
0.022906347481605034,0.03403872060084153,0.20590870082399998,0.267150778580723
0.014643267912434029,0.02776649222834828,0.160451352596,0.2326456201942872
0.0065900448011322705,0.021458838435504536,0.116148479283,0.1979455773636783
0.007952779781949975,0.015311379382569941,0.123645238578,0.16412680743082936
0.009687366629562348,0.01635162840818328,0.133187651634,0.1698494876743511
0.013183784243800241,0.01767573199653303,0.152422353625,0.1771337256393496
0.012704212174814237,0.020344735924329636,0.149784103036,0.1918166099020655
0.017469622718773555,0.019978652728039552,0.175999864936,0.1898026910967493
0.015786396536442697,0.023616347323672994,0.166740000248,0.20981459447932954
0.016201973295111385,0.022331450098090795,0.169026196003,0.20274604090538145
0.016212843234209184,0.022648682226390028,0.169085994363,0.2044912172896208
0.01253454036233399,0.02265697983650066,0.148850694299,0.20453686459933162
0.013606273557908668,0.01984913309282716,0.154746577144,0.18909016992217662
0.011409725134339386,0.020667244778596834,0.142662793398,0.19359081492723967
0.010661297460324657,0.018990501032017888,0.138545498252,0.18436661180305175
0.010886881877366918,0.01841918586832502,0.139786496758,0.18122365860666506
0.010264296839665153,0.018591386606784784,0.13636149466,0.18217097962272902
0.009819390477208768,0.018116133906922273,0.133913949132,0.17955649100585191
0.020391542518988785,0.017776512911975247,0.192074105144,0.17768814764746943
0.017055614286664154,0.02584680612004906,0.173722296953,0.22208492799921414
0.019447380098405232,0.02330031238352708,0.186880022287,0.20807600413826266
0.017546189020162535,0.025126076079463024,0.176421076059,0.21812000473313126
0.014490330334617777,0.023674794506387077,0.159610003233,0.21013612762146366
0.012868509963057474,0.021342092943136264,0.150687947869,0.19730333006880368
0.008422057506894854,0.020104070081036478,0.126226857305,0.19049264455069953
0.009522421466341526,0.016709853377078553,0.132280245423,0.1718201763284688
0.007774195052801164,0.01754982046733964,0.12266279757,0.1764410535937096
0.008367404439081615,0.016215305063511383,0.125926196575,0.16909953752580403
0.0062516722384563725,0.01666813374608663,0.114287003875,0.17159066579573484
0.004164861985001338,0.015053081376301215,0.102806918323,0.16270584296845597
0.003213696268418662,0.013460106686905629,0.0975743085146,0.15394247519884
0.002690441291959388,0.012734030653194214,0.0946957468987,0.14994814223518732
0.0029307663541037984,0.012334601940296216,0.0960178375244,0.14775078107673875
0.003601056691336231,0.012518055007286658,0.0997052788734,0.14876000407645334
0.0047168614901995955,0.013029723732313224,0.105843611062,0.15157482671203434
0.017011135026867043,0.013881477647146909,0.17347760498500003,0.15626054636256428
0.022070467314826456,0.0232663589682884,0.201310306787,0.20788921757677375
0.023783418568536482,0.02712841986559205,0.21073369681799997,0.2291354182961125
0.01957962334924718,0.02843600783953968,0.187607526779,0.23632879957398945
0.012531923775901153,0.025227024477184314,0.148836299777,0.21867534810479577
0.009060336645525592,0.019847135711439416,0.129738196731,0.18907918180805683
0.0055501954960492225,0.01719708622966997,0.110427998006,0.17450057087906753
0.013808945237787505,0.014517606388096502,0.155861526728,0.15976005589204662
0.07946354518498264,0.020821954990399634,0.51704454422,0.19444191601049515
0.0689931908133499,0.07623353232311947,0.459444403648,0.4992754040085905
0.06452230063208239,0.06713082810745821,0.434848874807,0.4491990623875319
0.04945844490008902,0.06324393092554018,0.351978689432,0.4278162308117485
0.020584508992780883,0.050147733967084544,0.193135663867,0.355770647731067
0.012157822349143805,0.02599410782519635,0.146778270602,0.22289527296193734
0.013901181262053412,0.019561563938392694,0.156368941069,0.18750817726637184
0.011899378916074283,0.02089236371676218,0.145356506109,0.194829252712963
0.025318412152910724,0.01936428014278232,0.21917809546,0.186422867834007
0.031701558376480435,0.029607751137352374,0.254293441772,0.24277486398334386
0.02955048059033919,0.03471027310583714,0.24245980381999999,0.270845163442617
0.029462042137612474,0.03284017166159441,0.241973280907,0.26055724937123453
0.018961401997585732,0.032770807134859505,0.184206530452,0.2601756570822987
0.022640885854567274,0.024755102813961656,0.204448327422,0.21607918438618817
0.022638827256678807,0.027563851067190108,0.20443700254,0.2315308385017012
0.022987765031711266,0.02756227962851881,0.206356599927,0.23152219360916415
0.02262468523021383,0.027828642630560056,0.204359203577,0.23298752570931958
0.03723470678540397,0.027551484257843283,0.284732729197,0.23146280546943493
0.0672782866002799,0.03952067508079279,0.45001026988,0.2973084348974937
0.060874865895197625,0.06563992672478289,0.414783388376,0.4409972264063399
0.08169917175722595,0.06007292845730059,0.529343307018,0.41037172211206097
0.09754226099867733,0.0781771386903441,0.616500258446,0.5099676877647243
0.024107674837398244,0.09195078474935217,0.21251751482499998,0.585740094411943
0.02600522273891612,0.02868353011825161,0.222956418991,0.23769048395853482
0.06032552360676132,0.030132030658264315,0.411761313677,0.2456590618845501
0.047848561688247616,0.05959534191272881,0.343122303486,0.4077443944088878
0.04481436703772652,0.04874813561739986,0.326430410147,0.3480710934633917
0.036053607863307933,0.046110271085205524,0.278235197067,0.33355951510880033
0.02340676827256149,0.0384938527063367,0.20866164565099998,0.291659618151483
0.019359702785323125,0.028148490377303693,0.18639768660100003,0.23474709129040294
0.017507270683607377,0.025059147262938987,0.176206976175,0.21775181191908988
0.014041244476473773,0.02364508604344317,0.157139465213,0.20997269364578242
0.017488388464621713,0.020999281513968508,0.176103100181,0.19541743530260086
0.023173350348316003,0.02363067222844776,0.20737755298599997,0.2098933995034405
0.04120396539488858,0.027970309900780387,0.306568652391,0.23376687418115838
0.05030977809501947,0.04297146440416994,0.356662094593,0.31629212380198735
0.04091018179360756,0.05088786500633772,0.304952472448,0.3598423009330049
0.04137295461973019,0.04271605516672158,0.307498306036,0.3148870512076661
0.033302589617146945,0.04311838005523278,0.263101130724,0.31710034498085915
0.02389502979195127,0.03610217573936259,0.211347699165,0.2785023815756362
0.0211909936273532,0.02852120669921459,0.196472093463,0.23679750064366334
0.019229092869421614,0.026457070219971533,0.185679167509,0.2254421494163626
0.027426638597072575,0.02495944567777055,0.230775997043,0.21720332758731675
0.027894858581588345,0.031217073958870974,0.23335179686499996,0.25162816707653646
0.027017855211690315,0.031574491497513006,0.2285271734,0.25359441384698544
0.04210957515078834,0.030905027578381296,0.31155064702,0.24991151883873797
0.027083955167711494,0.043758782335366876,0.228890806437,0.3206233643600591
0.03976281137436414,0.030955485235821693,0.298640489578,0.25018909952591845
0.05703309409157544,0.04171855563791208,0.393648803234,0.30939954705636474
0.042415022335002356,0.05673297346139466,0.313230991364,0.3919977616480718
0.04229487605599817,0.044024331644656696,0.312570035458,0.3220842201249157
0.03488480635567942,0.043919879015684525,0.27180531621,0.32150959906641435
0.03320129576177188,0.037477721443426794,0.2625438869,0.28606961598863473
0.026980795030575638,0.0360141130079959,0.228323295712,0.27801792560348515
0.019505841572366667,0.03087673754558968,0.18720163404899998,0.24975588801596482
0.010171456779403034,0.025170702872038493,0.13585075736,0.2183655083172878
0.015962089747955748,0.018045264087342534,0.167706534266,0.1791666177097613
0.019132639427973008,0.02246556619157631,0.18514855205999997,0.20348384839150274
0.025290919035163704,0.02488581756966709,0.21902684867399996,0.21679828022919673
0.02259561836842125,0.029586764159436653,0.204199299216,0.24265940916345713
0.028114857697518383,0.02752929595631514,0.234562069178,0.2313407418561405
0.019002801486325126,0.031742428674736305,0.184434279799,0.2545182799046171
0.010118466842250345,0.0247867052740351,0.135559245944,0.2162530377323159
0.015166907521712163,0.018004814013581817,0.163332030177,0.17894409134130546
0.017865428810701894,0.021858560759354544,0.178177297115,0.20014455375228135
0.016532933550644585,0.02391848743694231,0.170846894383,0.2114767457665776
0.016135071569480033,0.022901322019292826,0.168658152223,0.2058810544497372
0.021413660794472412,0.022597612535012433,0.197697043419,0.20421026964468836
0.02225276970945502,0.026627044064403797,0.20231319963900002,0.2263772197096267
0.020108907850895974,0.027267581104606815,0.19051925838,0.22990098043898904
0.01694431185305989,0.025631055851488622,0.173109993339,0.22089802969984074
0.019914687257477835,0.02321534923975,0.189450800419,0.20760859980300367
0.019558931730925128,0.025482796809267523,0.187493696809,0.22008241817706914
0.016409271403025658,0.025211229450197485,0.17016659677,0.2185884555563215
0.013113878590283115,0.022806924039952277,0.152037784457,0.2053617466319942
0.005163861663569056,0.020291373172965928,0.108302675188,0.19152304753819882
0.007283208599797802,0.014222696960763954,0.119961753488,0.15813768248734267
0.014157346693857159,0.01584050865297259,0.157778173685,0.16703768506440075
0.015121531688385394,0.02108790859128338,0.163082405925,0.19590499588848254
0.006297253931535636,0.02182392294123949,0.114537760615,0.1999540021126979
0.01687792477680976,0.015087876338255611,0.17274478077899996,0.16289725909714026
0.015280731738011555,0.023164672407970842,0.163958206773,0.2073298133808238
0.014526526446211597,0.021945448915719014,0.15980912745,0.2006225480820812
0.014457961590101471,0.021369723385112525,0.159431934357,0.19745533231107842
0.014574746395305272,0.02131738413664245,0.160074397922,0.197167400502631
0.011192488873699806,0.021406532270013733,0.14146772027,0.19765782755329794
0.008912169055768353,0.018824672891081314,0.128923088312,0.1834543481021575
0.04064621535897295,0.01708398192616121,0.3035003244880001,0.17387835471042923
0.04521756512163299,0.04248656834210641,0.328648507595,0.3136245845433984
0.049205248183146436,0.046460802955269644,0.350585788488,0.33548788202686397
0.037643853134005346,0.04992761010681202,0.286983549595,0.35455968916701874
0.016964461735114636,0.039876378246134235,0.173220843077,0.29926525045486224
0.024359167793532942,0.023230730730258962,0.213901042938,0.20769321737983787
0.02460161375334926,0.02887550824037393,0.21523480117299998,0.23874660550213356
0.029781848042471186,0.02906058030281667,0.24373261630499998,0.23976473501659712
0.029880896400952837,0.03304131762161989,0.24427750706699997,0.26166380557379704
0.03143713688335948,0.03312742816557127,0.2528387904170001,0.2621375220556163
0.023546934416858095,0.03448039066301698,0.20943273603899998,0.26958052037978525
0.014037127280515059,0.028255486746429685,0.157116815448,0.2353357061245912
0.011864659035954288,0.020996138636487145,0.145165503025,0.1954001455167635
0.012846959692700846,0.019337776587819232,0.150569394231,0.186277064890062
0.012054288414179826,0.02008761959869341,0.146208703518,0.19040214617196222
0.04729723122742674,0.01948253090814083,0.340089291334,0.1870733960268111
0.04136003420870068,0.04826882059788785,0.307427227497,0.34543425697035357
0.03849526217192597,0.04310714732367737,0.291667371988,0.31703855080526255
0.027678686832917604,0.04061657522167591,0.23216257989399997,0.3033372663894596
0.005316338765594457,0.031409475955910766,0.109141491354,0.2526866204662184
0.0034617288839278192,0.01433909094715382,0.0989388003945,0.15877799605647608
0.003101470174289595,0.01292336731089775,0.096956923604,0.1509897323965197
0.006450749497896262,0.01264836242957814,0.115382179618,0.1494768590724886
0.011651862304526969,0.01520504777334037,0.143994852901,0.16354184961359786
0.032388853816510514,0.01917533737870159,0.258074432611,0.18538344458386394
0.03015901298800919,0.03530779319706887,0.245807498693,0.2741322767558768
0.02749816133343485,0.03336921683284908,0.23116946220399998,0.26346766435353614
0.02620138003959894,0.031271671116687695,0.224035531282,0.251928520231115
0.018971659774548788,0.03028176809347701,0.184262961149,0.2464828064313927
0.019035256908804164,0.024762933127735746,0.184612825513,0.21612226097730458
0.01940429580960549,0.024811480246487515,0.186643004417,0.2163893312946229
0.017660275978638822,0.025093187520738088,0.177048698068,0.21793907622407344
0.01560987717690387,0.023761883228009935,0.165768921375,0.2106152253128754
0.01658757036636254,0.022196703361310015,0.171147465706,0.20200476408659307
0.021286718433529552,0.02294302924418485,0.1969987005,0.20611049673329135
0.022695671647613314,0.026530142121517823,0.20474971830799998,0.2258441369376573
0.020107989607784742,0.02760567201450257,0.19051420688600001,0.23176090640184582
0.020384871036326146,0.025630354907053225,0.192037403584,0.22089417362233094
0.010848654254770704,0.025841713417919236,0.139576196671,0.22205691172123943
0.007357427828652357,0.018562205403016625,0.120370052755,0.18201044623680465
0.010619134123288403,0.015897164188777076,0.138313546777,0.16734936189124835
0.015549413987296593,0.01838700032169565,0.165436297655,0.18104659754985297
0.010812482521228928,0.02215054855134343,0.139377206564,0.2017508544816467
0.015260227018694452,0.01853459357012085,0.163845404983,0.18185854636791804
0.014039597598090288,0.021929796558811505,0.157130405307,0.20053644039879223
0.018667808003961915,0.020998024362975966,0.18259139359,0.19541051938826592
0.022861123334258607,0.024530986701810593,0.205659911036,0.21484626340699708
0.023118561846617713,0.02773197020031385,0.20707614719899997,0.2324557055460303
0.018418565962206916,0.027928486885807728,0.181220248342,0.2335367949062776
0.01994247562159232,0.024340726823898047,0.189603671432,0.21379959437135626
0.01955235234334795,0.02550400916464137,0.187457501888,0.22019911285692706
0.024469668457527037,0.02520620704920786,0.214508935809,0.21856082602318982
0.025043548692292226,0.028959859350213703,0.21766600012799997,0.23921064287963995
0.02857183665357871,0.02939793305011614,0.23707602918099996,0.24162060015516834
0.028033044679820686,0.03209126533076922,0.23411199450499998,0.25643732100972055
0.024140173598676873,0.03167997639080692,0.21269629895699999,0.2541747136597992
0.02366670148054788,0.02870833817354459,0.210091605783,0.2378269595181458
0.021147763069695846,0.02834691139836689,0.19623427093,0.2358386568955409
0.01946708304811216,0.026424070006347604,0.18698841333400001,0.22526060666468706
0.022335484718168656,0.02514111640243325,0.202768236399,0.2182027454586678
0.02203410868246151,0.027330721926871727,0.201110288501,0.23024833451213716
0.022052216218541306,0.02710066536275573,0.201209902763,0.22898273356280402
0.02304881600521946,0.02711448782055454,0.20669245719899998,0.2290587744955177
0.02040684656963079,0.02787524612764391,0.19215829670399998,0.23324390365870867
0.019466481720768203,0.025858488526380737,0.186985105276,0.2221491959526224
0.01902309221993298,0.025140657376876284,0.184545904398,0.2182002202397813
0.024612061138151294,0.024802194284122676,0.21529227495199998,0.2163382468022957
0.031734707221388894,0.02906855535446904,0.25447580218300003,0.2398086078483983
0.029481046247403702,0.034739092009150464,0.24207782745399997,0.27100370371957994
0.02217547748144604,0.032785313995673436,0.201887995005,0.26025546309387027
0.019208103296079842,0.02720857978299577,0.185563698411,0.22957639883476583
0.022720098537927422,0.024943423205665442,0.20488409698,0.21711518380413536
0.03028422179296938,0.027624318375831562,0.24649630486999996,0.2318634848815787
0.0271216356367359,0.0334780707146085,0.22909809649,0.2640664978474757
0.02213879651582754,0.030984248767791635,0.20168620348,0.25034733519073077
0.015426372127769162,0.02718057922582192,0.164759412408,0.2294223604925988
0.013100175370390973,0.02205662407132001,0.151962399483,0.2012341515067065
0.013951362296463812,0.02028091276698734,0.156644999981,0.19146550212632246
0.016536270646392924,0.02093066960373543,0.170865252614,0.19503998335264144
0.01717516736446291,0.022903869404257197,0.174379989505,0.20589506827647414
0.01519248018428979,0.023391573688505536,0.16347271204,0.20857805629513948
0.01629586974120381,0.02187808175037862,0.169542744756,0.20025194379727712
0.014918849173715767,0.02272035844218482,0.161967396736,0.2048855267808673
0.018218402521398384,0.021669204458657186,0.18011909723300001,0.19910285552973483
0.014609203533248368,0.024187931286104213,0.160263955593,0.21295902640743486
0.012241187441305496,0.021432835259718487,0.14723688364,0.19780252713563132
0.014519031524357214,0.019625201004375502,0.159767895937,0.18785826130518243
0.01378100247885865,0.021364002107486423,0.155707806349,0.1974238580759362
0.015070657231363796,0.02080062477714626,0.162802532315,0.19432457296381148
0.01808205290938851,0.02178508772743027,0.17936900258100003,0.1997403595085263
0.01878398335586499,0.024083848281681093,0.183230504394,0.2123864387496407
0.012981418645079661,0.02461966960664435,0.151309087873,0.21533413111456934
0.013273736849495869,0.02019025936076451,0.152917206287,0.19096679417848905
0.014320040942698278,0.020413401594282683,0.158673197031,0.19219435759821624
0.01511081614410196,0.021212101876267035,0.163023456931,0.1965882154261649
0.015205766267372441,0.021815743189008426,0.163545802236,0.19990900316981303
0.020146688541144372,0.021888223733358074,0.190727099776,0.2003077374814793
0.01591680871854847,0.02565989588771809,0.167457431555,0.22105668623446761
0.015926218678267736,0.022431000742400363,0.167509198189,0.20329369487226148
0.011838796544495468,0.02243818387159776,0.145023226738,0.20333321113282263
0.017143703319433018,0.019318034354796156,0.174206897616,0.18616845773533042
0.016973143059379872,0.023367555487868626,0.173268601298,0.20844592593126943
0.017508711702238368,0.023237357652760436,0.176214903593,0.20772967380281043
0.017314845946082586,0.02364618605059634,0.175148397684,0.20997874507101638
0.014151552823976635,0.023498197874773745,0.157746300101,0.2091646236546993
0.012909608788306663,0.021083485818269833,0.150914043188,0.1958806650646865
0.016958218224052263,0.020135443028470208,0.17318649589999996,0.19066523528814744
0.01700080953287057,0.023225964721907764,0.173420801759,0.2076669983292449
0.013798107802880282,0.023258476962454568,0.155801907182,0.2078458566142023
0.016619159010668468,0.02081368219248874,0.171321243048,0.19439640519914358
0.015379988664897953,0.022967142558161673,0.164504244924,0.20624315034036356
0.009989243771389458,0.02202121707528954,0.134848356247,0.20103936841950626
0.010070179176123257,0.017906171081946497,0.135293602943,0.1784014309377548
0.016523883845673954,0.017967953436620825,0.170797109604,0.17874131172763064
0.014816236190515274,0.022894413891953062,0.161402896047,0.20584305104586598
0.014392202927899608,0.021590874440500916,0.159070178866,0.19867194174242003
0.014187125938826704,0.021267187007160897,0.157941997051,0.1968912530474616
0.01533008391592571,0.021110640693268824,0.16422970593,0.19603005108942267
0.01417844190572744,0.021983122091875633,0.157894223928,0.20082979801512013
0.013181657928878359,0.02110401170296839,0.152410656214,0.19599358329095062
0.0228411495165998,0.020343112793598607,0.205550029874,0.19180768063807352
0.018052696218714737,0.027716723109243425,0.17920750379600003,0.232371827335437
0.019987651012471106,0.024061438738153966,0.189852192998,0.21226315802661055
0.0187398508071917,0.025538493974237415,0.182987719774,0.2203888227568816
0.016812160697303395,0.024585980854684893,0.172382995486,0.21514880053456364
0.017668529331303785,0.023114471143168898,0.177094101906,0.20705364317618213
0.011234652210736058,0.023768183456732754,0.141699671745,0.2106498845084661
0.01324269265029127,0.018856858437710684,0.152746424079,0.18363140915896958
0.016015846242239333,0.020389703884582618,0.168002262712,0.19206399033828314
0.014542789370293945,0.022506601419691845,0.159898594022,0.20370959384614204
0.013206699689797688,0.02138213775119866,0.152548417449,0.19752362696532727
0.007824951682086464,0.020362228518785573,0.122942022979,0.19191284121037352
0.016291389581844208,0.01625405033306169,0.169518098235,0.1693126853232314
0.01505216777113557,0.022716938495185586,0.162700816989,0.20486671276360363
0.012253858653601148,0.021770973726353594,0.147306591272,0.19966271472047098
0.010425406509851695,0.019634873623358202,0.137247800827,0.18791147289605392
0.008355334554129918,0.01823911759765271,0.125859797001,0.180233056251182
0.0077326723190209706,0.016658920152660926,0.12243437022,0.17153997942375
0.005764628271251016,0.016183608523858604,0.111607648432,0.16892516662345974
0.005667677786751708,0.014681294477565936,0.11107429862,0.16066054661363538
0.0037286410098794575,0.014607286949724678,0.100407153368,0.16025341196892917
0.004935231333894894,0.013127115716019766,0.107044920325,0.15211060532591597
0.00513246533557258,0.014048171113099521,0.108129955828,0.15717757044126385
0.005217819954354085,0.01419873045218683,0.108599513769,0.1580058364949279
0.009982645423064734,0.014263886231020463,0.134812057018,0.15836427536783398
0.019037781399969762,0.017901134207196807,0.184626713395,0.17837372178070737
0.01604002935112409,0.02481340732659639,0.168135300279,0.21639993266313684
0.013541565864232611,0.022525061689522556,0.154390603304,0.20381114858817895
0.01342515756569096,0.020617849910009957,0.153750211,0.19331908091775402
0.014587401355505633,0.020528989184457468,0.160144016147,0.1928302349721936
0.013113282680425439,0.02141619248289662,0.152034506202,0.1977109708949901
0.020801257690743532,0.020290918282868005,0.194328054786,0.1915205450695473
