Epoch,mse
310,0.00140106
311,0.00140106
312,0.00140106
313,0.00140106
314,0.00140106
315,0.00140106
316,0.00140106
317,0.00140106
318,0.00140106
319,0.00140106
320,0.00140106
321,0.00140106
322,0.00140106
323,0.00140106
324,0.00140106
325,0.00140106
326,0.00140106
327,0.00140106
328,0.00140106
329,0.00140106
330,0.00140106
331,0.00140106
332,0.00140106
333,0.00140106
334,0.00140106
335,0.00140106
336,0.00140106
337,0.00140106
338,0.00140106
339,0.00140106
340,0.00140106
341,0.00140106
342,0.00140106
343,0.00140106
344,0.00140106
345,0.00140106
346,0.00140106
347,0.00140106
348,0.00140106
349,0.00140106
350,0.00140106
351,0.00140106
352,0.00140106
353,0.00140106
354,0.00140106
355,0.00140106
356,0.00140106
357,0.00140106
358,0.00140106
359,0.00140106
360,0.00140106
361,0.00140106
362,0.00140106
363,0.00140106
364,0.00140106
365,0.00140106
366,0.00140106
367,0.00140106
368,0.00140106
369,0.00140106
370,0.00140106
371,0.00140106
372,0.00140106
373,0.00140106
374,0.00140106
375,0.00140106
376,0.00140106
377,0.00140106
378,0.00140106
379,0.00140106
380,0.00140106
381,0.00140106
382,0.00140106
383,0.00140106
384,0.00140106
385,0.00140106
386,0.00140106
387,0.00140106
388,0.00140106
389,0.00140106
390,0.00140106
391,0.00140106
392,0.00140106
393,0.00140106
394,0.00140106
395,0.00140106
396,0.00140106
397,0.00140106
398,0.00140106
399,0.00140106
400,0.00140106
401,0.00140106
402,0.00140106
403,0.00140106
404,0.00140106
405,0.00140106
406,0.00140106
407,0.00140106
408,0.00140106
409,0.00140106
410,0.00140106
411,0.00140106
412,0.00140106
413,0.00140106
414,0.00140106
415,0.00140106
416,0.00140106
417,0.00140106
418,0.00140106
419,0.00140106
420,0.00140106
421,0.00140106
422,0.00140106
423,0.00140106
424,0.00140106
425,0.00110857
426,0.00110857
427,0.00110857
428,0.00110857
429,0.00110857
430,0.00110857
431,0.00110857
432,0.00110857
433,0.00110857
434,0.00110857
435,0.00110857
436,0.00110857
437,0.00098825
438,0.00098825
439,0.00098825
440,0.00098825
441,0.00098825
442,0.00098825
443,0.00098825
444,0.00098825
445,0.00098825
446,0.00098825
447,0.00098825
448,0.00098825
449,0.00098825
450,0.00098825
451,0.00098825
452,0.00098825
453,0.00098825
454,0.00098825
455,0.00098825
456,0.00098825
457,0.00098825
458,0.00087167
459,0.00087167
460,0.00087167
461,0.00087167
462,0.00087167
463,0.00087167
464,0.00087167
465,0.00087167
466,0.00087167
467,0.00087167
468,0.00087167
469,0.00087167
470,0.00087167
471,0.00087167
472,0.00087167
473,0.00087167
474,0.00087167
475,0.00087167
476,0.00087167
477,0.00087167
478,0.00087167
479,0.00087167
480,0.00087167
481,0.00087167
482,0.00087167
483,0.00087167
484,0.00087167
485,0.00087167
486,0.00087167
487,0.00087167
488,0.00087167
489,0.00087167
490,0.00087167
491,0.00087167
492,0.00087167
493,0.00087167
494,0.00087167
495,0.00087167
496,0.00087167
497,0.00087167
498,0.00087167
499,0.00087167
500,0.00087167
501,0.00087167
502,0.00087167
503,0.00087167
504,0.00087167
505,0.00087167
506,0.00087167
507,0.00087167
508,0.00087167
509,0.00087167
510,0.00087167
511,0.00087167
512,0.00087167
513,0.00087167
514,0.00087167
515,0.00087167
516,0.00087167
517,0.00087167
518,0.00087167
519,0.00087167
520,0.00087167
521,0.00084513
522,0.00084513
523,0.00084513
524,0.00084513
525,0.00084513
526,0.00084513
527,0.00084513
528,0.00084513
529,0.00084513
530,0.00084513
531,0.00084513
532,0.00084513
533,0.00084513
534,0.00084513
535,0.00084513
536,0.00084513
537,0.00084513
538,0.00084513
539,0.00084513
540,0.00084513
541,0.00084513
542,0.00084513
543,0.00084513
544,0.00084513
545,0.00084513
546,0.00084513
547,0.00084513
548,0.00084513
549,0.00084513
550,0.00084513
551,0.00084513
552,0.00084513
553,0.00084513
554,0.00084513
555,0.00084513
556,0.00084513
557,0.00084513
558,0.00084513
559,0.00084513
560,0.00084513
561,0.00084513
562,0.00084513
563,0.00084513
564,0.00084513
565,0.00084513
566,0.00084513
567,0.00084513
568,0.00084513
569,0.00084513
570,0.00084513
571,0.00084513
572,0.00084513
573,0.00084513
574,0.00084513
575,0.00084513
576,0.00084513
577,0.00084513
578,0.00084513
579,0.00084513
580,0.00084513
581,0.00084513
582,0.00084513
583,0.00084513
584,0.00084513
585,0.00084513
586,0.00084513
587,0.00084513
588,0.00084513
589,0.00084513
590,0.00084513
591,0.00084513
592,0.00084513
593,0.00084513
594,0.00084513
595,0.00084513
596,0.00084513
597,0.00084513
598,0.00084513
599,0.00084513
600,0.00084513
601,0.00084513
602,0.00084513
603,0.00084513
604,0.00084513
605,0.00084513
606,0.00084513
607,0.00084513
608,0.00084513
609,0.00084513
610,0.00084513
611,0.00084513
612,0.00084513
613,0.00084513
614,0.00084513
615,0.00084513
616,0.00084513
617,0.00084513
618,0.00084513
619,0.00084513
620,0.00084513
621,0.00084513
622,0.00084513
623,0.00084513
624,0.00084513
625,0.00084513
626,0.00084513
627,0.00084513
628,0.00084513
629,0.00084513
630,0.00084513
631,0.00084513
632,0.00084513
633,0.00084513
634,0.00084513
635,0.00084513
636,0.00084513
637,0.00084513
638,0.00084513
639,0.00084513
640,0.00084513
641,0.00084513
642,0.00084513
643,0.00084513
644,0.00084513
645,0.00084513
646,0.00084513
647,0.00084513
648,0.00084513
649,0.00084513
650,0.00084513
651,0.00084513
652,0.00084513
653,0.00084513
654,0.00084513
655,0.00084513
656,0.00084513
657,0.00084513
658,0.00084513
659,0.00084513
660,0.00084513
661,0.00084513
662,0.00084513
663,0.00084513
664,0.00084513
665,0.00084513
666,0.00084513
667,0.00084513
668,0.00084513
669,0.00084513
670,0.00084513
671,0.00084513
672,0.00084513
673,0.00084513
674,0.00084513
675,0.00084513
676,0.00084513
677,0.00084513
678,0.00084513
679,0.00084513
680,0.00084513
681,0.00084513
682,0.00084513
683,0.00084513
684,0.00084513
685,0.00084513
686,0.00084513
687,0.00084513
688,0.00084513
689,0.00084513
690,0.00084513
691,0.00084513
692,0.00084513
693,0.00084513
694,0.00084513
695,0.00084513
696,0.00084513
697,0.00084513
698,0.00084513
699,0.00084513
700,0.00084513
701,0.00084513
702,0.00084513
703,0.00084513
704,0.00084513
705,0.00084513
706,0.00084513
707,0.00084513
708,0.00084513
709,0.00084513
710,0.00084513
711,0.00084513
712,0.00084513
713,0.00084513
714,0.00084513
715,0.00084513
716,0.00084513
717,0.00084513
718,0.00084513
719,0.00084513
720,0.00084513
721,0.00084513
722,0.00084513
723,0.00084513
724,0.00084513
725,0.00084513
726,0.00084513
727,0.00084513
728,0.00084513
729,0.00084513
730,0.00084513
731,0.00084513
732,0.00084513
733,0.00084513
734,0.00084513
735,0.00084513
736,0.00084513
737,0.00084513
738,0.00084513
739,0.00084513
740,0.00084513
741,0.00084513
742,0.00084513
743,0.00084513
744,0.00084513
745,0.00084513
746,0.00084513
747,0.00084513
748,0.00084513
749,0.00084513
750,0.00084513
751,0.00084513
752,0.00084513
753,0.00084513
754,0.00084513
755,0.00084513
756,0.00084513
757,0.00084513
758,0.00084513
759,0.00084513
760,0.00084513
761,0.00084513
762,0.00084513
763,0.00084513
764,0.00084513
765,0.00084513
766,0.00084513
767,0.00084513
768,0.00084513
769,0.00084513
770,0.00084513
771,0.00084513
772,0.00084513
773,0.00084513
774,0.00084513
775,0.00084513
776,0.00084513
777,0.00084513
778,0.00084513
779,0.00084513
780,0.00084513
781,0.00084513
782,0.00084513
783,0.00084513
784,0.00084513
785,0.00084513
786,0.00084513
787,0.00084513
788,0.00084513
789,0.00084513
790,0.00084513
791,0.00084513
792,0.00084513
793,0.00084513
794,0.00084513
795,0.00084513
796,0.00084513
797,0.00084513
798,0.00084513
799,0.00084513
800,0.00084513
801,0.00084513
802,0.00084513
803,0.00084513
804,0.00084513
805,0.00084513
806,0.00084513
807,0.00084513
808,0.00084513
809,0.00084513
810,0.00084513
811,0.00084513
812,0.00084513
813,0.00084513
814,0.00084513
815,0.00084513
816,0.00084513
817,0.00084513
818,0.00084513
819,0.00084513
820,0.00084513
821,0.00084513
822,0.00084513
823,0.00084513
824,0.00084513
825,0.00084513
826,0.00084513
827,0.00084513
828,0.00084513
829,0.00084513
830,0.00084513
831,0.00084513
832,0.00084513
833,0.00084513
834,0.00084513
835,0.00084513
836,0.00084513
837,0.00084513
838,0.00084513
839,0.00084513
840,0.00084513
841,0.00084513
842,0.00084513
843,0.00084513
844,0.00084513
845,0.00084513
846,0.00084513
847,0.00084513
848,0.00084513
849,0.00084513
850,0.00084513
851,0.00084513
852,0.00084513
853,0.00084513
854,0.00084513
855,0.00084513
856,0.00084513
857,0.00084513
858,0.0008324
859,0.0008324
860,0.0008324
861,0.0008324
862,0.0008324
863,0.0008324
864,0.0008324
865,0.0008324
866,0.0008324
867,0.0008324
868,0.0008324
869,0.0008324
870,0.0008324
871,0.0008324
872,0.0008324
873,0.0008324
874,0.0008324
875,0.0008324
876,0.0008324
877,0.0008324
878,0.0008324
879,0.0008324
880,0.0008324
881,0.0008324
882,0.0008324
883,0.0008324
884,0.0008324
885,0.0008324
886,0.0008324
887,0.0008324
888,0.0008324
889,0.0008324
890,0.0008324
891,0.0008324
892,0.0008324
893,0.0008324
894,0.0008324
895,0.0008324
896,0.0008324
897,0.0008324
898,0.0008324
899,0.0008324
900,0.0008324
901,0.0008324
902,0.0008324
903,0.0008324
904,0.0008324
905,0.0008324
906,0.0008324
907,0.0008324
908,0.0008324
909,0.00082137
910,0.00082137
911,0.00082137
912,0.00082137
913,0.00082137
914,0.00082137
915,0.00082137
916,0.00082137
917,0.00082137
918,0.00082137
919,0.00082137
920,0.00082137
921,0.00082137
922,0.00082137
923,0.00082137
924,0.00082137
925,0.00082137
926,0.00082137
927,0.00082137
928,0.00082137
929,0.00082137
930,0.0008172
931,0.0008172
932,0.0008172
933,0.0008172
934,0.0008172
935,0.0008172
936,0.0008172
937,0.0008172
938,0.0008172
939,0.0008172
940,0.0008172
941,0.0008172
942,0.0008172
943,0.0008172
944,0.0008172
945,0.0008172
946,0.0008172
947,0.0008172
948,0.0008172
949,0.0008172
950,0.0008172
951,0.0008172
952,0.0008172
953,0.0008172
954,0.0008172
955,0.0008172
956,0.0008172
957,0.0008172
958,0.0008172
959,0.0008172
960,0.0008172
961,0.0008172
962,0.0008172
963,0.0008172
964,0.0008172
965,0.0008172
966,0.0008172
967,0.0008172
968,0.0008172
969,0.0008172
970,0.0008172
971,0.0008172
972,0.0008172
973,0.0008172
974,0.0008172
975,0.0008172
976,0.0008172
977,0.0008172
978,0.0008172
979,0.0008172
980,0.0008172
981,0.0008172
982,0.0008172
983,0.0008172
984,0.0008172
985,0.0008172
986,0.0008172
987,0.0008172
988,0.0008172
989,0.0008172
990,0.0008172
991,0.0008172
992,0.0008172
993,0.0008172
994,0.0008172
995,0.0008172
996,0.0008172
997,0.0008172
998,0.0008172
999,0.0008172
1000,0.0008172
