y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.009687366629562348,0.01956428780976871,0.133187651634,0.18752316199072688
0.013183784243800241,0.019634633238906796,0.152422353625,0.18791015047871246
0.012704212174814237,0.018730115851716578,0.149784103036,0.18293416525388284
0.017469622718773555,0.0178484472526792,0.175999864936,0.1780838771509261
0.015786396536442697,0.016985118187428483,0.166740000248,0.17333447958964948
0.016201973295111385,0.016308244710215747,0.169026196003,0.1696108226767047
0.016212843234209184,0.01593797474358849,0.169085994363,0.16757387135965063
0.01253454036233399,0.01601756234070989,0.148850694299,0.16801170341568883
0.013606273557908668,0.016604856237356136,0.154746577144,0.17124255977481567
0.011409725134339386,0.017160299851124494,0.142662793398,0.17429819945016012
0.010661297460324657,0.017595094899010955,0.138545498252,0.17669012000884932
0.010886881877366918,0.018051048777742995,0.139786496758,0.1791984407950558
0.010264296839665153,0.01836491939014423,0.13636149466,0.1809251246067052
0.009819390477208768,0.018486033835195037,0.133913949132,0.18159140664574744
0.020391542518988785,0.01865437226240596,0.192074105144,0.18251748008384316
0.017055614286664154,0.01807188815063321,0.173722296953,0.17931308360133566
0.019447380098405232,0.01646018113497888,0.186880022287,0.1704466644365666
0.017546189020162535,0.014978619901016788,0.176421076059,0.16229621104088704
0.014490330334617777,0.01510184008067672,0.159610003233,0.16297407727328012
0.012868509963057474,0.015790410797248966,0.150687947869,0.16676208373997428
0.008422057506894854,0.016784495698117574,0.126226857305,0.1722308031355343
0.009522421466341526,0.01812062828699207,0.132280245423,0.17958121575867458
0.007774195052801164,0.01894617432360951,0.12266279757,0.18412275905988826
0.008367404439081615,0.019362800269993485,0.125926196575,0.1864147266691868
0.0062516722384563725,0.019519744914560766,0.114287003875,0.18727811994779348
0.004164861985001338,0.019885775071570577,0.102806918323,0.18929174697024437
0.003213696268418662,0.020588807654955688,0.0975743085146,0.19315931192481656
0.002690441291959388,0.021344671513231606,0.0946957468987,0.19731751545305093
0.0029307663541037984,0.02181200973366637,0.0960178375244,0.1998884644616768
0.003601056691336231,0.021981568904546056,0.0997052788734,0.20082125352795735
0.0047168614901995955,0.021895385840684012,0.105843611062,0.20034713809526208
0.017011135026867043,0.021583011882870318,0.17347760498500003,0.19862868776946904
0.022070467314826456,0.02037684374453952,0.201310306787,0.19199324336564344
0.023783418568536482,0.017988828429633452,0.21073369681799997,0.17885615048946135
0.01957962334924718,0.014261117015412605,0.187607526779,0.1583490411930749
0.012531923775901153,0.013670272732761779,0.148836299777,0.15509865323781574
0.009060336645525592,0.016117179510310997,0.129738196731,0.16855972335548708
0.0055501954960492225,0.01798532531658331,0.110427998006,0.17883687895413736
0.013808945237787505,0.019510027038485478,0.155861526728,0.18722465938589367
0.07946354518498264,0.01952433159584477,0.51704454422,0.18730335247358396
0.0689931908133499,0.04389205849514788,0.459444403648,0.32135655115257883
0.06452230063208239,0.05517647839004547,0.434848874807,0.3834350777381329
0.04945844490008902,0.07089479630009987,0.351978689432,0.46990562964490046
0.020584508992780883,0.05772396985406314,0.193135663867,0.39744949035734073
0.012157822349143805,0.04221164626554097,0.146778270602,0.3121121667498404
0.013901181262053412,0.026875593839087775,0.156368941069,0.22774455661655352
0.011899378916074283,0.017141891566492706,0.145356506109,0.1741969306922131
0.025318412152910724,0.01750680779960956,0.21917809546,0.1762044297298276
0.031701558376480435,0.01725842399089178,0.254293441772,0.17483800584481426
0.02955048059033919,0.017248843528307134,0.24245980381999999,0.17478530123023928
0.029462042137612474,0.015503985121420205,0.241973280907,0.16518638165716176
0.018961401997585732,0.016696280301011224,0.184206530452,0.17174550730947258
0.022640885854567274,0.015639114811189903,0.204448327422,0.16592976519986907
0.022638827256678807,0.015093985396730347,0.20443700254,0.16293086661551237
0.022987765031711266,0.013742544188120986,0.206356599927,0.1554962372966048
0.02262468523021383,0.013015548347152406,0.204359203577,0.1514968442341788
0.03723470678540397,0.013014833305898421,0.284732729197,0.1514929106064063
0.0672782866002799,0.018078189474468376,0.45001026988,0.17934774882142396
0.060874865895197625,0.03972732375160137,0.414783388376,0.29844526294219104
0.08169917175722595,0.05031137616770759,0.529343307018,0.3566708860061855
0.09754226099867733,0.070400981605792,0.616500258446,0.4671890266724438
0.024107674837398244,0.08349764179954153,0.21251751482499998,0.5392371581308688
0.02600522273891612,0.07199698601389104,0.222956418991,0.4759690617120506
0.06032552360676132,0.05983757832506853,0.411761313677,0.4090769998687591
0.047848561688247616,0.03355754538764094,0.343122303486,0.26450370867875234
0.04481436703772652,0.03809706788762712,0.326430410147,0.289476801742095
0.036053607863307933,0.04511363966056681,0.278235197067,0.3280767866241568
0.02340676827256149,0.0338447748560502,0.20866164565099998,0.26608383263345037
0.019359702785323125,0.02593167938552532,0.18639768660100003,0.22255183789058153
0.017507270683607377,0.01806498273269619,0.176206976175,0.1792750951025931
0.014041244476473773,0.014774393600064217,0.157139465213,0.16117270908232503
0.017488388464621713,0.015898828768975026,0.176103100181,0.16735851917953032
0.023173350348316003,0.01618679094006048,0.20737755298599997,0.16894267392207452
0.04120396539488858,0.01566574358591799,0.306568652391,0.1660762570102851
0.05030977809501947,0.020610893808787,0.356662094593,0.1932808135970833
0.04091018179360756,0.030335541812371858,0.304952472448,0.2467786296344558
0.04137295461973019,0.03478303507183367,0.307498306036,0.27124544592790234
0.033302589617146945,0.03577238073914235,0.263101130724,0.27668809356795476
0.02389502979195127,0.02780182808028836,0.211347699165,0.23284001189935633
0.0211909936273532,0.0229435003087613,0.196472093463,0.20611308818195284
0.019229092869421614,0.016204219749166304,0.185679167509,0.1690385543305942
0.027426638597072575,0.014024853816889782,0.230775997043,0.1570492959348079
0.027894858581588345,0.014328758248883355,0.23335179686499996,0.15872115319789248
0.027017855211690315,0.014199704024851878,0.2285271734,0.15801119237118322
0.04210957515078834,0.012958810108858188,0.31155064702,0.15118471243944137
0.027083955167711494,0.02220223094782159,0.228890806437,0.20203517277657523
0.03976281137436414,0.021158067139348757,0.298640489578,0.19629095629511806
0.05703309409157544,0.027013360026080957,0.393648803234,0.22850244421569488
0.042415022335002356,0.03464109017038752,0.313230991364,0.2704645701345359
0.04229487605599817,0.0380528563432313,0.312570035458,0.28923358254609494
0.03488480635567942,0.040506705866698245,0.27180531621,0.3027328465134319
0.03320129576177188,0.0295055294764085,0.2625438869,0.2422125160597795
0.026980795030575638,0.02606366325747067,0.228323295712,0.22327791547186054
0.019505841572366667,0.01932902274533138,0.18720163404899998,0.18622890772747241
0.010171456779403034,0.016631665268795892,0.13585075736,0.1713900432242501
0.015962089747955748,0.017318693749615754,0.167706534266,0.17516956545125384
0.019132639427973008,0.01740885778180412,0.18514855205999997,0.1756655812253387
0.025290919035163704,0.016767073905734398,0.21902684867399996,0.1721349613278295
0.02259561836842125,0.01505735900630606,0.204199299216,0.16272937532283943
0.028114857697518383,0.01362716502218786,0.234562069178,0.15486150651854882
0.019002801486325126,0.013049563085267946,0.184434279799,0.1516839681487507
0.010118466842250345,0.014162352668759759,0.135559245944,0.15780571285395792
0.015166907521712163,0.017630821928042995,0.163332030177,0.1768866636807656
0.017865428810701894,0.017513700446834868,0.178177297115,0.17624234797356603
0.016532933550644585,0.016964229046550927,0.170846894383,0.17321956299673688
0.016135071569480033,0.015760702300622764,0.168658152223,0.166598649578998
0.021413660794472412,0.015758547653832222,0.197697043419,0.16658679630702525
0.02225276970945502,0.015484635809840386,0.20231319963900002,0.16507993606540716
0.020108907850895974,0.01455992847481824,0.19051925838,0.15999288069032444
0.01694431185305989,0.013730131440186033,0.173109993339,0.15542795154422615
0.019914687257477835,0.014742096430319762,0.189450800419,0.16099503395774678
0.019558931730925128,0.014970367648644511,0.187493696809,0.1622508132558831
0.016409271403025658,0.014776949951193219,0.17016659677,0.1611867722342639
0.013113878590283115,0.015014850568523697,0.152037784457,0.1624955253589458
0.005163861663569056,0.016299794183050276,0.108302675188,0.16956433413053307
0.007283208599797802,0.018747916717427038,0.119961753488,0.1830320924424796
0.014157346693857159,0.02006713430913465,0.157778173685,0.19028945127011251
0.015121531688385394,0.01960367182524908,0.163082405925,0.18773982369552125
0.006297253931535636,0.01785628658230598,0.114537760615,0.17812700334059128
0.01687792477680976,0.018251255719814896,0.17274478077899996,0.18029983121581128
0.015280731738011555,0.018648557241767283,0.163958206773,0.18248549014402562
0.014526526446211597,0.01769018891589258,0.15980912745,0.17721325691000117
0.014457961590101471,0.01636011145777211,0.159431934357,0.16989615513482595
0.014574746395305272,0.016661831169666574,0.160074397922,0.1715559936848515
0.011192488873699806,0.016735875578379966,0.14146772027,0.1719633312208204
0.008912169055768353,0.017279299114944968,0.128923088312,0.17495284532753314
0.04064621535897295,0.018344918453768566,0.3035003244880001,0.1808150942575958
0.04521756512163299,0.02285700301024335,0.328648507595,0.20563724406274797
0.049205248183146436,0.027189925374015822,0.350585788488,0.22947377608281355
0.037643853134005346,0.03619326817085061,0.286983549595,0.27900350471555313
0.016964461735114636,0.03489240167418178,0.173220843077,0.27184710003105295
0.024359167793532942,0.02888021291457954,0.213901042938,0.2387724871376513
0.02460161375334926,0.019736512023333264,0.21523480117299998,0.18847061214944327
0.029781848042471186,0.014186530799376595,0.24373261630499998,0.15793872303421227
0.029880896400952837,0.013412583672097411,0.24427750706699997,0.15368103874347278
0.03143713688335948,0.014644957499365452,0.2528387904170001,0.16046064745282185
0.023546934416858095,0.016723497386883945,0.20943273603899998,0.17189523557239328
0.014037127280515059,0.015688280291618284,0.157116815448,0.16620023728547845
0.011864659035954288,0.017104309265815743,0.145165503025,0.17399018068880567
0.012846959692700846,0.01727816461933568,0.150569394231,0.17494660417233876
0.012054288414179826,0.01758231659402737,0.146208703518,0.17661982323214037
0.04729723122742674,0.017710684864510162,0.340089291334,0.17732601045010368
0.04136003420870068,0.025278154769384997,0.307427227497,0.21895662913060576
0.03849526217192597,0.02781359903392089,0.291667371988,0.23290476697447943
0.027678686832917604,0.033095574051759835,0.23216257989399997,0.2619622842968728
0.005316338765594457,0.025354370050839348,0.109141491354,0.21937590920171768
0.0034617288839278192,0.022735358945210282,0.0989388003945,0.2049680484465387
0.003101470174289595,0.021920517146891416,0.096956923604,0.20048539194216397
0.006450749497896262,0.021591582008868127,0.115382179618,0.19867583425990026
0.011651862304526969,0.0214170254698004,0.143994852901,0.1977155533724354
0.032388853816510514,0.020258540993606466,0.258074432611,0.19134242918668307
0.03015901298800919,0.020118042829491145,0.245807498693,0.19056951227137064
0.02749816133343485,0.018096042815820168,0.23116946220399998,0.17944596469216179
0.02620138003959894,0.016750526328194404,0.224035531282,0.1720439288031795
0.018971659774548788,0.014214986688938891,0.184262961149,0.158095266278186
0.019035256908804164,0.014354172453431402,0.184612825513,0.15886096334208963
0.01940429580960549,0.014813005206780527,0.186643004417,0.16138512156576454
0.017660275978638822,0.014647195919750722,0.177048698068,0.16047296158511143
0.01560987717690387,0.014854125258374151,0.165768921375,0.16161133365640185
0.01658757036636254,0.015535611691628204,0.171147465706,0.16536036763940576
0.021286718433529552,0.01590495869335712,0.1969987005,0.16739224148668172
0.022695671647613314,0.015529119046528816,0.20474971830799998,0.16532464991131984
0.020107989607784742,0.01445415873083672,0.19051420688600001,0.15941101383984743
0.020384871036326146,0.013694461364412103,0.192037403584,0.15523172118698447
0.010848654254770704,0.013982036462567737,0.139576196671,0.15681374654074415
0.007357427828652357,0.016347583752443273,0.120370052755,0.1698272369719469
0.010619134123288403,0.018768507913101695,0.138313546777,0.18314536996139713
0.015549413987296593,0.019196688315323562,0.165436297655,0.18550090163518412
0.010812482521228928,0.018458513560417444,0.139377206564,0.1814400104618643
0.015260227018694452,0.017621817793342653,0.163845404983,0.1768371295956659
0.014039597598090288,0.01742095341343486,0.157130405307,0.1757321224385115
0.018667808003961915,0.01716553505383478,0.18259139359,0.17432699966086285
0.022861123334258607,0.01630953543831737,0.205659911036,0.16961792330744313
0.023118561846617713,0.01544316210782598,0.20707614719899997,0.1648517784518938
0.018418565962206916,0.013766776920835166,0.181220248342,0.15562954785718736
0.01994247562159232,0.013991026181984112,0.189603671432,0.15686320132362036
0.01955235234334795,0.0144907295854253,0.187457501888,0.15961219961545475
0.024469668457527037,0.01453592518110114,0.214508935809,0.15986083233329443
0.025043548692292226,0.01408005232573084,0.21766600012799997,0.15735295727765833
0.02857183665357871,0.0134340018325112,0.23707602918099996,0.15379886561034273
0.028033044679820686,0.01272460258727165,0.23411199450499998,0.14989627599425728
0.024140173598676873,0.013289938449213556,0.21269629895699999,0.1530063354977322
0.02366670148054788,0.013583592136983513,0.210091605783,0.15462180075274423
0.021147763069695846,0.013012128014305069,0.19623427093,0.15147802809426444
0.01946708304811216,0.013172359706614345,0.18698841333400001,0.15235950427678113
0.022335484718168656,0.013965487910207686,0.202768236399,0.1567227086533557
0.02203410868246151,0.013982035106150315,0.201110288501,0.15681373907873938
0.022052216218541306,0.013715966698736148,0.201209902763,0.15535002762019068
0.02304881600521946,0.013304622224445672,0.20669245719899998,0.15308711476149706
0.02040684656963079,0.013200960902921166,0.19215829670399998,0.1525168468909207
0.019466481720768203,0.013519283103605617,0.186985105276,0.1542680200466535
0.01902309221993298,0.01409949551772749,0.184545904398,0.15745991932998482
0.024612061138151294,0.014479830382820191,0.21529227495199998,0.15955224026929565
0.031734707221388894,0.014305820947507708,0.25447580218300003,0.15859496914177695
0.029481046247403702,0.015343471760474792,0.24207782745399997,0.16430335594227394
0.02217547748144604,0.01544348324329814,0.201887995005,0.16485354510158706
0.019208103296079842,0.015939293819329126,0.185563698411,0.16758112793811863
0.022720098537927422,0.014976351766295193,0.20488409698,0.1622837334423108
0.03028422179296938,0.013942508462755687,0.24649630486999996,0.15659629274072068
0.0271216356367359,0.014791914772947112,0.22909809649,0.1612690976079871
0.02213879651582754,0.014107546473405841,0.20168620348,0.15750420972955986
0.015426372127769162,0.014579051528082865,0.164759412408,0.1600980815762842
0.013100175370390973,0.015457758395210353,0.151962399483,0.1649320764222707
0.013951362296463812,0.01656460357227718,0.156644999981,0.17102111940282338
0.016536270646392924,0.01703211391344822,0.170865252614,0.17359301529235255
0.01717516736446291,0.016789804874630332,0.174379989505,0.1722600102953497
0.01519248018428979,0.016090938577227376,0.16347271204,0.16841536516275463
0.01629586974120381,0.015916382506235616,0.169542744756,0.16745508685029734
0.014918849173715767,0.01608056873525432,0.161967396736,0.16835831796700967
0.018218402521398384,0.016260791474948133,0.18011909723300001,0.16934977009672553
0.014609203533248368,0.016005577640801016,0.160263955593,0.16794577246674838
0.012241187441305496,0.016047242297499098,0.14723688364,0.16817498057160446
0.014519031524357214,0.01686205420137521,0.159767895937,0.17265747261888026
0.01378100247885865,0.017221799028518725,0.155707806349,0.1746365224082223
0.015070657231363796,0.01711304906755773,0.162802532315,0.17403826060960315
0.01808205290938851,0.016811907393588288,0.17936900258100003,0.17238160199643127
0.01878398335586499,0.016321925860193376,0.183230504394,0.16968608623836912
0.012981418645079661,0.015475089513573292,0.151309087873,0.16502741940862461
0.013273736849495869,0.01600620118596252,0.152917206287,0.16794920275073694
0.014320040942698278,0.0170194091546495,0.158673197031,0.17352312311232065
0.01511081614410196,0.01718886494810723,0.163023456931,0.17445534347253594
0.015205766267372441,0.016843044941382335,0.163545802236,0.1725528977392825
0.020146688541144372,0.01654326918898641,0.190727099776,0.17090375341568023
0.01591680871854847,0.01596718598612601,0.167457431555,0.16773456999665212
0.015926218678267736,0.015560091378548246,0.167509198189,0.16549503675925648
0.011838796544495468,0.015822060468418053,0.145023226738,0.16693619680660898
0.017143703319433018,0.016812397054228767,0.174206897616,0.17238429574687403
0.016973143059379872,0.016933478859581352,0.173268601298,0.17305039822645352
0.017508711702238368,0.016380368874491236,0.176214903593,0.17000759644896224
0.017314845946082586,0.015529810533241983,0.175148397684,0.16532845395944168
0.014151552823976635,0.015471048624069672,0.157746300101,0.1650051894252656
0.012909608788306663,0.016003400701271264,0.150914043188,0.1679337965566235
0.016958218224052263,0.01685783330769114,0.17318649589999996,0.17263425238574273
0.01700080953287057,0.01685185164320696,0.173420801759,0.1726013456948215
0.013798107802880282,0.016211479091596592,0.155801907182,0.16907848985995677
0.016619159010668468,0.01616682212958037,0.171321243048,0.16883282030586588
0.015379988664897953,0.01638677255697496,0.164504244924,0.17004282477057858
0.009989243771389458,0.01631903277956437,0.134848356247,0.16967017064993706
0.010070179176123257,0.017255330447852768,0.135293602943,0.17482098746056596
0.016523883845673954,0.018369149695261155,0.170797109604,0.18094839661458084
0.014816236190515274,0.018114988446070457,0.161402896047,0.1795501895280086
0.014392202927899608,0.017016480132351908,0.159070178866,0.17350700979942868
0.014187125938826704,0.016505352626123126,0.157941997051,0.17069516454911338
0.01533008391592571,0.016775206332587,0.16422970593,0.1721796999215079
0.01417844190572744,0.01670607829479609,0.157894223928,0.17179940861971482
0.013181657928878359,0.016664630447181916,0.152410656214,0.17157139323797652
0.0228411495165998,0.016930046457056813,0.205550029874,0.173031515688108
0.018052696218714737,0.01664588934690947,0.17920750379600003,0.17146829357469373
0.019987651012471106,0.015491549678750882,0.189852192998,0.16511797105515114
0.0187398508071917,0.014579946684845968,0.182987719774,0.16010300606628314
0.016812160697303395,0.014698023091325008,0.172382995486,0.1607525750655766
0.017668529331303785,0.015063011924918324,0.177094101906,0.16276047349728048
0.011234652210736058,0.015390554073502427,0.141699671745,0.1645623679826108
0.01324269265029127,0.016627949312420065,0.152746424079,0.17136960078247498
0.016015846242239333,0.0174806493016173,0.168002262712,0.17606052503395708
0.014542789370293945,0.01725890863507684,0.159898594022,0.174840671998432
0.013206699689797688,0.01661350376823234,0.152548417449,0.17129013208959995
0.007824951682086464,0.01679952202030005,0.122942022979,0.1723134668390987
0.016291389581844208,0.018182000727425596,0.169518098235,0.17991884150377785
0.01505216777113557,0.018345399534354823,0.162700816989,0.18081774080693036
0.012253858653601148,0.01745532343115458,0.147306591272,0.17592120083852075
0.010425406509851695,0.016857631333476286,0.137247800827,0.1726331412730951
0.008355334554129918,0.017822489613866732,0.125859797001,0.17794107743360554
0.0077326723190209706,0.01874164484492913,0.12243437022,0.18299758924185172
0.005764628271251016,0.01941239281410645,0.111607648432,0.186687548143116
0.005667677786751708,0.02003078989569229,0.11107429862,0.19008951120610107
0.0037286410098794575,0.0205062388734224,0.100407153368,0.1927050795985391
0.004935231333894894,0.02100364072987837,0.107044920325,0.1954414164822515
0.00513246533557258,0.02123925142924149,0.108129955828,0.19673757217306087
0.005217819954354085,0.021164514580545024,0.108599513769,0.19632642534478467
0.009982645423064734,0.020978025110151233,0.134812057018,0.19530049830080776
0.019037781399969762,0.02037746343862401,0.184626713395,0.19199665246385647
0.01604002935112409,0.01890961122246887,0.168135300279,0.18392161593801312
0.013541565864232611,0.016620981474981533,0.154390603304,0.1713312688978322
0.01342515756569096,0.016287253757616527,0.153750211,0.16949534599105104
0.014587401355505633,0.01697078844912092,0.160144016147,0.17325564797501838
0.013113282680425439,0.017057962599531573,0.152034506202,0.17373521563239416
0.020801257690743532,0.017049930058233187,0.194328054786,0.17369102653510907
0.02068174795192615,0.01656146207071374,0.193670600653,0.1710038371862681
0.023519373582077664,0.015413643705787572,0.20928111672399996,0.16468939005064925
