y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.014041244476473773,0.023322978576558767,0.157139465213,0.20820069675691882
0.017488388464621713,0.020675190968472562,0.176103100181,0.19363452898290656
0.023173350348316003,0.02017718313969133,0.20737755298599997,0.19089485848794488
0.04120396539488858,0.02235234186684129,0.306568652391,0.20286097195490607
0.05030977809501947,0.03112252474205504,0.356662094593,0.2511080272621358
0.04091018179360756,0.03990129067914433,0.304952472448,0.2994023002234221
0.04137295461973019,0.04278775401790075,0.307498306036,0.3152814852220448
0.033302589617146945,0.042183420193186716,0.263101130724,0.31195688779005604
0.02389502979195127,0.03850624987196924,0.211347699165,0.29172781818156635
0.0211909936273532,0.03394641577315735,0.196472093463,0.26664298573423756
0.019229092869421614,0.028429325323073434,0.185679167509,0.2362920373141682
0.027426638597072575,0.024514828655917337,0.230775997043,0.2147573737971724
0.027894858581588345,0.02588803010808799,0.23335179686499996,0.22231171187124948
0.027017855211690315,0.028126104348955627,0.2285271734,0.23462393993048425
0.04210957515078834,0.029862712475737685,0.31155064702,0.24417747256851335
0.027083955167711494,0.03442310128054846,0.228890806437,0.26926535659770634
0.03976281137436414,0.034264915146717895,0.298640489578,0.26839513356400774
0.05703309409157544,0.03673066930270938,0.393648803234,0.281959888008795
0.042415022335002356,0.04212636141769316,0.313230991364,0.3116429926368796
0.04229487605599817,0.04476702176825548,0.312570035458,0.3261699515149274
0.03488480635567942,0.04413403104839231,0.27180531621,0.3226877050549917
0.03320129576177188,0.03942664381601749,0.2625438869,0.29679114447188076
0.026980795030575638,0.037060631546244255,0.228323295712,0.2837750960654157
0.019505841572366667,0.03328832513448465,0.18720163404899998,0.26302265809763303
0.010171456779403034,0.028864521618976458,0.13585075736,0.23868616524247815
0.015962089747955748,0.022554880267798477,0.167706534266,0.20397518833691977
0.019132639427973008,0.01921832003266924,0.18514855205999997,0.18561990333423842
0.025290919035163704,0.019718013686446628,0.21902684867399996,0.18836884799063838
0.02259561836842125,0.023979641538174945,0.204199299216,0.2118131703709919
0.028114857697518383,0.025711743976385953,0.234562069178,0.22134191604519393
0.019002801486325126,0.028067077267805468,0.184434279799,0.23429921661634162
0.010118466842250345,0.026394201321751187,0.135559245944,0.22509629126805486
0.015166907521712163,0.0227411008626833,0.163332030177,0.20499963622684297
0.017865428810701894,0.018810304699340002,0.178177297115,0.18337530494519355
0.016532933550644585,0.01900586531285181,0.170846894383,0.18445113470499092
0.016135071569480033,0.0204774594105728,0.168658152223,0.19254675629381748
0.021413660794472412,0.020584252381639245,0.197697043419,0.19313425218241836
0.02225276970945502,0.02186127638893484,0.20231319963900002,0.20015949313637615
0.020108907850895974,0.023687167822315724,0.19051925838,0.2102041964481275
0.01694431185305989,0.024480624315210364,0.173109993339,0.21456920682946862
0.019914687257477835,0.02308385946567154,0.189450800419,0.2068852403825031
0.019558931730925128,0.02246128613194248,0.187493696809,0.20346030267109874
0.016409271403025658,0.022501618036537635,0.17016659677,0.20368217896026347
0.013113878590283115,0.022145407871581924,0.152037784457,0.2017225742662511
0.005163861663569056,0.020132032041460468,0.108302675188,0.1906464705621146
0.007283208599797802,0.016307941871334414,0.119961753488,0.1696091566813127
0.014157346693857159,0.013507467103748866,0.157778173685,0.1542030171605438
0.015121531688385394,0.014462294292087646,0.163082405925,0.15945576967666564
0.006297253931535636,0.017229890587922014,0.114537760615,0.17468103617944086
0.01687792477680976,0.01655955883744506,0.17274478077899996,0.17099336700541973
0.015280731738011555,0.017433996914632044,0.163958206773,0.17580387812851417
0.014526526446211597,0.018090351889783307,0.15980912745,0.17941465742900015
0.014457961590101471,0.01945854893221527,0.159431934357,0.1869414649444927
0.014574746395305272,0.01879512333727243,0.160074397922,0.18329178832692744
0.011192488873699806,0.018622816451458246,0.14146772027,0.1823438833666799
0.008912169055768353,0.017644503137960066,0.128923088312,0.1769619275721725
0.04064621535897295,0.01599355500197322,0.3035003244880001,0.1678796328059549
0.04521756512163299,0.02676458950912744,0.328648507595,0.22713389294817388
0.049205248183146436,0.03640524694375738,0.350585788488,0.28016965503714975
0.037643853134005346,0.043461830786931166,0.286983549595,0.3189897567164333
0.016964461735114636,0.0424310837696813,0.173220843077,0.31331934949042617
0.024359167793532942,0.03549938333964092,0.213901042938,0.2751862639231363
0.02460161375334926,0.028674619011512692,0.21523480117299998,0.23764146164442823
0.029781848042471186,0.025590380824918685,0.24373261630499998,0.22067426580751764
0.029880896400952837,0.02899142046629402,0.24427750706699997,0.23938426878171648
0.03143713688335948,0.03068539818877472,0.2528387904170001,0.24870328048633267
0.023546934416858095,0.032440652700189004,0.20943273603899998,0.2583593917322918
0.014037127280515059,0.030536975396079608,0.157116815448,0.24788676812964588
0.011864659035954288,0.02596450654895749,0.145165503025,0.22273242864817766
0.012846959692700846,0.020299530113565667,0.150569394231,0.19156792098837117
0.012054288414179826,0.017172231991959636,0.146208703518,0.17436384125797622
0.04729723122742674,0.01668680097057973,0.340089291334,0.1716933590491556
0.04136003420870068,0.030261264823439937,0.307427227497,0.24637001261425878
0.03849526217192597,0.037606596182428176,0.291667371988,0.28677858942154655
0.027678686832917604,0.0410047434100386,0.23216257989399997,0.3054726804759059
0.005316338765594457,0.03637925844727935,0.109141491354,0.28002668556379123
0.0034617288839278192,0.027605252007677217,0.0989388003945,0.2317585958351427
0.003101470174289595,0.01813005587341221,0.096956923604,0.17963307936173714
0.006450749497896262,0.0094340644352362,0.115382179618,0.13179417043150018
0.011651862304526969,0.009997517207843226,0.143994852901,0.13489387057114186
0.032388853816510514,0.012942619226535751,0.258074432611,0.15109564218788585
0.03015901298800919,0.023302425079670203,0.245807498693,0.20808762662882124
0.02749816133343485,0.029189580907319573,0.23116946220399998,0.24047440086834437
0.02620138003959894,0.03193341519260001,0.224035531282,0.25556894637547806
0.018971659774548788,0.030163034844696873,0.184262961149,0.24582962397189206
0.019035256908804164,0.026969410396986165,0.184612825513,0.22826066588383576
0.01940429580960549,0.024418555963272054,0.186643004417,0.21422775269431488
0.017660275978638822,0.02264815028318834,0.177048698068,0.20448829093181992
0.01560987717690387,0.02224318946897688,0.165768921375,0.20226049624629064
0.01658757036636254,0.021179291186441157,0.171147465706,0.19640771529415835
0.021286718433529552,0.02038923006230059,0.1969987005,0.19206138371876652
0.022695671647613314,0.021744990134595216,0.20474971830799998,0.19951977222924994
0.020107989607784742,0.02388746925406096,0.19051420688600001,0.21130610668113325
0.020384871036326146,0.024591986922421122,0.192037403584,0.21518184147411668
0.010848654254770704,0.024216079371275873,0.139576196671,0.21311387633945938
0.007357427828652357,0.021008224593900504,0.120370052755,0.19546663350955223
0.010619134123288403,0.017371696668678938,0.138313546777,0.17546114828411735
0.015549413987296593,0.014353072961269059,0.165436297655,0.15885491474995406
0.010812482521228928,0.01628122235334986,0.139377206564,0.1694621656686593
0.015260227018694452,0.016965291785372233,0.163845404983,0.17322540939919145
0.014039597598090288,0.018048675080795995,0.157130405307,0.17918538247124272
0.018667808003961915,0.01787853348519014,0.18259139359,0.1782493893351753
0.022861123334258607,0.02001787982185141,0.205659911036,0.1900184895346623
0.023118561846617713,0.022601192272377474,0.20707614719899997,0.20422996271028276
0.018418565962206916,0.024979563467042304,0.181220248342,0.2173140007745768
0.01994247562159232,0.02462443903593356,0.189603671432,0.2153603689846314
0.01955235234334795,0.02368602813320339,0.187457501888,0.21019792672212312
0.024469668457527037,0.022848514544031612,0.214508935809,0.20559054680402278
0.025043548692292226,0.024688130950462017,0.21766600012799997,0.21571075475954637
0.02857183665357871,0.026314216134508295,0.23707602918099996,0.22465627196542742
0.028033044679820686,0.028757943205526104,0.23411199450499998,0.23809984969108539
0.024140173598676873,0.02982296018183067,0.21269629895699999,0.24395878486838096
0.02366670148054788,0.029310018609069288,0.210091605783,0.24113695996660633
0.021147763069695846,0.02782039443606768,0.19623427093,0.23294215024776754
0.01946708304811216,0.02592189669030473,0.18698841333400001,0.22249802074171737
0.022335484718168656,0.02451157667555559,0.202768236399,0.21473948380803493
0.02203410868246151,0.024246526469057006,0.201110288501,0.21328137373734635
0.022052216218541306,0.024642345583963082,0.201209902763,0.21545887755913146
0.02304881600521946,0.025234490877127924,0.20669245719899998,0.21871642271135194
0.02040684656963079,0.02547988093696299,0.19215829670399998,0.2200663772057066
0.019466481720768203,0.02498301402050293,0.186985105276,0.21733298316593896
0.01902309221993298,0.024121458905530274,0.184545904398,0.2125933445661795
0.024612061138151294,0.0230190894078606,0.21529227495199998,0.20652892346118912
0.031734707221388894,0.02447012764269102,0.25447580218300003,0.21451146190592618
0.029481046247403702,0.02848758460601261,0.24207782745399997,0.23661253677080668
0.02217547748144604,0.031179773457034266,0.201887995005,0.25142296732178687
0.019208103296079842,0.02998739505862305,0.185563698411,0.24486338386111817
0.022720098537927422,0.02632192456566365,0.20488409698,0.22469867804858168
0.03028422179296938,0.024548268893253206,0.24649630486999996,0.2149413372336465
0.0271216356367359,0.027459291692473464,0.22909809649,0.23095563020711696
0.02213879651582754,0.029556411900779928,0.20168620348,0.24249243350024158
0.015426372127769162,0.028871480345499134,0.164759412408,0.2387244470056049
0.013100175370390973,0.024642911265310735,0.151962399483,0.21546198951924161
0.013951362296463812,0.020577417537846837,0.156644999981,0.19309665193038708
0.016536270646392924,0.018243602389296926,0.170865252614,0.18025772825558356
0.01717516736446291,0.01877095470806328,0.174379989505,0.18315883041638614
0.01519248018428979,0.01997909337889414,0.16347271204,0.18980511523162252
0.01629586974120381,0.020169236241031424,0.169542744756,0.190851140533072
0.014918849173715767,0.020048697814637,0.161967396736,0.19018802732236184
0.018218402521398384,0.019474731667339623,0.18011909723300001,0.1870304903761942
0.014609203533248368,0.020368040954663796,0.160263955593,0.19194481693075205
0.012241187441305496,0.019955531834044138,0.14723688364,0.18967549704991796
0.014519031524357214,0.01896546902460647,0.159767895937,0.18422890422463364
0.01378100247885865,0.017958642561773402,0.155707806349,0.17869009018526216
0.015070657231363796,0.017855782672983128,0.162802532315,0.1781242312044437
0.01808205290938851,0.01856953649352011,0.17936900258100003,0.18205077647096474
0.01878398335586499,0.0197868939570644,0.183230504394,0.188747776260819
0.012981418645079661,0.021245352679549245,0.151309087873,0.19677113673667718
0.013273736849495869,0.02046614934031568,0.152917206287,0.19248453665792298
0.014320040942698278,0.018937772855573604,0.158673197031,0.1840765404007385
0.01511081614410196,0.01780240275127526,0.163023456931,0.17783057438205135
0.015205766267372441,0.01845227672359137,0.163545802236,0.18140570000157274
0.020146688541144372,0.018976365587135224,0.190727099776,0.18428884904704657
0.01591680871854847,0.02083220302966468,0.167457431555,0.19449829313788763
0.015926218678267736,0.0210677826228646,0.167509198189,0.19579427770560898
0.011838796544495468,0.020940530971176152,0.145023226738,0.19509423329783498
0.017143703319433018,0.01864595690748988,0.174206897616,0.1824711850293565
0.016973143059379872,0.01904901414508836,0.173268601298,0.18468850764521122
0.017508711702238368,0.01967064663664697,0.176214903593,0.18810826953931747
0.017314845946082586,0.02096516209931565,0.175148397684,0.19522973553519246
0.014151552823976635,0.021030581177088642,0.157746300101,0.19558962288399356
0.012909608788306663,0.020156501086644102,0.150914043188,0.19078108113900763
0.016958218224052263,0.0187595875012726,0.17318649589999996,0.18309629645757114
0.01700080953287057,0.0188481973401691,0.173420801759,0.18358376221043318
0.013798107802880282,0.01983561588923516,0.155801907182,0.18901580827218806
0.016619159010668468,0.01981266451900804,0.171321243048,0.18888954681966416
0.015379988664897953,0.019696857621074954,0.164504244924,0.18825246297671178
0.009989243771389458,0.019397830917355502,0.134848356247,0.18660743936455143
0.010070179176123257,0.018172101288835507,0.135293602943,0.17986438211929723
0.016523883845673954,0.016196062471073275,0.170797109604,0.16899367902378354
0.014816236190515274,0.01698165822993658,0.161402896047,0.1733154454642672
0.014392202927899608,0.01841701136408519,0.159070178866,0.18121169609370297
0.014187125938826704,0.01918307618870374,0.157941997051,0.18542601778894968
0.01533008391592571,0.01855369101447249,0.16422970593,0.1819636063725919
0.01417844190572744,0.0187456881094345,0.157894223928,0.18301983229071264
0.013181657928878359,0.018695148391289884,0.152410656214,0.18274180016627126
0.0228411495165998,0.01831413507846466,0.205550029874,0.18064574690965984
0.018052696218714737,0.021038732876546312,0.17920750379600003,0.19563446750128127
0.019987651012471106,0.022245231460345544,0.189852192998,0.20227172977150926
0.0187398508071917,0.023519116465219203,0.182987719774,0.20927970225733866
0.016812160697303395,0.022523274375295194,0.172382995486,0.20380131610810343
0.017668529331303785,0.02202111397043313,0.177094101906,0.2010388012128949
0.011234652210736058,0.02136405355309756,0.141699671745,0.19742414109161344
0.01324269265029127,0.019303543978010956,0.152746424079,0.186088742406685
0.016015846242239333,0.018122568416825913,0.168002262712,0.17959188891711705
0.014542789370293945,0.017972853152127183,0.159898594022,0.17876826633603374
0.013206699689797688,0.01881265489320544,0.152548417449,0.1833882339724467
0.007824951682086464,0.01861440040586551,0.122942022979,0.18229758451260142
0.016291389581844208,0.016350232684104654,0.169518098235,0.16984180943345542
0.01505216777113557,0.01705803289760871,0.162700816989,0.1737356023603865
0.012253858653601148,0.018026583001431506,0.147306591272,0.179063848201078
0.010425406509851695,0.018576080196299444,0.137247800827,0.18208677508061755
0.008355334554129918,0.016857445016148387,0.125859797001,0.17263211629305172
0.0077326723190209706,0.014944800710263467,0.12243437022,0.16211016288317615
0.005764628271251016,0.013626994980978996,0.111607648432,0.15486057107766632
0.005667677786751708,0.012318843758322706,0.11107429862,0.14766409122225851
0.0037286410098794575,0.011513078059673026,0.100407153368,0.14323136470098036
0.004935231333894894,0.010407851743169189,0.107044920325,0.13715122749311548
0.00513246533557258,0.010140793017917232,0.108129955828,0.13568206803876426
0.005217819954354085,0.010088015622089552,0.108599513769,0.13539172586783116
0.009982645423064734,0.010445562778423206,0.134812057018,0.13735868569888854
0.019037781399969762,0.012240910237844044,0.184626713395,0.14723535867171528
0.01604002935112409,0.017180884871396518,0.168135300279,0.17441144299658282
0.013541565864232611,0.019679872864990594,0.154390603304,0.18815902541926954
0.01342515756569096,0.01999016451060065,0.153750211,0.1898660204044516
0.014587401355505633,0.018378680069482317,0.160144016147,0.18100082568005066
0.013113282680425439,0.01806867053987396,0.152034506202,0.17929538268831396
0.020801257690743532,0.017947365012887545,0.194328054786,0.17862804945788305
0.02068174795192615,0.02035831654459247,0.193670600653,0.19189132042364188
0.023519373582077664,0.022366702913585335,0.20928111672399996,0.2029399758053831
