y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014313711168222524,0.013691096855626722,0.865374028683,0.8300027354501995
0.012107673209730128,0.01567924455226738,0.740046977997,0.9429512394362412
0.013287534349268198,0.013911999260238311,0.807075977325,0.842552404757946
0.013522648351384572,0.014857179752745198,0.820433020592,0.8962489801209476
0.018697338683310777,0.015045528331123353,1.11441195011,0.9069492365413615
0.018595123780052625,0.01919094527265905,1.1086050272,1.1424541956226164
0.00744489043987571,0.019109061456533877,0.475149989128,1.137802300520641
0.017374636455174175,0.010176668747878814,1.03926801682,0.6303448338730979
0.015729212996117497,0.0181313355427212,0.945789992809,1.0822567897619968
0.012947353784038263,0.016813195548702448,0.787750005722,1.0073720411992257
0.005249977941580947,0.014584662908677298,0.350454986095,0.8807670469122248
0.015570464303927216,0.008418336002925408,0.936771333218,0.5304523292127397
0.016451186537240176,0.01668602281452128,0.986805975437,1.0001472409000085
0.010470259158827773,0.017391564718012037,0.647023975849,1.0402297270419567
0.017207574093864416,0.012600275560553154,1.02977705002,0.7680321717929539
0.019982918973433385,0.017997502772363144,1.18744695187,1.0746536266661204
0.015502003484513274,0.020220816815212705,0.932882010937,1.200962147635327
0.01233280640242299,0.016631179215691932,0.752837002277,0.9970315254773304
0.01038189652364467,0.014092352265196534,0.642004013062,0.8527984252793783
0.0031426194262370445,0.012529488722811954,0.23073400557,0.7640107062658803
0.0073806373400167056,0.006730142288704832,0.471499711275,0.4345444875659442
0.014523159182687017,0.0101251959308373,0.877272963524,0.6274206156721012
0.012945258579955536,0.0158470322442526,0.787630975246,0.9524834129407668
0.00390810569767839,0.01458298445181444,0.274221986532,0.8806716922300826
0.006108474959309352,0.0073433692751715685,0.399226993322,0.46938247814497375
0.01654879555877404,0.009106073404252152,0.992351233959,0.5695233251686017
0.01250683948770835,0.017469758786750222,0.762723982334,1.0446720041924333
0.011756314725499074,0.01423176924550898,0.720085978508,0.8607188324921571
0.010108604063275864,0.01363052784462579,0.626478016376,0.8265617540824526
0.011877823971795737,0.012310555584297916,0.726989030838,0.7515729127810641
0.01545306887594609,0.01372786825648456,0.9301019907,0.8320917526411162
0.011178679446947885,0.016591977960666054,0.687269985676,0.9948044660304746
0.014329223232450443,0.013167787290865235,0.866255283356,0.8002730365142156
0.013782647754316113,0.015691671184534045,0.835203826427,0.9436572078743387
0.015631696302058753,0.01525381247192531,0.940249979496,0.9187820506463446
0.017094584154979327,0.016735075443014308,1.0233579874,1.002933965957826
0.011970657145080615,0.01790698713242478,0.732262969017,1.0695113496936137
0.015452593599309391,0.013802236418555491,0.930074989796,0.8363166765058252
0.014400296499601957,0.01659159721907663,0.870293021202,0.9947828357496844
0.008065405533442505,0.015748607601370868,0.510402023792,0.9468918182178816
0.0171378857386813,0.010673760093708795,1.0258179903,0.6585850516148547
0.007092387829435159,0.01794167580114875,0.455123990774,1.071482044951446
0.012010649628297397,0.009894280778836473,0.734534978867,0.6143021129520707
0.011425498054288306,0.013834274184455847,0.701291978359,0.8381367715297585
0.016936658016608697,0.013365512366323856,1.0143860578499997,0.8115059803801636
0.018862065579273123,0.01778047334173974,1.12377023697,1.062323984582046
0.007574918469089729,0.019322907114131094,0.482537001371,1.14995106952323
0.0073354398956606,0.01028083351148848,0.468932002783,0.6362625301477012
0.014492297676481497,0.010088988498212409,0.875519692898,0.6253636380365528
0.0192432374429981,0.015822309255540373,1.14542496204,0.9510788771541004
0.033296212883666486,0.01962826186971403,1.9437874555599999,1.1672985547660983
0.026488570645553683,0.030886025858278543,1.55703902245,1.806862508130735
0.0361299716751261,0.025432459817490566,2.10477590561,1.4970403924313427
0.017778995104124673,0.03315613497570086,1.06224000454,1.9358295004377797
0.012930331955828751,0.01845526510880055,0.786782979965,1.1006595271176425
0.03865052840787196,0.014571026812503524,2.24797105789,0.8799923677142759
0.009052274980977881,0.03517533958733929,0.566466987133,2.0505423764035022
0.013848993435311511,0.011464335966753225,0.838972985744,0.703498395979917
0.004693113196382539,0.015306961644601186,0.318818986416,0.9218015041567549
0.0103231752031899,0.007972234613119106,0.638668000698,0.5051088978922934
0.012353746902247659,0.012482447384871392,0.754026651382,0.7613382444790291
0.018194162362175803,0.014109127588388587,1.08582603931,0.8537514468590256
0.00966770262109136,0.018787853394224646,0.601429998875,1.1195541743037685
0.01126760653871425,0.011957351780641806,0.692322015762,0.7315070789938937
0.014540251305671723,0.013239026311777341,0.878243982792,0.8043201909842022
0.02159840210240761,0.015860724653197517,1.27922403812,0.9532612913191721
0.01184575171671631,0.021514971769818925,0.725166976452,1.274484283991636
0.006620418717994791,0.013702175343279832,0.428310990334,0.83063211454963
0.01142431878068241,0.00951618883034333,0.701224982738,0.5928223607064876
0.014652528854095978,0.01336456765650143,0.884622573853,0.811452310544002
0.01282792925005659,0.015950669600921258,0.780965387821,0.958371146740711
0.015380336861841365,0.014488992548781915,0.92597001791,0.875331925545614
0.01523765314951247,0.016533712730454814,0.917864024639,0.9914943645737861
0.015051738148274398,0.016419409566317572,0.90730202198,0.9850006964162409
0.006297136178213636,0.016270474046241434,0.409945011139,0.9765395321821114
0.014468117321782378,0.00925720890471507,0.87414598465,0.5781094723171823
0.020755605475968157,0.015802938501815522,1.2313439846,0.9499784067725484
0.012606680106182317,0.02083981186856726,0.768396019936,1.2361278274131877
0.01555220339908675,0.014311751034703585,0.935733914375,0.865262671690282
0.012323829654276018,0.01667139410063931,0.752327024937,0.9993161701747298
0.010078785437818864,0.014085161039932431,0.624783992767,0.8523898851408466
0.03389750183069387,0.012286668041814414,1.97794723511,0.7502158394650457
0.04267278725254257,0.03136771524022808,2.47647929192,1.8342277261017592
0.011090492024111739,0.0383975497851296,0.682259976864,2.233599109051652
0.02185986510568,0.013097140814804675,1.29407799244,0.7962595450636515
0.03633644947286713,0.021724428393080614,2.1165060997,1.2863837079063432
0.03481779687688375,0.03332154324284406,2.03023004532,1.9452264966228798
0.029490705366334205,0.032104958713938814,1.72759306431,1.8761112076810207
0.022344649374886585,0.027837453997627992,1.32161903381,1.633670329533423
0.018694927677383507,0.022112786496397446,1.11427497864,1.308446689874237
0.027570121914064445,0.019189013828615792,1.61848294735,1.1423444685054673
0.01848509251695881,0.026298884794452415,1.10235404968,1.5462627943330405
0.01404532885061357,0.019020915996058124,0.850126981735,1.13279467562903
0.010578642166665701,0.015464244903039992,0.653181314468,0.9307369111050064
0.009938735156763015,0.012687100612497615,0.616827607155,0.7729647830583078
0.017091887773293478,0.012174474505483673,1.0232048034699999,0.7438420212085486
0.019795175258682202,0.017904827075377078,1.17678105831,1.0693886348608703
0.018597746719522724,0.02007041632245396,1.10875403881,1.1924177569521963
0.016398468600733154,0.019111162679412708,0.983811020851,1.1379216729299977
0.031292022710161994,0.017349332659067268,1.82992756367,1.0378304848296593
0.022705706440311127,0.029280479754766692,1.34213101864,1.715649953460528
0.02135981323004477,0.022402027393893825,1.26566958427,1.324878731980061
0.013040429316934334,0.0213238394913417,0.793037712574,1.2636258830016476
0.017223632778633473,0.014659225223745492,1.03068935871,0.8850030007877434
0.013533037290162949,0.018010367299442193,0.821023225784,1.0753844723123074
0.018429032955516532,0.015053850854801848,1.0991692543,0.9074220467860242
0.008331789171136868,0.01897600697912538,0.525535523891,1.13024335296492
0.012737700131123254,0.01088715861107184,0.775839388371,0.670708418168417
0.011771981018573678,0.01441671048082152,0.720975995064,0.8712255146109843
0.014336648249597678,0.013643078028802325,0.866677105427,0.8272747416184812
0.013976277345223425,0.015697619326335593,0.846204102039,0.9439951272950723
0.012483767062657879,0.015408928108812309,0.761413216591,0.9275943130153989
0.010676216565402998,0.014213286048341295,0.658724606037,0.8596687850170643
0.01806801156228184,0.012765266945097276,1.07865929604,0.7774054844931786
0.02164621514218827,0.0186867946584309,1.281940341,1.1138129343335637
0.010698675222612888,0.021553274542046724,0.660000503063,1.2766602998022107
0.01866369371367853,0.012783258456107643,1.11250054836,0.7784275988242733
0.010136634893179057,0.019163992466178947,0.628070473671,1.140922981832365
0.011164379180775928,0.01233301093325842,0.686457574368,0.7528486218623658
0.014923927552121956,0.013156331423585216,0.900040984154,0.7996222181301855
0.01200575522318035,0.016168085656480508,0.734256923199,0.9707227533439109
0.016879190461298443,0.013830353302511311,1.01112127304,0.8379140226109083
0.014619743159461672,0.017734436388397556,0.882759988308,1.0597085828104067
0.012320558324115957,0.01592440515507834,0.752141177654,0.9568790393530193
0.015784679773237068,0.014082540394715681,0.948941111565,0.8522410038694953
0.011049044334063354,0.016857629689262577,0.679905295372,1.0098963856987075
0.011775160021241016,0.01306393729044028,0.721156597137,0.7943732222263898
0.01052986913118438,0.013645624710955151,0.650410473347,0.8274194209799672
0.0116969009490249,0.012648028792812654,0.716710627079,0.7707450769525264
0.015022334996429042,0.013582931783845564,0.90563160181,0.8238577779795511
0.01056922791220716,0.016246919337461724,0.652646481991,0.9752013674557228
0.01150248027956594,0.012679558903250981,0.705665409565,0.7725363316015351
0.01066532402223087,0.013427182418132372,0.658105790615,0.8150095128914973
0.010685982293772711,0.012756540986613635,0.659279406071,0.7769097547452142
0.010758627226277382,0.012773090218227312,0.663406431675,0.7778499318538071
0.012825023033086398,0.012831285687831318,0.780800282955,0.7811560701460699
0.012398880346885693,0.014486664393802279,0.756590723991,0.8751996609143484
0.01541678313083683,0.01414528375117935,0.92804056406,0.8558055118080194
0.01153271332947013,0.016562909642976686,0.707382977009,0.9931530680976386
0.005925640338241578,0.013451401953839454,0.388839989901,0.8163854470486898
0.005105407286583777,0.008959605560370287,0.342241793871,0.5612023518945987
0.003195355723333207,0.008302521219038433,0.23373000323800003,0.5238727845432951
0.001649573801718625,0.006772389056220074,0.145912706852,0.4369445653856934
0.006033251677281452,0.005534071368638649,0.394953489304,0.36659459565854174
0.016117359780669506,0.009045812432539019,0.967840969563,0.5660998437968484
0.012879972566533521,0.017124137876315282,0.783922016621,1.0250369615616062
0.013750473729193484,0.014530684173203523,0.833375990391,0.8777004651742971
0.01619630606302996,0.015228038031279506,0.9723259806630001,0.9173177809057516
0.01123590464269976,0.017187381323821527,0.690521001816,1.0286298801334104
0.022761910787996803,0.01321363009125251,1.34532403946,0.8028774082774515
0.011802345215442574,0.022447052398317208,0.722701013088,1.3274366440004701
0.011059248617909093,0.013667402625646308,0.680485010147,0.8286566443957416
0.012477567482845299,0.013072111888033033,0.761061012745,0.7948376286537139
0.013296247754303705,0.014208319597880215,0.8075709939,0.8593866363866343
0.009442992246231713,0.014864160015241212,0.588663995266,0.8966455352700881
0.016614343866160668,0.011777337492803991,0.996075093746,0.7212803013044146
0.017482819070401456,0.017522269187663142,1.04541397095,1.0476551684899567
0.007377227518670365,0.018218000061209494,0.47130599618,1.0871802809736724
0.0175132178899437,0.0101224643410667,1.0471409559199998,0.6272654315383399
0.01890508598376871,0.018242352394093247,1.12621426582,1.0885637594609285
0.04415106756369374,0.019357370531686346,2.56046175957,1.1519089680544556
0.012718718442506336,0.03958179229107753,0.774761021137,2.3008770178456057
0.01170562064911753,0.014401504350884359,0.717206001282,0.8703616403471548
0.013171923569329919,0.013589917089278508,0.800508022308,0.8242546196225887
0.009079945943566271,0.01476456457095865,0.568039000034,0.8909874262399853
0.020129600045433044,0.011486503027919176,1.19578003883,0.7047577271657699
0.013110966455259635,0.020338322242951762,0.797044992447,1.2076377393410096
0.007705157382646931,0.014715732150627159,0.489935994148,0.8882132114108863
0.01653932150129044,0.010385167213425472,0.991813004017,0.6421898239644637
0.012187271030273894,0.017462169169617903,0.744569003582,1.0442408310444973
0.009812164686388377,0.013975764651522782,0.609637022018,0.8461749754370937
0.014159127703951606,0.012073079573896667,0.856591999531,0.7380816816453107
0.013416981659691527,0.015555408560050332,0.814429998398,0.935916002524931
0.012469329354446489,0.014960879305615848,0.760592997074,0.9021402473444804
0.01520047665415487,0.014201720076973484,0.915751993656,0.8590117115182759
0.01214492839326655,0.01638962767333524,0.742163479328,0.983308759612999
0.011982504438236757,0.013941844189902824,0.732936024666,0.8442479227332309
0.014475565420793991,0.01381172722218052,0.874569118023,0.8368558578115619
0.01605839295307498,0.015808905134376022,0.964491009712,0.9503173766703491
0.025091532213368323,0.01707689986390884,1.47767198086,1.022353326516988
0.010967417407519043,0.024313299749297246,0.675267994404,1.4334598769409992
0.007935817633468787,0.012998546393115484,0.503040015697,0.7906583050501558
0.011520092793751654,0.010569947915295919,0.706665992737,0.6526873860304121
0.051328105716385436,0.013441291709704484,2.96819591522,0.8158110747563756
0.021177302804401183,0.045331279437130945,1.25530099869,2.6275106844142337
0.07098311338310484,0.021177631358692328,4.08481502533,1.255319664162251
0.02886987237252356,0.061076801688953075,1.69232296944,3.5220283230319436
0.006335160407619382,0.027340107983601092,0.412105202675,1.6054156438565608
0.017312728787812887,0.009287669912940971,1.0357509851499997,0.5798399902836471
0.010362323099887098,0.018081741639196652,0.640892028809,1.07943931437051
0.011517998638850982,0.012513808556996436,0.706547021866,0.7631199015866764
0.017754182096396003,0.0134396140933358,1.06083035469,0.8157157678234825
0.03219020322884918,0.018435387540093773,1.88095402718,1.0995302641096156
0.03228560688269507,0.03000000739794778,1.8863739967300002,1.7565269823710192
0.022470592438141947,0.030076434758344067,1.32877397537,1.7608688911914496
0.006002104795246938,0.02221367881547348,0.393184006214,1.3141784755572503
0.010315694579728224,0.009020860830765837,0.638243019581,0.5646823202913773
0.01748489643837165,0.012476454697146533,1.0455319881399998,0.7609977943633148
0.010677596231584338,0.018219664229657317,0.658802986145,1.0872748239177807
0.013245254662814473,0.012766372188347558,0.80467402935,0.7774682743814102
0.014466269723185909,0.014823309720479322,0.87404102087,0.8943247923551927
0.014100389596689578,0.015801458400392765,0.853255033493,0.9498943208458688
0.014838908640203013,0.015508353774287581,0.895210981369,0.9332427767549006
0.011933622288455455,0.01609997745768732,0.730158984661,0.9668534637655397
0.006385077044727974,0.013772567991609391,0.414941012859,0.8346311858127327
0.0038354439783664616,0.009327657865815742,0.270094007254,0.5821117427607398
0.007726209619700314,0.007285160357745457,0.491131991148,0.4660755758695365
0.008021663295918004,0.01040203204871809,0.507916986942,0.6431479308090864
0.020626686950184665,0.010638718419547971,1.22402000427,0.6565943017926363
0.021394813734794314,0.0207365359222631,1.26765799522,1.2302606256693196
0.04543649257557639,0.021351878209805025,2.63348793983,1.265218788453023
0.06948340890201825,0.04061153944105797,3.9996154308299996,2.3593779030015254
0.11616110182811999,0.05987539639425604,6.65141820908,3.453775380382751
0.036093044883566065,0.097268648286807,2.10267806053,5.578120502011921
0.02167701264862291,0.03312655311910451,1.28368997574,1.934148927886086
0.021811802362154582,0.021577946260882386,1.29134750366,1.2780619228999117
0.022910297819983706,0.021685925584509158,1.35375404358,1.2841963278466246
0.041153920624652236,0.02256592446154146,2.39019107819,1.3341898755282886
0.02480583115078867,0.03718079379640046,1.46144104004,2.1644740793190884
0.027230856230182097,0.024084426145455667,1.599208951,1.4204573564544778
0.024976748183907507,0.02602710085697299,1.4711509943,1.5308224982234475
0.02193251003811426,0.024221346872927263,1.29820501804,1.4282359492414867
0.026886082373254103,0.021782623862628248,1.57962203026,1.2896898461954032
0.023026489843312504,0.02575090435132127,1.36035501957,1.5151315200470044
0.01322707139700598,0.022659005274320992,0.803641021252,1.3394778823353368
0.006609118045432597,0.014808743202813529,0.427668988705,0.8934972550543083
0.003823351178070566,0.009507135921572929,0.269407004118,0.5923080566112403
0.005941077910983687,0.0072754728796546875,0.389717012644,0.4655252213060406
0.006437461343330738,0.00897197251790327,0.417917013168,0.5619049301560475
0.026294892792483093,0.009369622649207432,1.54603600502,0.5844958008024027
0.016993424722531132,0.025277305518040832,1.01761102676,1.4882259336064472
0.014312672484167016,0.017825948848359807,0.865315020084,1.0649074900476727
0.00998420853436243,0.015678412467987124,0.619410991669,0.9429039679609861
0.01396238730678804,0.012210902986764194,0.845414996147,0.7459115568220599
0.013248521796263919,0.015397800872793244,0.804859638214,0.9269621644763458
0.024356057877976154,0.014825927003733586,1.43588900566,0.894473482630355
0.04424418821111892,0.023724115165402626,2.56575202942,1.3999877574224242
0.10832389288395433,0.03965639074715549,6.206179142,2.3051150249252164
0.015467995500072875,0.09099030182594617,0.930949985981,5.221441850089584
0.015060081194262573,0.016603935599977,0.907775998116,0.9954837905462829
0.007195463056890905,0.01627715761607182,0.460979789495,0.9769192319473269
0.008348009429044598,0.009976853796106966,0.5264570117,0.618993162206648
0.013061327849723256,0.010900152573534133,0.794224977493,0.671446617158083
0.01616242188135029,0.014675966927368223,0.970400989056,0.8859541124086557
0.010867454035484003,0.017160236885840674,0.669588983059,1.0270877795808913
0.011398760858166056,0.012918466266695183,0.699773013592,0.7861088792235589
0.011233193572429948,0.01334409334051459,0.690366983414,0.8102891457727134
0.010279029032985946,0.013211458267258225,0.63616001606,0.802754024953622
0.016202361905763588,0.012447082122386294,0.972670018673,0.7593291113057167
0.010334985775185363,0.017192232627272097,0.639338970184,1.0289054871559924
0.008100186760445239,0.012491908771369548,0.512377977371,0.7618757545706617
0.009112933079958077,0.010701623149933587,0.569913029671,0.6601679775324748
0.0137228908973696,0.011512928847684095,0.83180898428,0.7062590023547791
0.007343871596995506,0.015205941571200948,0.469411015511,0.9160624606327771
0.015018803470686078,0.010095743089370057,0.905430972576,0.6257473725888615
0.014012729909276014,0.016244090250945448,0.848275005817,0.9750406444419345
0.010639927672782778,0.015438130064271194,0.656663000584,0.9292533030331532
0.010212942498408997,0.01273619610595364,0.63240557909,0.7757539433142004
0.004834565176319657,0.012394140550529786,0.326855003834,0.7563214517892904
0.004445308888372322,0.008085551042979172,0.304740995169,0.5115465087656504
0.0028823524834658233,0.007773719898089115,0.21594800055000002,0.4938310938741418
0.0028629899440514345,0.006521643823158174,0.21484799683100003,0.4226994974745784
0.0017431878240961286,0.006506132595670011,0.151231005788,0.42181829033753554
0.006391991637859713,0.0056090650647705464,0.415333837271,0.3708550566900808
0.012008625768171919,0.009333197109649416,0.734420001507,0.5824264323108596
0.016530942783341242,0.01383265288085822,0.9913370013239999,0.8380446637773171
0.013004561143800825,0.017455457023169085,0.791000008583,1.0438595078152373
0.01215819207374711,0.014630491420748237,0.742917001247,0.8833706069430339
0.01215357779858399,0.013952469653890798,0.74265486002,0.8448515651404962
0.014569647113277906,0.013948773182564544,0.879913985729,0.8446415651958075
0.012066061848249375,0.015884273478546262,0.73768299818,0.9545991218024222
0.020914007940175137,0.013878664619558723,1.24034297466,0.8406586330819114
0.013767459885424374,0.02096670724134997,0.83434098959,1.243336870555594
0.004458193816384316,0.015241645550820637,0.305472999811,0.9180908366388485
0.014799039959746962,0.007784041945486153,0.892946004868,0.49441749890508513
0.021715315958765323,0.0160680388695211,1.28586602211,0.9650390031201379
0.006379778706931476,0.021608630839204224,0.414640009403,1.2798051420896883
0.018270045051243623,0.009323413395547042,1.09013700485,0.5818706104908019
0.009508455570382397,0.018848642613415206,0.592383027077,1.1230076659018298
0.00572296842568734,0.01182977981409808,0.377326011658,0.7242595979360135
0.04649455279800209,0.008797246167636719,2.69359731674,0.5519785650761824
0.039366851088104914,0.04145914586576471,2.2886660099,2.4075312055963716
0.01484447137031063,0.035749181882002545,0.895527005196,2.083142886323187
0.013287200711363937,0.016104433731232243,0.807057023048,0.967106628774911
0.020113457426627696,0.014856912477192091,1.19486296177,0.8962337959503115
0.014798951828964855,0.020325390476762184,0.892940998077,1.20690307377895
0.016289281924229335,0.016067968268419608,0.977608025074,0.9650349922064583
0.03133742684202745,0.01726186379242292,1.83250701427,1.032861297857521
0.02379109559389412,0.029316852763657558,1.40379297733,1.7177163376364302
0.011796606223805942,0.023271526880203647,0.722374975681,1.374275799592929
0.010697628145171351,0.013662805149926682,0.659941017628,0.828395457560618
0.012119783845997732,0.012782419647930282,0.740734994411,0.7783799453582233
0.008856872282959909,0.013921701026631289,0.555365979671,0.8431035710530661
0.02085109726075457,0.011307799903177013,1.23676896095,0.6946054378608237
0.010019255202840737,0.020916309830191993,0.621402025223,1.2404737471545102
0.011594145720177113,0.012238978686745339,0.710873007774,0.7475065632275646
0.0044758839695844,0.013500615115760367,0.306477993727,0.8191812921585788
0.010475733758170888,0.00779821343326037,0.647334992886,0.4952225941935584
0.00868896428601892,0.012604661233010656,0.5458269715309999,0.7682813258894451
0.017110246251396122,0.011173289698606148,1.02424776554,0.6869637891026321
0.013474224691432711,0.017919533954681044,0.817682027817,1.0702241462358517
0.012178346740912805,0.015006736394319431,0.744062006474,0.9047454308401415
0.012049023233232604,0.013968615450713623,0.736715018749,0.8457688227465997
0.00923514527404188,0.013865015075562814,0.576856017113,0.8398831899007863
0.015191816757087296,0.011610832387281833,0.915260016918,0.7118209927195731
0.019095450539625886,0.016382690275788064,1.13702905178,0.9829146396611294
0.007812038495324669,0.019509870566335685,0.496008008718,1.160572635648451
0.0077790870309290905,0.010470789105133854,0.49413600564,0.6470540825873302
0.014631947172386453,0.010444391862015512,0.883453309536,0.6455544308639646
0.0214628800642025,0.015934181725015456,1.27152490616,0.9574344553064607
0.014684466814664536,0.02140640578478581,0.886436998844,1.2683165502694478
0.014902576824560712,0.015976254931506617,0.898828029633,0.9598246729643852
0.015010829734598389,0.01615098170202728,0.904977977276,0.9697510619192738
0.013689851302191913,0.01623770253331494,0.829931974411,0.9746777523130096
0.014494239700881989,0.015179473726981196,0.875630021095,0.9145587979957367
0.008767559094503406,0.015823865000973297,0.550292015076,0.9511672604867516
0.017984579004035987,0.011236251582257023,1.07391941547,0.690540711772173
0.014028871478987319,0.018619957279139926,0.849192023277,1.11001584118298
0.010334704596084588,0.01545106099003718,0.63932299614,0.9299879208499736
0.013154725479591395,0.012491683520285263,0.799530982971,0.7618629578488516
0.016060311895628697,0.014750787272610172,0.964600026608,0.890204725216284
0.013890939483878578,0.017078437118596856,0.841355979443,1.0224406593733701
0.01142291078676162,0.015340564401328083,0.701144993305,0.9237105077526764
0.011825333706439156,0.013363439720049497,0.72400701046,0.8113882314340584
0.016864875506718537,0.013685818583689224,1.0103080272699998,0.8297028719541528
0.01058963857824514,0.01772296875431184,0.65380603075,1.0590570959432943
0.013044782347332499,0.012695909779410625,0.793285012245,0.773465239953874
0.010590230313403396,0.0146627124132781,0.65383964777,0.8852011112407492
0.019513696079518413,0.012696383815303164,1.16078996658,0.7734921703700541
0.013313990366289672,0.019844924846993767,0.808578968048,1.1796073782977994
0.005671059403721277,0.014878373527470123,0.374377012253,0.8974530180065847
0.003582076940248625,0.008755662125834479,0.25569999218,0.5496161373153112
0.007694226544567449,0.007082189369170572,0.489315003157,0.4545446068420152
0.019356227381883185,0.010376410577094958,1.15184402466,0.6416923513797294
0.012058932698681265,0.019718777509652424,0.737277984619,1.1724408317386066
0.018245647517144196,0.013872953495703444,1.08875095844,0.8403341788692678
0.03386063798970505,0.018829097878426238,1.9758529663100002,1.121897311484229
0.014127056498036633,0.031338183813000076,0.854770004749,1.832550018488984
0.013123147386320037,0.015529716487325679,0.797737002373,0.9344564121818929
0.017606298668802853,0.014725490229805377,1.0524289608,0.8887675768872638
0.0550466701334404,0.018316918911674723,3.17945098877,1.092799952085102
0.030713620484052788,0.04831020164191402,1.79706799984,2.796746001835353
0.01768151408195654,0.028817124803390742,1.05670201778,1.6893263313972031
0.01448536787030678,0.018377173579674416,0.875126004219,1.0962230753370819
0.010778580451667973,0.015816757824618832,0.664539992809,0.9507634952442808
0.012409048958770407,0.012847270110717846,0.757168412209,0.7820641599500437
0.023169578537432494,0.01415342977215342,1.36848402023,0.8562682947712846
0.01501556466499368,0.022773632867220145,0.905246973038,1.3459899815900134
0.01724777641225993,0.01624149566090688,1.0320609808,0.9748932433892821
0.009891304017120304,0.018029708636110725,0.614133000374,1.0764832714837633
0.016213680414315094,0.012136477671428003,0.973313033581,0.7416833860276486
0.010438663229567102,0.017201299824358834,0.645228981972,1.0294206029836666
0.007696409354814852,0.012574964229431967,0.48943901062,0.7665942117315038
0.013882349881586197,0.010378159214790988,0.840867996216,0.6417916930997203
0.012761544749554009,0.015333683316552021,0.777194023132,0.9233195869812616
0.010972117715100163,0.014435812278004834,0.675535023212,0.8723107053233975
0.010684689709173821,0.013002311784554854,0.659205973148,0.7908722204100244
0.018164714095766133,0.012772054735570332,1.08415305614,0.7777911051292097
0.015476093038903694,0.018764262544406857,0.931410014629,1.1182139563716798
0.0230110816475447,0.01661042249532746,1.35947966576,0.9958523170529335
