y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015051738148274398,0.016419409566320375,0.90730202198,0.9850006964164001
0.006297136178213636,0.016270474046244487,0.409945011139,0.9765395321822848
0.014468117321782378,0.009257208904718262,0.87414598465,0.5781094723173636
0.020755605475968157,0.015802938501818797,1.2313439846,0.9499784067727345
0.012606680106182317,0.020839811868570646,0.768396019936,1.23612782741338
0.01555220339908675,0.01431175103470661,0.935733914375,0.8652626716904539
0.012323829654276018,0.01667139410064289,0.752327024937,0.9993161701749332
0.010078785437818864,0.014085161039935734,0.624783992767,0.8523898851410342
0.03389750183069387,0.012286668041817883,1.97794723511,0.7502158394652427
0.04267278725254257,0.03136771524023141,2.47647929192,1.8342277261019484
0.011090492024111739,0.03839754978513277,0.682259976864,2.233599109051832
0.02185986510568,0.01309714081480795,1.29407799244,0.7962595450638376
0.03633644947286713,0.021724428393083972,2.1165060997,1.286383707906534
0.03481779687688375,0.033321543242847085,2.03023004532,1.9452264966230517
0.029490705366334205,0.03210495871394192,1.72759306431,1.8761112076811972
0.022344649374886585,0.02783745399763138,1.32161903381,1.6336703295336155
0.018694927677383507,0.022112786496400805,1.11427497864,1.3084466898744278
0.027570121914064445,0.01918901382861904,1.61848294735,1.1423444685056519
0.01848509251695881,0.026298884794455635,1.10235404968,1.5462627943332234
0.01404532885061357,0.019020915996061483,0.850126981735,1.1327946756292206
0.010578642166665701,0.015464244903043323,0.653181314468,0.9307369111051956
0.009938735156763015,0.012687100612501112,0.616827607155,0.7729647830585066
0.017091887773293478,0.01217447450548681,1.0232048034699999,0.7438420212087268
0.019795175258682202,0.01790482707537988,1.17678105831,1.0693886348610295
0.018597746719522724,0.02007041632245743,1.10875403881,1.1924177569523935
0.016398468600733154,0.019111162679415816,0.983811020851,1.1379216729301744
0.031292022710161994,0.01734933265907035,1.82992756367,1.0378304848298343
0.022705706440311127,0.02928047975476966,1.34213101864,1.7156499534606968
0.02135981323004477,0.02240202739389696,1.26566958427,1.324878731980239
0.013040429316934334,0.021323839491344643,0.793037712574,1.2636258830018148
0.017223632778633473,0.014659225223748962,1.03068935871,0.8850030007879406
0.013533037290162949,0.018010367299445385,0.821023225784,1.0753844723124886
0.018429032955516532,0.015053850854804818,1.0991692543,0.907422046786193
0.008331789171136868,0.018976006979128712,0.525535523891,1.1302433529651092
0.012737700131123254,0.010887158611075254,0.775839388371,0.6707084181686109
0.011771981018573678,0.014416710480824602,0.720975995064,0.8712255146111594
0.014336648249597678,0.013643078028806155,0.866677105427,0.8272747416186989
0.013976277345223425,0.015697619326338952,0.846204102039,0.9439951272952631
0.012483767062657879,0.015408928108815445,0.761413216591,0.927594313015577
0.010676216565402998,0.01421328604834482,0.658724606037,0.8596687850172645
0.01806801156228184,0.012765266945100162,1.07865929604,0.7774054844933426
0.02164621514218827,0.018686794658433925,1.281940341,1.1138129343337355
0.010698675222612888,0.021553274542049916,0.660000503063,1.2766602998023922
0.01866369371367853,0.012783258456110502,1.11250054836,0.7784275988244357
0.010136634893179057,0.01916399246618239,0.628070473671,1.1409229818325606
0.011164379180775928,0.012333010933261335,0.686457574368,0.7528486218625313
0.014923927552121956,0.013156331423588519,0.900040984154,0.7996222181303732
0.01200575522318035,0.016168085656483644,0.734256923199,0.9707227533440891
0.016879190461298443,0.013830353302514364,1.01112127304,0.8379140226110817
0.014619743159461672,0.017734436388400887,0.882759988308,1.0597085828105959
0.012320558324115957,0.015924405155081534,0.752141177654,0.9568790393532006
0.015784679773237068,0.014082540394718901,0.948941111565,0.8522410038696782
0.011049044334063354,0.01685762968926552,0.679905295372,1.0098963856988745
0.011775160021241016,0.01306393729044375,0.721156597137,0.794373222226587
0.01052986913118438,0.013645624710958426,0.650410473347,0.8274194209801533
0.0116969009490249,0.01264802879281568,0.716710627079,0.7707450769526982
0.015022334996429042,0.013582931783848728,0.90563160181,0.8238577779797308
0.01056922791220716,0.016246919337464583,0.652646481991,0.9752013674558853
0.01150248027956594,0.012679558903254229,0.705665409565,0.7725363316017196
0.01066532402223087,0.013427182418135342,0.658105790615,0.815009512891666
0.010685982293772711,0.012756540986616383,0.659279406071,0.7769097547453703
0.010758627226277382,0.012773090218231253,0.663406431675,0.7778499318540311
0.012825023033086398,0.012831285687834537,0.780800282955,0.7811560701462528
0.012398880346885693,0.014486664393805526,0.756590723991,0.8751996609145329
0.01541678313083683,0.014145283751182625,0.92804056406,0.8558055118082055
0.01153271332947013,0.016562909642980017,0.707382977009,0.9931530680978278
0.005925640338241578,0.013451401953842534,0.388839989901,0.8163854470488647
0.005105407286583777,0.00895960556037334,0.342241793871,0.5612023518947721
0.003195355723333207,0.008302521219041736,0.23373000323800003,0.5238727845434827
0.001649573801718625,0.006772389056223016,0.145912706852,0.4369445653858605
0.006033251677281452,0.005534071368642035,0.394953489304,0.3665945956587341
0.016117359780669506,0.0090458124325421,0.967840969563,0.5660998437970235
0.012879972566533521,0.017124137876318724,0.783922016621,1.0250369615618018
0.013750473729193484,0.014530684173206687,0.833375990391,0.8777004651744769
0.01619630606302996,0.015228038031283031,0.9723259806630001,0.9173177809059518
0.01123590464269976,0.017187381323824802,0.690521001816,1.0286298801335965
0.022761910787996803,0.013213630091255535,1.34532403946,0.8028774082776233
0.011802345215442574,0.02244705239832001,0.722701013088,1.3274366440006293
0.011059248617909093,0.013667402625649583,0.680485010147,0.8286566443959277
0.012477567482845299,0.01307211188803592,0.761061012745,0.7948376286538779
0.013296247754303705,0.014208319597883712,0.8075709939,0.8593866363868329
0.009442992246231713,0.014864160015244376,0.588663995266,0.8966455352702678
0.016614343866160668,0.011777337492807405,0.996075093746,0.7212803013046085
0.017482819070401456,0.017522269187666417,1.04541397095,1.0476551684901427
0.007377227518670365,0.01821800006121288,0.47130599618,1.0871802809738647
0.0175132178899437,0.010122464341070003,1.0471409559199998,0.6272654315385275
0.01890508598376871,0.01824235239409644,1.12621426582,1.0885637594611097
0.04415106756369374,0.019357370531689178,2.56046175957,1.1519089680546164
0.012718718442506336,0.03958179229108083,0.774761021137,2.3008770178457936
0.01170562064911753,0.014401504350887606,0.717206001282,0.8703616403473393
0.013171923569329919,0.013589917089281478,0.800508022308,0.8242546196227575
0.009079945943566271,0.01476456457096198,0.568039000034,0.8909874262401745
0.020129600045433044,0.01148650302792209,1.19578003883,0.7047577271659355
0.013110966455259635,0.020338322242955176,0.797044992447,1.2076377393412034
0.007705157382646931,0.0147157321506306,0.489935994148,0.8882132114110818
0.01653932150129044,0.010385167213428748,0.991813004017,0.6421898239646497
0.012187271030273894,0.017462169169620623,0.744569003582,1.0442408310446518
0.009812164686388377,0.013975764651525946,0.609637022018,0.8461749754372735
0.014159127703951606,0.012073079573899914,0.856591999531,0.7380816816454953
0.013416981659691527,0.015555408560053774,0.814429998398,0.9359160025251266
0.012469329354446489,0.014960879305618846,0.760592997074,0.9021402473446507
0.01520047665415487,0.014201720076977065,0.915751993656,0.8590117115184794
0.01214492839326655,0.016389627673338403,0.742163479328,0.9833087596131788
0.011982504438236757,0.01394184418990596,0.732936024666,0.8442479227334091
0.014475565420793991,0.013811727222183379,0.874569118023,0.8368558578117243
0.01605839295307498,0.01580890513437927,0.964491009712,0.9503173766705335
0.025091532213368323,0.0170768998639117,1.47767198086,1.0223533265171505
0.010967417407519043,0.024313299749300743,0.675267994404,1.433459876941198
0.007935817633468787,0.012998546393118815,0.503040015697,0.790658305050345
0.011520092793751654,0.010569947915298972,0.706665992737,0.6526873860305856
0.051328105716385436,0.013441291709707315,2.96819591522,0.8158110747565365
0.021177302804401183,0.04533127943713433,1.25530099869,2.627510684414426
0.07098311338310484,0.021177631358695326,4.08481502533,1.2553196641624214
0.02886987237252356,0.06107680168895646,1.69232296944,3.522028323032136
0.006335160407619382,0.027340107983604423,0.412105202675,1.6054156438567502
0.017312728787812887,0.009287669912944274,1.0357509851499997,0.5798399902838347
0.010362323099887098,0.018081741639199844,0.640892028809,1.0794393143706915
0.011517998638850982,0.012513808556999795,0.706547021866,0.7631199015868673
0.017754182096396003,0.01343961409333927,1.06083035469,0.8157157678236796
0.03219020322884918,0.018435387540097103,1.88095402718,1.0995302641098048
0.03228560688269507,0.030000007397950945,1.8863739967300002,1.7565269823711989
0.022470592438141947,0.030076434758347315,1.32877397537,1.7608688911916341
0.006002104795246938,0.022213678815476534,0.393184006214,1.3141784755574237
0.010315694579728224,0.009020860830768918,0.638243019581,0.5646823202915523
0.01748489643837165,0.012476454697150086,1.0455319881399998,0.7609977943635167
0.010677596231584338,0.01821966422966037,0.658802986145,1.0872748239179542
0.013245254662814473,0.012766372188350417,0.80467402935,0.7774682743815726
0.014466269723185909,0.014823309720482847,0.87404102087,0.894324792355393
0.014100389596689578,0.015801458400395596,0.853255033493,0.9498943208460295
0.014838908640203013,0.015508353774290828,0.895210981369,0.9332427767550852
0.011933622288455455,0.01609997745769043,0.730158984661,0.9668534637657162
0.006385077044727974,0.01377256799161275,0.414941012859,0.8346311858129234
0.0038354439783664616,0.009327657865819017,0.270094007254,0.5821117427609259
0.007726209619700314,0.007285160357748399,0.491131991148,0.46607557586970366
0.008021663295918004,0.010402032048721477,0.507916986942,0.6431479308092788
0.020626686950184665,0.010638718419551108,1.22402000427,0.6565943017928144
0.021394813734794314,0.020736535922265986,1.26765799522,1.2302606256694835
0.04543649257557639,0.021351878209808106,2.63348793983,1.265218788453198
0.06948340890201825,0.040611539441060884,3.9996154308299996,2.359377903001691
0.11616110182811999,0.05987539639425954,6.65141820908,3.4537753803829494
0.036093044883566065,0.09726864828681059,2.10267806053,5.578120502012125
0.02167701264862291,0.03312655311910806,1.28368997574,1.9341489278862878
0.021811802362154582,0.021577946260885827,1.29134750366,1.2780619229001071
0.022910297819983706,0.021685925584512322,1.35375404358,1.2841963278468045
0.041153920624652236,0.022565924461544373,2.39019107819,1.3341898755284542
0.02480583115078867,0.03718079379640349,1.46144104004,2.1644740793192603
0.027230856230182097,0.024084426145459137,1.599208951,1.420457356454675
0.024976748183907507,0.026027100856976126,1.4711509943,1.5308224982236258
0.02193251003811426,0.02422134687293065,1.29820501804,1.4282359492416792
0.026886082373254103,0.021782623862631745,1.57962203026,1.289689846195602
0.023026489843312504,0.025750904351324877,1.36035501957,1.5151315200472095
0.01322707139700598,0.022659005274324517,0.803641021252,1.339477882335537
0.006609118045432597,0.014808743202816554,0.427668988705,0.8934972550544802
0.003823351178070566,0.009507135921575927,0.269407004118,0.5923080566114105
0.005941077910983687,0.007275472879658018,0.389717012644,0.46552522130622986
0.006437461343330738,0.00897197251790649,0.417917013168,0.5619049301562304
0.026294892792483093,0.009369622649210818,1.54603600502,0.5844958008025951
0.016993424722531132,0.025277305518043747,1.01761102676,1.4882259336066128
0.014312672484167016,0.017825948848363193,0.865315020084,1.064907490047865
0.00998420853436243,0.015678412467990288,0.619410991669,0.9429039679611659
0.01396238730678804,0.012210902986767191,0.845414996147,0.7459115568222302
0.013248521796263919,0.01539780087279663,0.804859638214,0.9269621644765382
0.024356057877976154,0.014825927003736972,1.43588900566,0.8944734826305474
0.04424418821111892,0.023724115165405735,2.56575202942,1.3999877574226007
0.10832389288395433,0.03965639074715899,6.206179142,2.305115024925415
0.015467995500072875,0.09099030182594925,0.930949985981,5.221441850089759
0.015060081194262573,0.01660393559998008,0.907775998116,0.995483790546458
0.007195463056890905,0.0162771576160754,0.460979789495,0.9769192319475303
0.008348009429044598,0.009976853796110241,0.5264570117,0.6189931622068341
0.013061327849723256,0.01090015257353727,0.794224977493,0.6714466171582611
0.01616242188135029,0.014675966927371498,0.970400989056,0.8859541124088418
0.010867454035484003,0.017160236885843894,0.669588983059,1.0270877795810742
0.011398760858166056,0.012918466266698125,0.699773013592,0.7861088792237261
0.011233193572429948,0.013344093340518004,0.690366983414,0.8102891457729073
0.010279029032985946,0.013211458267262,0.63616001606,0.8027540249538364
0.016202361905763588,0.012447082122389208,0.972670018673,0.7593291113058822
0.010334985775185363,0.01719223262727576,0.639338970184,1.0289054871562004
0.008100186760445239,0.012491908771372184,0.512377977371,0.7618757545708115
0.009112933079958077,0.010701623149937056,0.569913029671,0.660167977532672
0.0137228908973696,0.011512928847687398,0.83180898428,0.7062590023549667
0.007343871596995506,0.015205941571204029,0.469411015511,0.9160624606329522
0.015018803470686078,0.010095743089373332,0.905430972576,0.6257473725890474
0.014012729909276014,0.016244090250948418,0.848275005817,0.9750406444421033
0.010639927672782778,0.01543813006427408,0.656663000584,0.9292533030333172
0.010212942498408997,0.012736196105956665,0.63240557909,0.7757539433143723
0.004834565176319657,0.012394140550533006,0.326855003834,0.7563214517894734
0.004445308888372322,0.008085551042982697,0.304740995169,0.5115465087658507
0.0028823524834658233,0.0077737198980920574,0.21594800055000002,0.49383109387430896
0.0028629899440514345,0.006521643823161671,0.21484799683100003,0.4226994974747771
0.0017431878240961286,0.006506132595673009,0.151231005788,0.4218182903377058
0.006391991637859713,0.005609065064773766,0.415333837271,0.3708550566902637
0.012008625768171919,0.009333197109652414,0.734420001507,0.5824264323110299
0.016530942783341242,0.013832652880861218,0.9913370013239999,0.8380446637774874
0.013004561143800825,0.017455457023172638,0.791000008583,1.0438595078154391
0.01215819207374711,0.014630491420751568,0.742917001247,0.8833706069432231
0.01215357779858399,0.013952469653894184,0.74265486002,0.8448515651406886
0.014569647113277906,0.013948773182567376,0.879913985729,0.8446415651959683
0.012066061848249375,0.015884273478549815,0.73768299818,0.9545991218026241
0.020914007940175137,0.013878664619561665,1.24034297466,0.8406586330820784
0.013767459885424374,0.020966707241353078,0.83434098959,1.2433368705557706
0.004458193816384316,0.015241645550823968,0.305472999811,0.9180908366390377
0.014799039959746962,0.007784041945489317,0.892946004868,0.49441749890526493
0.021715315958765323,0.01606803886952468,1.28586602211,0.9650390031203413
0.006379778706931476,0.02160863083920761,0.414640009403,1.2798051420898806
0.018270045051243623,0.009323413395549984,1.09013700485,0.581870610490969
0.009508455570382397,0.018848642613418676,0.592383027077,1.123007665902027
0.00572296842568734,0.011829779814100938,0.377326011658,0.7242595979361759
0.04649455279800209,0.008797246167639994,2.69359731674,0.5519785650763684
0.039366851088104914,0.04145914586576849,2.2886660099,2.407531205596586
0.01484447137031063,0.03574918188200593,0.895527005196,2.0831428863233796
0.013287200711363937,0.016104433731235712,0.807057023048,0.9671066287751081
0.020113457426627696,0.014856912477195117,1.19486296177,0.8962337959504834
0.014798951828964855,0.020325390476765293,0.892940998077,1.2069030737791264
0.016289281924229335,0.016067968268422828,0.977608025074,0.9650349922066412
0.03133742684202745,0.017261863792426002,1.83250701427,1.032861297857696
0.02379109559389412,0.029316852763660695,1.40379297733,1.7177163376366082
0.011796606223805942,0.02327152688020684,0.722374975681,1.37427579959311
0.010697628145171351,0.013662805149929458,0.659941017628,0.8283954575607757
0.012119783845997732,0.012782419647933807,0.740734994411,0.7783799453584236
0.008856872282959909,0.01392170102663437,0.555365979671,0.8431035710532412
0.02085109726075457,0.011307799903180538,1.23676896095,0.694605437861024
0.010019255202840737,0.02091630983019499,0.621402025223,1.2404737471546803
0.011594145720177113,0.012238978686748503,0.710873007774,0.7475065632277443
0.0044758839695844,0.013500615115763726,0.306477993727,0.8191812921587696
0.010475733758170888,0.007798213433263701,0.647334992886,0.4952225941937476
0.00868896428601892,0.01260466123301418,0.5458269715309999,0.7682813258896454
0.017110246251396122,0.011173289698609423,1.02424776554,0.6869637891028182
0.013474224691432711,0.01791953395468404,0.817682027817,1.070224146236022
0.012178346740912805,0.015006736394322484,0.744062006474,0.904745430840315
0.012049023233232604,0.013968615450717259,0.736715018749,0.8457688227468062
0.00923514527404188,0.013865015075566145,0.576856017113,0.8398831899009754
0.015191816757087296,0.011610832387284553,0.915260016918,0.7118209927197277
0.019095450539625886,0.016382690275791756,1.13702905178,0.9829146396613391
0.007812038495324669,0.019509870566338794,0.496008008718,1.1605726356486277
0.0077790870309290905,0.010470789105137435,0.49413600564,0.6470540825875337
0.014631947172386453,0.01044439186201851,0.883453309536,0.6455544308641349
0.0214628800642025,0.015934181725018703,1.27152490616,0.9574344553066452
0.014684466814664536,0.02140640578478914,0.886436998844,1.268316550269637
0.014902576824560712,0.015976254931509448,0.898828029633,0.9598246729645461
0.015010829734598389,0.016150981702030442,0.904977977276,0.9697510619194536
0.013689851302191913,0.016237702533318465,0.829931974411,0.9746777523132099
0.014494239700881989,0.015179473726984583,0.875630021095,0.9145587979959291
0.008767559094503406,0.015823865000976323,0.550292015076,0.9511672604869235
0.017984579004035987,0.011236251582260603,1.07391941547,0.6905407117723764
0.014028871478987319,0.01861995727914323,0.849192023277,1.1100158411831675
0.010334704596084588,0.015451060990040677,0.63932299614,0.9299879208501723
0.013154725479591395,0.012491683520288621,0.799530982971,0.7618629578490425
0.016060311895628697,0.014750787272613142,0.964600026608,0.8902047252164528
0.013890939483878578,0.017078437118599687,0.841355979443,1.022440659373531
0.01142291078676162,0.015340564401331136,0.701144993305,0.9237105077528498
0.011825333706439156,0.013363439720052828,0.72400701046,0.8113882314342477
0.016864875506718537,0.013685818583692555,1.0103080272699998,0.829702871954342
0.01058963857824514,0.017722968754315005,0.65380603075,1.0590570959434742
0.013044782347332499,0.012695909779413928,0.793285012245,0.7734652399540617
0.010590230313403396,0.01466271241328121,0.65383964777,0.8852011112409258
0.019513696079518413,0.012696383815306245,1.16078996658,0.7734921703702291
0.013313990366289672,0.01984492484699718,0.808578968048,1.1796073782979934
0.005671059403721277,0.014878373527472899,0.374377012253,0.8974530180067424
0.003582076940248625,0.00875566212583756,0.25569999218,0.5496161373154862
0.007694226544567449,0.007082189369174152,0.489315003157,0.4545446068422186
0.019356227381883185,0.010376410577098039,1.15184402466,0.6416923513799044
0.012058932698681265,0.01971877750965545,0.737277984619,1.1724408317387784
0.018245647517144196,0.013872953495706497,1.08875095844,0.8403341788694412
0.03386063798970505,0.018829097878429124,1.9758529663100002,1.121897311484393
0.014127056498036633,0.03133818381300335,0.854770004749,1.83255001848917
0.013123147386320037,0.015529716487328482,0.797737002373,0.9344564121820522
0.017606298668802853,0.01472549022980818,1.0524289608,0.8887675768874231
0.0550466701334404,0.01831691891167786,3.17945098877,1.09279995208528
0.030713620484052788,0.04831020164191724,1.79706799984,2.796746001835536
0.01768151408195654,0.028817124803393934,1.05670201778,1.6893263313973845
0.01448536787030678,0.01837717357967783,0.875126004219,1.0962230753372757
0.010778580451667973,0.015816757824621774,0.664539992809,0.950763495244448
0.012409048958770407,0.012847270110721176,0.757168412209,0.782064159950233
0.023169578537432494,0.014153429772156834,1.36848402023,0.8562682947714786
0.01501556466499368,0.022773632867223448,0.905246973038,1.345989981590201
0.01724777641225993,0.016241495660910044,1.0320609808,0.9748932433894618
0.009891304017120304,0.018029708636114083,0.614133000374,1.0764832714839543
0.016213680414315094,0.012136477671431667,0.973313033581,0.7416833860278568
0.010438663229567102,0.017201299824362692,0.645228981972,1.0294206029838857
0.007696409354814852,0.01257496422943527,0.48943901062,0.7665942117316914
0.013882349881586197,0.010378159214794014,0.840867996216,0.6417916930998921
0.012761544749554009,0.015333683316555824,0.777194023132,0.9233195869814776
0.010972117715100163,0.014435812278008164,0.675535023212,0.8723107053235867
0.010684689709173821,0.013002311784557907,0.659205973148,0.7908722204101978
0.018164714095766133,0.012772054735573413,1.08415305614,0.7777911051293847
0.015476093038903694,0.01876426254440977,0.931410014629,1.1182139563718454
0.0230110816475447,0.016610422495330734,1.35947966576,0.9958523170531196
0.012518718256132502,0.022646661850529437,0.763398826122,1.3387766410474398
