Epoch,mse
198,0.00078266
199,0.00078266
200,0.00078266
201,0.00078266
202,0.00078266
203,0.00078266
204,0.00078266
205,0.00078266
206,0.00078266
207,0.00078266
208,0.00078266
209,0.00078266
210,0.00078266
211,0.00078266
212,0.00078266
213,0.00078266
214,0.00078266
215,0.00078266
216,0.00078266
217,0.00078266
218,0.00078266
219,0.00078266
220,0.00078266
221,0.00078266
222,0.00078266
223,0.00078266
224,0.00078266
225,0.00078266
226,0.00078266
227,0.00078266
228,0.00078266
229,0.00078266
230,0.00078266
231,0.00078266
232,0.00078266
233,0.00078266
234,0.00078266
235,0.00078266
236,0.00078266
237,0.00078266
238,0.00078266
239,0.00078266
240,0.00078266
241,0.00078266
242,0.00078266
243,0.00078266
244,0.00078266
245,0.00078266
246,0.00078266
247,0.00078266
248,0.00078266
249,0.00078266
250,0.00078266
251,0.00078266
252,0.00078266
253,0.00078266
254,0.00078266
255,0.00078266
256,0.00078266
257,0.00078266
258,0.00078266
259,0.00078266
260,0.00078266
261,0.00078266
262,0.00078266
263,0.00078266
264,0.00078266
265,0.00078266
266,0.00078266
267,0.00078266
268,0.00078266
269,0.00078266
270,0.00078266
271,0.00078266
272,0.00078266
273,0.00078266
274,0.00078266
275,0.00078266
276,0.00078266
277,0.00078266
278,0.00078266
279,0.00078266
280,0.00078266
281,0.00078266
282,0.00078266
283,0.00078266
284,0.00078266
285,0.00078266
286,0.00078266
287,0.00078266
288,0.00078266
289,0.00078266
290,0.00078266
291,0.00078266
292,0.00078266
293,0.00078266
294,0.00078266
295,0.00078266
296,0.00078266
297,0.00078266
298,0.00078266
299,0.00078266
300,0.00078266
301,0.00078266
302,0.00078266
303,0.00078266
304,0.00078266
305,0.00078266
306,0.00078266
307,0.00078266
308,0.00078266
309,0.00078266
310,0.00078266
311,0.00078266
312,0.00078266
313,0.00078266
314,0.00078266
315,0.00078266
316,0.00078266
317,0.00078266
318,0.00078266
319,0.00078266
320,0.00068709
321,0.00068709
322,0.00068709
323,0.00068709
324,0.00068709
325,0.00068709
326,0.00068709
327,0.00068709
328,0.00068709
329,0.00068709
330,0.00068709
331,0.00068709
332,0.00068709
333,0.00068709
334,0.00068709
335,0.00068709
336,0.00068709
337,0.00068709
338,0.00068709
339,0.00068709
340,0.00068709
341,0.00068709
342,0.00068709
343,0.00068709
344,0.00068709
345,0.00068709
346,0.00068709
347,0.00068709
348,0.00068709
349,0.00068709
350,0.00068709
351,0.00068709
352,0.00068709
353,0.00068709
354,0.00068709
355,0.00068709
356,0.00068709
357,0.00068709
358,0.00068709
359,0.00068709
360,0.00068709
361,0.00068709
362,0.00068709
363,0.00068709
364,0.00068709
365,0.00068709
366,0.00068709
367,0.00068709
368,0.00068709
369,0.00068709
370,0.00068709
371,0.00068709
372,0.00068709
373,0.00068709
374,0.00068709
375,0.00068709
376,0.00068709
377,0.00068709
378,0.00068709
379,0.00068709
380,0.00068709
381,0.00068709
382,0.00068709
383,0.00068709
384,0.00068709
385,0.00068709
386,0.00068709
387,0.00068709
388,0.00068709
389,0.00068709
390,0.00068709
391,0.00068709
392,0.00068709
393,0.00068709
394,0.00068709
395,0.00068709
396,0.00068709
397,0.00068709
398,0.00068709
399,0.00068709
400,0.00068709
401,0.00068709
402,0.00068709
403,0.00068709
404,0.00068709
405,0.00068709
406,0.00068709
407,0.00068709
408,0.00068709
409,0.00068709
410,0.00068709
411,0.00068709
412,0.00068709
413,0.00068709
414,0.00068709
415,0.00068709
416,0.00068709
417,0.00068709
418,0.00068709
419,0.00068709
420,0.00068709
421,0.00068709
422,0.00068709
423,0.00068709
424,0.00068709
425,0.00068709
426,0.00068709
427,0.00068709
428,0.00068709
429,0.00068709
430,0.00068709
431,0.00068709
432,0.00068709
433,0.00068709
434,0.00068709
435,0.00068709
436,0.00068709
437,0.00068709
438,0.00068709
439,0.00068709
440,0.00068709
441,0.00068709
442,0.00068709
443,0.00068709
444,0.00068709
445,0.00068709
446,0.00068709
447,0.00068709
448,0.00068709
449,0.00068709
450,0.00068709
451,0.00068709
452,0.00068709
453,0.00068709
454,0.00068709
455,0.00068709
456,0.00068709
457,0.00068709
458,0.00068709
459,0.00068709
460,0.00068709
461,0.00068709
462,0.00068709
463,0.00068709
464,0.00068709
465,0.00068709
466,0.00068709
467,0.00068709
468,0.00068709
469,0.00068709
470,0.00068709
471,0.00068709
472,0.00068709
473,0.00068709
474,0.00068709
475,0.00068709
476,0.00068709
477,0.00068709
478,0.00068709
479,0.00068709
480,0.00068709
481,0.00068709
482,0.00068709
483,0.00068709
484,0.00068709
485,0.00068709
486,0.00068709
487,0.00068709
488,0.00068709
489,0.00068709
490,0.00068709
491,0.00068709
492,0.00068709
493,0.00068709
494,0.00068709
495,0.00068709
496,0.00068709
497,0.00068709
498,0.00068709
499,0.00068709
500,0.00068709
501,0.00068709
502,0.00068709
503,0.00068709
504,0.00068709
505,0.00068709
506,0.00068709
507,0.00068709
508,0.00068709
509,0.00068709
510,0.00068709
511,0.00068709
512,0.00068709
513,0.00068709
514,0.00068709
515,0.00068709
516,0.00068709
517,0.00068709
518,0.00068709
519,0.00068709
520,0.00068709
521,0.00068709
522,0.00068709
523,0.00068709
524,0.00068709
525,0.00068709
526,0.00068709
527,0.00068709
528,0.00068709
529,0.00068709
530,0.00068709
531,0.00068709
532,0.00068709
533,0.00068709
534,0.00068709
535,0.00068709
536,0.00068709
537,0.00068709
538,0.00068709
539,0.00068709
540,0.00068709
541,0.00068709
542,0.00068709
543,0.00068709
544,0.00068709
545,0.00068709
546,0.00068709
547,0.00068709
548,0.00068709
549,0.00068709
550,0.00068709
551,0.00068709
552,0.00068709
553,0.00068709
554,0.00068709
555,0.00068709
556,0.00068709
557,0.00068709
558,0.00068709
559,0.00068709
560,0.00068709
561,0.00068709
562,0.00068709
563,0.00068709
564,0.00068709
565,0.00068709
566,0.00068709
567,0.00068709
568,0.00068709
569,0.00068709
570,0.00068709
571,0.00068709
572,0.00068709
573,0.00068709
574,0.00068709
575,0.00068709
576,0.00068709
577,0.00068709
578,0.00068709
579,0.00068709
580,0.00068709
581,0.00068709
582,0.00068709
583,0.00068709
584,0.00068709
585,0.00068709
586,0.00068709
587,0.00068709
588,0.00068709
589,0.00068709
590,0.00068709
591,0.00068709
592,0.00068709
593,0.00068709
594,0.00068709
595,0.00068709
596,0.00068709
597,0.00068709
598,0.00068709
599,0.00068709
600,0.00068709
601,0.00068709
602,0.00068709
603,0.00068709
604,0.00068709
605,0.00068709
606,0.00068709
607,0.00068709
608,0.00068709
609,0.00068709
610,0.00068709
611,0.00068709
612,0.00068709
613,0.00068709
614,0.00068709
615,0.00068709
616,0.00068709
617,0.00068709
618,0.00068709
619,0.00068709
620,0.00068709
621,0.00068709
622,0.00068709
623,0.00068709
624,0.00068709
625,0.00068709
626,0.00068709
627,0.00068709
628,0.00068709
629,0.00068709
630,0.00068709
631,0.00068709
632,0.00068709
633,0.00068709
634,0.00068709
635,0.00068709
636,0.00068709
637,0.00068709
638,0.00068709
639,0.00068709
640,0.00068709
641,0.00068709
642,0.00068709
643,0.00068709
644,0.00068709
645,0.00068709
646,0.00068709
647,0.00068709
648,0.00068709
649,0.00068709
650,0.00068709
651,0.00068709
652,0.00068709
653,0.00068709
654,0.00068709
655,0.00068709
656,0.00068709
657,0.00068709
658,0.00068709
659,0.00068709
660,0.00068709
661,0.00068709
662,0.00068709
663,0.00068709
664,0.00068709
665,0.00068709
666,0.00068709
667,0.00068709
668,0.00068709
669,0.00068709
670,0.00068709
671,0.00068709
672,0.00068709
673,0.00068709
674,0.00068709
675,0.00068709
676,0.00068709
677,0.00068709
678,0.00068709
679,0.00068709
680,0.00068709
681,0.00068709
682,0.00068709
683,0.00068709
684,0.00068709
685,0.00068709
686,0.00068709
687,0.00068709
688,0.00068709
689,0.00068709
690,0.00068709
691,0.00068709
692,0.00068709
693,0.00068709
694,0.00068709
695,0.00068709
696,0.00068709
697,0.00068709
698,0.00068709
699,0.00068709
700,0.00068709
701,0.00068709
702,0.00068709
703,0.00068709
704,0.00068709
705,0.00068709
706,0.00068709
707,0.00068709
708,0.00068709
709,0.00068709
710,0.00068709
711,0.00068709
712,0.00068709
713,0.00068709
714,0.00068709
715,0.00068709
716,0.00068709
717,0.00068709
718,0.00068709
719,0.00068709
720,0.00068709
721,0.00068709
722,0.00068709
723,0.00068709
724,0.00068709
725,0.00068709
726,0.00068709
727,0.00068709
728,0.00068709
729,0.00068709
730,0.00068709
731,0.00068709
732,0.00068709
733,0.00068709
734,0.00068709
735,0.00068709
736,0.00068709
737,0.00068709
738,0.00068709
739,0.00068709
740,0.00068709
741,0.00068709
742,0.00068709
743,0.00068709
744,0.00068709
745,0.00068709
746,0.00068709
747,0.00068709
748,0.00068709
749,0.00068709
750,0.00068709
751,0.00068709
752,0.00068709
753,0.00068709
754,0.00068709
755,0.00068709
756,0.00068709
757,0.00068709
758,0.00068709
759,0.00068709
760,0.00068709
761,0.00068709
762,0.00068709
763,0.00068709
764,0.00068709
765,0.00068709
766,0.00068709
767,0.00068709
768,0.00068709
769,0.00068709
770,0.00068709
771,0.00068709
772,0.00068709
773,0.00068709
774,0.00068709
775,0.00068709
776,0.00068709
777,0.00068709
778,0.00068709
779,0.00068709
780,0.00068709
781,0.00068709
782,0.00068709
783,0.00068709
784,0.00068709
785,0.00068709
786,0.00068709
787,0.00068709
788,0.00068709
789,0.00068709
790,0.00068709
791,0.00068709
792,0.00068709
793,0.00068709
794,0.00068709
795,0.00068709
796,0.00068709
797,0.00068709
798,0.00068709
799,0.00068709
800,0.00068709
801,0.00068709
802,0.00068709
803,0.00068709
804,0.00068709
805,0.00068709
806,0.00068709
807,0.00068709
808,0.00068709
809,0.00068709
810,0.00068709
811,0.00068709
812,0.00068709
813,0.00068709
814,0.00068709
815,0.00068709
816,0.00068709
817,0.00068709
818,0.00068709
819,0.00068709
820,0.00068709
821,0.00068709
822,0.00068709
823,0.00068709
824,0.00068709
825,0.00068709
826,0.00068709
827,0.00068709
828,0.00068709
829,0.00068709
830,0.00068709
831,0.00068709
832,0.00068709
833,0.00068709
834,0.00068709
835,0.00068709
836,0.00068709
837,0.00068709
838,0.00068709
839,0.00068709
840,0.00068709
841,0.00068709
842,0.00068709
843,0.00068709
844,0.00068709
845,0.00068709
846,0.00068709
847,0.00068709
848,0.00068709
849,0.00068709
850,0.00068709
851,0.00068709
852,0.00068709
853,0.00068709
854,0.00068709
855,0.00068709
856,0.00068709
857,0.00068709
858,0.00068709
859,0.00068709
860,0.00068709
861,0.00068709
862,0.00068709
863,0.00068709
864,0.00068709
865,0.00068709
866,0.00068709
867,0.00068709
868,0.00068709
869,0.00068709
870,0.00068709
871,0.00068709
872,0.00068709
873,0.00068709
874,0.00068709
875,0.00068709
876,0.00068709
877,0.00068709
878,0.00068709
879,0.00068709
880,0.00068709
881,0.00068709
882,0.00068709
883,0.00068709
884,0.00068709
885,0.00068709
886,0.00068709
887,0.00068709
888,0.00068709
889,0.00068709
890,0.00068709
891,0.00068709
892,0.00068709
893,0.00068709
894,0.00068709
895,0.00068709
896,0.00068709
897,0.00068709
898,0.00068709
899,0.00068709
900,0.00068709
901,0.00068709
902,0.00068709
903,0.00068709
904,0.00068709
905,0.00068709
906,0.00068709
907,0.00068709
908,0.00068709
909,0.00068709
910,0.00068709
911,0.00068709
912,0.00068709
913,0.00068709
914,0.00068709
915,0.00068709
916,0.00068709
917,0.00068709
918,0.00068709
919,0.00068709
920,0.00068709
921,0.00068709
922,0.00068709
923,0.00068709
924,0.00068709
925,0.00068709
926,0.00068709
927,0.00068709
928,0.00068709
929,0.00068709
930,0.00068709
931,0.00068709
932,0.00068709
933,0.00068709
934,0.00068709
935,0.00068709
936,0.00068709
937,0.00068709
938,0.00068709
939,0.00068709
940,0.00068709
941,0.00068709
942,0.00068709
943,0.00068709
944,0.00068709
945,0.00068709
946,0.00068709
947,0.00068709
948,0.00068709
949,0.00068709
950,0.00068709
951,0.00068709
952,0.00068709
953,0.00068709
954,0.00068709
955,0.00068709
956,0.00068709
957,0.00068709
958,0.00068709
959,0.00068709
960,0.00068709
961,0.00068709
962,0.00068709
963,0.00068709
964,0.00068709
965,0.00068709
966,0.00068709
967,0.00068709
968,0.00068709
969,0.00068709
970,0.00068709
971,0.00068709
972,0.00068709
973,0.00068709
974,0.00068709
975,0.00068709
976,0.00068709
977,0.00068709
978,0.00068709
979,0.00068709
980,0.00068709
981,0.00068709
982,0.00068709
983,0.00068709
984,0.00068709
985,0.00068709
986,0.00068709
987,0.00068709
988,0.00068709
989,0.00068709
990,0.00068709
991,0.00068709
992,0.00068709
993,0.00068709
994,0.00068709
995,0.00068709
996,0.00068709
997,0.00068709
998,0.00068709
999,0.00068709
1000,0.00068709
