Epoch,mse
336,0.00075705
337,0.00075705
338,0.00075705
339,0.00075705
340,0.00075705
341,0.00075705
342,0.00075705
343,0.00075705
344,0.00075705
345,0.00075705
346,0.00075705
347,0.00075705
348,0.00075705
349,0.00075705
350,0.00075705
351,0.00075705
352,0.00075705
353,0.00075705
354,0.00075705
355,0.00075705
356,0.00075705
357,0.00075705
358,0.00075705
359,0.00075705
360,0.00075705
361,0.00075705
362,0.00075705
363,0.00075705
364,0.00075705
365,0.00075705
366,0.00075705
367,0.00075705
368,0.00075705
369,0.00075705
370,0.00075705
371,0.00075705
372,0.00075705
373,0.00075705
374,0.0007409
375,0.0007409
376,0.0007409
377,0.0007409
378,0.0007409
379,0.0007409
380,0.0007409
381,0.0007409
382,0.0007409
383,0.0007409
384,0.0007409
385,0.0007409
386,0.0007409
387,0.0007409
388,0.0007409
389,0.0007409
390,0.0007409
391,0.0007409
392,0.0007409
393,0.0007409
394,0.0007409
395,0.0007409
396,0.0007409
397,0.0007409
398,0.0007409
399,0.0007409
400,0.0007409
401,0.0007409
402,0.0007409
403,0.0007409
404,0.0007409
405,0.0007409
406,0.0007409
407,0.0007409
408,0.0007409
409,0.0007409
410,0.0007409
411,0.0007409
412,0.0007409
413,0.0007409
414,0.0007409
415,0.0007409
416,0.0007409
417,0.0007409
418,0.0007409
419,0.0007409
420,0.0007409
421,0.0007409
422,0.0007409
423,0.0007409
424,0.0007409
425,0.0007409
426,0.0007409
427,0.0007409
428,0.0007409
429,0.0007409
430,0.0007409
431,0.0007409
432,0.0007409
433,0.0007409
434,0.0007409
435,0.0007409
436,0.0007409
437,0.0007409
438,0.0007409
439,0.0007409
440,0.0007409
441,0.0007409
442,0.0007409
443,0.0007409
444,0.0007409
445,0.0007409
446,0.0007409
447,0.0007409
448,0.0007409
449,0.0007409
450,0.0007409
451,0.0007409
452,0.0007409
453,0.0007409
454,0.0007409
455,0.0007409
456,0.0007409
457,0.0007409
458,0.0007409
459,0.0007409
460,0.0007409
461,0.0007409
462,0.0007409
463,0.0007409
464,0.0007409
465,0.0007409
466,0.0007409
467,0.0007409
468,0.0007409
469,0.0007409
470,0.0007409
471,0.0007409
472,0.0007409
473,0.0007409
474,0.0007409
475,0.0007409
476,0.0007409
477,0.0007409
478,0.0007409
479,0.0007409
480,0.0007409
481,0.0007409
482,0.0007409
483,0.0007409
484,0.0007409
485,0.0007409
486,0.0007409
487,0.0007409
488,0.0007409
489,0.0007409
490,0.0007409
491,0.0007409
492,0.0007409
493,0.0007409
494,0.0007409
495,0.0007409
496,0.0007409
497,0.0007409
498,0.0007409
499,0.0007409
500,0.0007409
501,0.0007409
502,0.0007409
503,0.0007409
504,0.0007409
505,0.0007409
506,0.0007409
507,0.0007409
508,0.0007409
509,0.0007409
510,0.0007409
511,0.0007409
512,0.0007409
513,0.0007409
514,0.0007409
515,0.0007409
516,0.0007409
517,0.0007409
518,0.0007409
519,0.0007409
520,0.0007409
521,0.0007409
522,0.0007409
523,0.00073842
524,0.00073842
525,0.00073842
526,0.00073842
527,0.00073842
528,0.00073842
529,0.00073842
530,0.00073842
531,0.00073842
532,0.00073842
533,0.00073842
534,0.00073842
535,0.00073842
536,0.00073842
537,0.00073842
538,0.00073842
539,0.00073842
540,0.00073842
541,0.00073842
542,0.00073842
543,0.00073842
544,0.00073842
545,0.00073842
546,0.00073842
547,0.00073842
548,0.00073842
549,0.00073842
550,0.00073842
551,0.00073842
552,0.00073842
553,0.00073842
554,0.00073842
555,0.00073842
556,0.00073842
557,0.00073842
558,0.00073842
559,0.00073842
560,0.00073842
561,0.00073842
562,0.00073842
563,0.00070645
564,0.00070645
565,0.00069878
566,0.00069878
567,0.00069878
568,0.00069878
569,0.00069878
570,0.00069878
571,0.00069878
572,0.00069878
573,0.00069878
574,0.00069878
575,0.00069878
576,0.00069878
577,0.00069878
578,0.00069878
579,0.00069878
580,0.00069878
581,0.00069878
582,0.00069878
583,0.00069878
584,0.00069878
585,0.00069878
586,0.00069878
587,0.00069878
588,0.00069878
589,0.00069878
590,0.00069878
591,0.00069878
592,0.00069878
593,0.00069878
594,0.00069878
595,0.00069878
596,0.00069878
597,0.00069878
598,0.00069878
599,0.00069878
600,0.00069878
601,0.00069878
602,0.00069878
603,0.00069878
604,0.00069878
605,0.00069878
606,0.00069878
607,0.00069878
608,0.00069878
609,0.00069878
610,0.00069878
611,0.00069878
612,0.00069878
613,0.00069878
614,0.00069878
615,0.00069878
616,0.00069878
617,0.00069878
618,0.00069878
619,0.00069878
620,0.00069878
621,0.00069878
622,0.00069878
623,0.00069878
624,0.00069878
625,0.00069878
626,0.00069878
627,0.00069878
628,0.00069878
629,0.00069878
630,0.00069878
631,0.00069878
632,0.00069878
633,0.00069878
634,0.00069878
635,0.00069878
636,0.00069878
637,0.00069878
638,0.00069878
639,0.00069878
640,0.00069878
641,0.00069878
642,0.00069878
643,0.00069878
644,0.00069878
645,0.00069878
646,0.00069878
647,0.00069878
648,0.00069878
649,0.00069878
650,0.00069878
651,0.00069878
652,0.00069878
653,0.00069878
654,0.00069878
655,0.00069878
656,0.00069878
657,0.00069878
658,0.00069878
659,0.00069878
660,0.00069878
661,0.00069878
662,0.00069878
663,0.00069878
664,0.00069878
665,0.00069878
666,0.00069878
667,0.00069878
668,0.00069878
669,0.00069878
670,0.00069878
671,0.00069878
672,0.00069878
673,0.00069878
674,0.00069878
675,0.00069878
676,0.00069878
677,0.00069878
678,0.00069878
679,0.00069878
680,0.00069878
681,0.00069878
682,0.00069878
683,0.00069878
684,0.00069878
685,0.00069878
686,0.00069878
687,0.00069878
688,0.00069878
689,0.00069878
690,0.00069878
691,0.00069878
692,0.00069878
693,0.00069878
694,0.00069878
695,0.00069878
696,0.00069878
697,0.00069878
698,0.00069878
699,0.00069878
700,0.00069878
701,0.00069878
702,0.00069878
703,0.00069878
704,0.00069878
705,0.00069878
706,0.00069878
707,0.00069878
708,0.00069878
709,0.00069878
710,0.00069878
711,0.00069878
712,0.00069878
713,0.00069878
714,0.00069878
715,0.00069878
716,0.00069878
717,0.00069878
718,0.00069878
719,0.00069878
720,0.00069878
721,0.00069878
722,0.00069878
723,0.00069878
724,0.00069878
725,0.00069878
726,0.00069878
727,0.00069878
728,0.00069878
729,0.00069878
730,0.00069878
731,0.00069878
732,0.00069878
733,0.00069878
734,0.00069878
735,0.00069878
736,0.00069878
737,0.00069878
738,0.00069878
739,0.00069878
740,0.00069878
741,0.00069878
742,0.00069878
743,0.00069878
744,0.00069878
745,0.00069878
746,0.00069878
747,0.00069878
748,0.00069878
749,0.00069878
750,0.00069878
751,0.00069878
752,0.00069878
753,0.00069878
754,0.00069878
755,0.00069878
756,0.00069878
757,0.00069878
758,0.00069878
759,0.00069878
760,0.00069878
761,0.00069878
762,0.00069878
763,0.00069878
764,0.00069878
765,0.00069878
766,0.00069878
767,0.00069878
768,0.00069878
769,0.00069878
770,0.00069878
771,0.00069878
772,0.00069878
773,0.00069878
774,0.00069878
775,0.00069878
776,0.00069878
777,0.00069878
778,0.00069878
779,0.00069878
780,0.00069878
781,0.00069878
782,0.00069878
783,0.00069878
784,0.00069878
785,0.00069878
786,0.00069878
787,0.00069878
788,0.00069878
789,0.00069878
790,0.00069878
791,0.00069878
792,0.00069878
793,0.00069878
794,0.00069878
795,0.00069878
796,0.00069878
797,0.00069878
798,0.00069878
799,0.00069878
800,0.00069878
801,0.00069878
802,0.00069878
803,0.00069878
804,0.00069878
805,0.00069878
806,0.00069878
807,0.00069878
808,0.00069878
809,0.00069878
810,0.00069878
811,0.00069878
812,0.00069878
813,0.00069878
814,0.00069878
815,0.00069878
816,0.00069878
817,0.00069878
818,0.00069878
819,0.00069878
820,0.00069878
821,0.00069878
822,0.00069878
823,0.00069878
824,0.00069878
825,0.00069878
826,0.00069878
827,0.00069878
828,0.00069878
829,0.00069878
830,0.00069878
831,0.00069878
832,0.00069878
833,0.00069878
834,0.00069878
835,0.00069878
836,0.00069878
837,0.00069878
838,0.00069878
839,0.00069878
840,0.00069878
841,0.00069878
842,0.00069878
843,0.00069878
844,0.00069878
845,0.00069878
846,0.00069878
847,0.00069878
848,0.00069878
849,0.00069878
850,0.00069878
851,0.00069878
852,0.00069878
853,0.00069878
854,0.00069878
855,0.00069878
856,0.00069878
857,0.00069878
858,0.00069878
859,0.00069878
860,0.00069878
861,0.00069878
862,0.00069878
863,0.00069878
864,0.00069878
865,0.00069878
866,0.00069878
867,0.00069878
868,0.00069878
869,0.00069878
870,0.00069878
871,0.00069878
872,0.00069878
873,0.00069878
874,0.00069878
875,0.00069878
876,0.00069878
877,0.00069878
878,0.00069878
879,0.00069878
880,0.00069878
881,0.00069878
882,0.00069878
883,0.00069878
884,0.00069878
885,0.00069878
886,0.00069878
887,0.00069878
888,0.00069878
889,0.00069878
890,0.00069878
891,0.00069878
892,0.00069878
893,0.00069878
894,0.00069878
895,0.00069878
896,0.00069878
897,0.00069878
898,0.00069878
899,0.00069878
900,0.00069878
901,0.00069878
902,0.00069878
903,0.00069878
904,0.00069878
905,0.00069878
906,0.00069878
907,0.00069878
908,0.00069878
909,0.00069878
910,0.00069878
911,0.00069878
912,0.00069878
913,0.00069878
914,0.00069878
915,0.00069878
916,0.00069878
917,0.00069878
918,0.00069878
919,0.00069878
920,0.00069878
921,0.00069878
922,0.00069878
923,0.00069878
924,0.00069878
925,0.00069878
926,0.00069878
927,0.00069878
928,0.00069878
929,0.00069878
930,0.00069878
931,0.00069878
932,0.00069878
933,0.00069878
934,0.00069878
935,0.00069878
936,0.00069878
937,0.00069878
938,0.00069878
939,0.00069878
940,0.00069878
941,0.00069878
942,0.00069878
943,0.00069878
944,0.00069878
945,0.00069878
946,0.00069878
947,0.00069878
948,0.00069878
949,0.00069878
950,0.00069878
951,0.00069878
952,0.00069878
953,0.00069878
954,0.00069878
955,0.00069878
956,0.00069878
957,0.00069878
958,0.00069878
959,0.00069878
960,0.00069878
961,0.00069878
962,0.00069878
963,0.00069878
964,0.00069878
965,0.00069878
966,0.00069878
967,0.00069878
968,0.00069878
969,0.00069878
970,0.00069878
971,0.00069878
972,0.00069878
973,0.00069878
974,0.00069878
975,0.00069878
976,0.00069878
977,0.00069878
978,0.00069878
979,0.00069878
980,0.00069878
981,0.00069878
982,0.00069878
983,0.00069878
984,0.00069878
985,0.00069878
986,0.00069878
987,0.00069878
988,0.00069878
989,0.00069878
990,0.00069878
991,0.00069878
992,0.00069878
993,0.00069878
994,0.00069878
995,0.00069878
996,0.00069878
997,0.00069878
998,0.00069878
999,0.00069878
1000,0.00069878
