Epoch,mse
186,0.00061223
187,0.00061223
188,0.00061223
189,0.00061223
190,0.00061223
191,0.00061223
192,0.00061223
193,0.00061223
194,0.00061223
195,0.00061223
196,0.00061222
197,0.00060575
198,0.00060564
199,0.00060564
200,0.00060564
201,0.00060564
202,0.00060564
203,0.00060564
204,0.00060115
205,0.00060115
206,0.00060115
207,0.00060115
208,0.00060115
209,0.00060115
210,0.00060115
211,0.00060115
212,0.00060115
213,0.00060115
214,0.00060115
215,0.00060115
216,0.00060115
217,0.00059962
218,0.00059962
219,0.00059962
220,0.00059962
221,0.00059962
222,0.00059962
223,0.00059962
224,0.00059962
225,0.00059961
226,0.00059961
227,0.00059961
228,0.00059961
229,0.00059961
230,0.0005995
231,0.0005995
232,0.0005995
233,0.0005995
234,0.0005995
235,0.0005995
236,0.0005995
237,0.0005995
238,0.0005995
239,0.0005995
240,0.0005995
241,0.0005995
242,0.0005995
243,0.0005995
244,0.0005995
245,0.0005995
246,0.0005995
247,0.0005995
248,0.0005995
249,0.0005995
250,0.0005995
251,0.0005995
252,0.0005995
253,0.0005995
254,0.0005995
255,0.0005995
256,0.0005995
257,0.0005995
258,0.0005995
259,0.0005995
260,0.0005995
261,0.0005995
262,0.0005995
263,0.0005995
264,0.0005995
265,0.0005995
266,0.0005995
267,0.0005995
268,0.0005995
269,0.0005995
270,0.0005995
271,0.0005995
272,0.0005995
273,0.0005995
274,0.0005995
275,0.0005995
276,0.0005995
277,0.0005995
278,0.0005995
279,0.0005995
280,0.0005995
281,0.0005995
282,0.0005995
283,0.0005995
284,0.0005995
285,0.0005995
286,0.0005995
287,0.00059949
288,0.00059943
289,0.00059939
290,0.00059939
291,0.00059939
292,0.00059939
293,0.00059939
294,0.00059939
295,0.00059939
296,0.00059939
297,0.00059939
298,0.00059939
299,0.00059939
300,0.00059939
301,0.00059939
302,0.00059939
303,0.00059939
304,0.00059939
305,0.00059939
306,0.00059939
307,0.00059939
308,0.00059939
309,0.00059939
310,0.00059939
311,0.00059939
312,0.00059939
313,0.00059939
314,0.00059938
315,0.00059938
316,0.00059938
317,0.00059938
318,0.00059938
319,0.00059938
320,0.00059938
321,0.00059938
322,0.00059938
323,0.00059938
324,0.00059938
325,0.00059938
326,0.00059938
327,0.00059938
328,0.00059938
329,0.00059938
330,0.00059938
331,0.00059938
332,0.00059872
333,0.00059872
334,0.00059872
335,0.00059872
336,0.00059872
337,0.00059872
338,0.00059872
339,0.00059872
340,0.00059872
341,0.00059872
342,0.00059872
343,0.00059872
344,0.00059872
345,0.00059872
346,0.00059872
347,0.00059872
348,0.00059872
349,0.00059872
350,0.00059872
351,0.00059872
352,0.00059872
353,0.00059872
354,0.00059872
355,0.00059872
356,0.00059872
357,0.00059872
358,0.00059872
359,0.00059872
360,0.00059872
361,0.00059872
362,0.00059872
363,0.00059872
364,0.00059872
365,0.00059872
366,0.00059872
367,0.00059872
368,0.00059872
369,0.00059872
370,0.00059872
371,0.00059872
372,0.00059868
373,0.00059868
374,0.00059868
375,0.00059868
376,0.00059868
377,0.00059868
378,0.00059868
379,0.00059868
380,0.00059868
381,0.00059868
382,0.00059868
383,0.00059868
384,0.00059868
385,0.00059868
386,0.00059868
387,0.00059868
388,0.00059868
389,0.00059868
390,0.00059868
391,0.00059868
392,0.00059868
393,0.00059868
394,0.00059868
395,0.00059868
396,0.00059868
397,0.00059868
398,0.00059868
399,0.00059868
400,0.00059868
401,0.00059868
402,0.00059868
403,0.00059868
404,0.00059868
405,0.00059868
406,0.00059868
407,0.00059868
408,0.00059868
409,0.00059868
410,0.00059868
411,0.00059868
412,0.00059868
413,0.00059868
414,0.00059868
415,0.00059868
416,0.00059868
417,0.00059868
418,0.00059868
419,0.00059868
420,0.00059868
421,0.00059868
422,0.00059868
423,0.00059868
424,0.00059868
425,0.00059868
426,0.00059868
427,0.00059868
428,0.00059868
429,0.00059868
430,0.00059868
431,0.00059868
432,0.00059868
433,0.00059868
434,0.00059868
435,0.00059868
436,0.00059868
437,0.00059868
438,0.00059868
439,0.00059868
440,0.00059868
441,0.00059868
442,0.00059868
443,0.00059868
444,0.00059868
445,0.00059868
446,0.00059868
447,0.00059868
448,0.00059868
449,0.00059867
450,0.00059867
451,0.00059867
452,0.00059867
453,0.00059867
454,0.00059867
455,0.00059867
456,0.00059867
457,0.00059867
458,0.00059867
459,0.00059867
460,0.00059867
461,0.00059867
462,0.00059867
463,0.00059867
464,0.00059867
465,0.00059867
466,0.00059867
467,0.00059867
468,0.00059867
469,0.00059867
470,0.00059867
471,0.00059867
472,0.00059867
473,0.00059867
474,0.00059867
475,0.00059867
476,0.00059867
477,0.00059867
478,0.00059867
479,0.00059867
480,0.00059867
481,0.00059867
482,0.00059867
483,0.00059867
484,0.00059867
485,0.00059867
486,0.00059867
487,0.00059867
488,0.00059867
489,0.00059867
490,0.00059867
491,0.00059867
492,0.00059867
493,0.00059867
494,0.00059867
495,0.00059867
496,0.00059867
497,0.00059867
498,0.00059867
499,0.00059867
500,0.00059867
501,0.00059867
502,0.00059867
503,0.00059867
504,0.00059867
505,0.00059867
506,0.00059867
507,0.00059867
508,0.00059867
509,0.00059867
510,0.00059867
511,0.00059867
512,0.00059867
513,0.00059867
514,0.00059867
515,0.00059867
516,0.00059867
517,0.00059867
518,0.00059867
519,0.00059867
520,0.00059867
521,0.00059866
522,0.00059866
523,0.00059866
524,0.00059866
525,0.00059866
526,0.00059866
527,0.00059866
528,0.00059866
529,0.00059866
530,0.00059866
531,0.00059866
532,0.00059866
533,0.00059866
534,0.00059866
535,0.00059866
536,0.00059866
537,0.00059866
538,0.00059866
539,0.00059866
540,0.00059866
541,0.00059866
542,0.00059865
543,0.00059865
544,0.00059865
545,0.00059865
546,0.00059865
547,0.00059865
548,0.00059865
549,0.00059865
550,0.00059865
551,0.00059865
552,0.00059865
553,0.00059865
554,0.00059865
555,0.00059864
556,0.00059864
557,0.00059864
558,0.00059864
559,0.00059864
560,0.00059864
561,0.00059864
562,0.00059864
563,0.00059864
564,0.00059864
565,0.00059864
566,0.00059864
567,0.00059864
568,0.00059864
569,0.00059864
570,0.00059864
571,0.00059864
572,0.00059864
573,0.00059864
574,0.00059864
575,0.00059864
576,0.00059864
577,0.00059864
578,0.00059864
579,0.00059864
580,0.00059864
581,0.00059864
582,0.00059864
583,0.00059864
584,0.00059864
585,0.00059864
586,0.00059864
587,0.00059864
588,0.00059864
589,0.00059864
590,0.00059864
591,0.00059864
592,0.00059864
593,0.00059864
594,0.00059864
595,0.00059864
596,0.00059864
597,0.00059864
598,0.00059864
599,0.00059864
600,0.00059864
601,0.00059864
602,0.00059864
603,0.00059864
604,0.00059864
605,0.00059864
606,0.00059864
607,0.00059864
608,0.00059864
609,0.00059864
610,0.00059864
611,0.00059864
612,0.00059864
613,0.00059864
614,0.00059864
615,0.00059864
616,0.00059864
617,0.00059864
618,0.00059864
619,0.00059864
620,0.00059864
621,0.00059864
622,0.00059864
623,0.00059864
624,0.00059864
625,0.00059864
626,0.00059864
627,0.00059864
628,0.00059864
629,0.00059864
630,0.00059864
631,0.00059864
632,0.00059864
633,0.00059864
634,0.00059864
635,0.00059864
636,0.00059864
637,0.00059864
638,0.00059864
639,0.00059864
640,0.00059864
641,0.00059864
642,0.00059864
643,0.00059846
644,0.00059846
645,0.00059846
646,0.00059846
647,0.00059846
648,0.00059846
649,0.00059846
650,0.00059846
651,0.00059846
652,0.00059846
653,0.00059843
654,0.00059843
655,0.00059843
656,0.00059843
657,0.00059843
658,0.00059843
659,0.00059843
660,0.00059843
661,0.00059843
662,0.00059843
663,0.00059843
664,0.00059843
665,0.00059843
666,0.00059843
667,0.00059843
668,0.00059843
669,0.00059843
670,0.00059843
671,0.00059843
672,0.00059843
673,0.00059843
674,0.00059843
675,0.00059843
676,0.00059843
677,0.00059843
678,0.00059843
679,0.00059843
680,0.00059843
681,0.00059843
682,0.00059843
683,0.00059843
684,0.00059843
685,0.00059843
686,0.00059843
687,0.00059843
688,0.00059843
689,0.00059843
690,0.00059843
691,0.00059843
692,0.00059843
693,0.00059843
694,0.00059843
695,0.00059843
696,0.00059843
697,0.00059843
698,0.00059843
699,0.00059843
700,0.00059843
701,0.00059843
702,0.00059843
703,0.00059843
704,0.00059838
705,0.00059838
706,0.00059838
707,0.00059838
708,0.00059838
709,0.00059838
710,0.00059838
711,0.00059838
712,0.00059838
713,0.00059838
714,0.00059838
715,0.00059838
716,0.00059838
717,0.00059838
718,0.00059838
719,0.00059838
720,0.00059838
721,0.00059838
722,0.00059838
723,0.00059838
724,0.00059838
725,0.00059838
726,0.00059838
727,0.00059838
728,0.00059838
729,0.00059838
730,0.00059838
731,0.00059838
732,0.00059838
733,0.00059832
734,0.00059832
735,0.00059832
736,0.00059832
737,0.00059832
738,0.00059832
739,0.00059832
740,0.00059832
741,0.00059832
742,0.00059832
743,0.00059832
744,0.00059832
745,0.00059832
746,0.00059832
747,0.00059832
748,0.00059832
749,0.00059832
750,0.00059832
751,0.00059832
752,0.00059832
753,0.00059832
754,0.00059832
755,0.00059832
756,0.00059832
757,0.00059832
758,0.00059832
759,0.00059832
760,0.00059832
761,0.00059832
762,0.00059832
763,0.00059832
764,0.00059832
765,0.00059832
766,0.00059832
767,0.00059832
768,0.00059832
769,0.00059832
770,0.00059832
771,0.00059832
772,0.00059832
773,0.00059832
774,0.00059832
775,0.00059832
776,0.00059832
777,0.00059832
778,0.00059832
779,0.00059832
780,0.00059832
781,0.00059832
782,0.00059832
783,0.00059832
784,0.00059832
785,0.00059832
786,0.00059832
787,0.00059832
788,0.00059832
789,0.00059832
790,0.00059832
791,0.00059832
792,0.00059832
793,0.00059832
794,0.00059832
795,0.00059832
796,0.00059832
797,0.00059832
798,0.00059832
799,0.00059832
800,0.00059832
801,0.00059832
802,0.00059832
803,0.00059832
804,0.00059832
805,0.00059832
806,0.00059832
807,0.00059832
808,0.00059832
809,0.00059832
810,0.00059832
811,0.00059832
812,0.00059832
813,0.00059832
814,0.00059832
815,0.00059832
816,0.00059832
817,0.00059832
818,0.00059832
819,0.00059832
820,0.00059832
821,0.00059832
822,0.00059832
823,0.00059832
824,0.00059832
825,0.00059832
826,0.00059832
827,0.00059832
828,0.00059832
829,0.00059832
830,0.00059832
831,0.00059832
832,0.00059832
833,0.00059832
834,0.00059832
835,0.00059832
836,0.00059832
837,0.00059832
838,0.00059832
839,0.00059832
840,0.00059832
841,0.00059832
842,0.00059832
843,0.00059832
844,0.00059832
845,0.00059832
846,0.00059832
847,0.00059832
848,0.00059832
849,0.00059832
850,0.00059832
851,0.00059832
852,0.00059832
853,0.00059832
854,0.00059832
855,0.00059832
856,0.00059828
857,0.00059828
858,0.00059826
859,0.00059826
860,0.00059826
861,0.00059826
862,0.00059826
863,0.00059826
864,0.00059826
865,0.00059826
866,0.00059826
867,0.00059826
868,0.00059826
869,0.00059826
870,0.00059826
871,0.00059826
872,0.00059826
873,0.00059826
874,0.00059826
875,0.00059826
876,0.00059826
877,0.00059826
878,0.00059826
879,0.00059826
880,0.00059826
881,0.00059826
882,0.00059826
883,0.00059826
884,0.00059826
885,0.00059826
886,0.00059826
887,0.00059826
888,0.00059826
889,0.00059826
890,0.00059826
891,0.00059826
892,0.00059826
893,0.00059826
894,0.00059826
895,0.00059826
896,0.00059826
897,0.00059826
898,0.00059826
899,0.00059826
900,0.00059826
901,0.00059826
902,0.00059826
903,0.00059826
904,0.00059826
905,0.00059826
906,0.00059826
907,0.00059826
908,0.00059826
909,0.00059826
910,0.00059826
911,0.00059826
912,0.00059826
913,0.00059826
914,0.00059826
915,0.00059826
916,0.00059826
917,0.00059823
918,0.00059823
919,0.00059823
920,0.00059823
921,0.00059823
922,0.00059823
923,0.00059823
924,0.00059823
925,0.00059823
926,0.00059823
927,0.00059823
928,0.00059823
929,0.00059823
930,0.00059823
931,0.00059823
932,0.00059823
933,0.00059823
934,0.00059823
935,0.00059823
936,0.00059823
937,0.00059823
938,0.00059823
939,0.00059823
940,0.00059823
941,0.00059823
942,0.00059823
943,0.00059823
944,0.00059823
945,0.00059823
946,0.00059823
947,0.00059823
948,0.00059823
949,0.00059823
950,0.00059823
951,0.00059823
952,0.00059823
953,0.00059823
954,0.00059823
955,0.00059823
956,0.00059823
957,0.00059823
958,0.00059823
959,0.00059823
960,0.00059823
961,0.00059823
962,0.00059823
963,0.00059823
964,0.00059823
965,0.00059823
966,0.00059823
967,0.00059823
968,0.00059823
969,0.00059823
970,0.00059823
971,0.00059823
972,0.00059823
973,0.00059823
974,0.00059823
975,0.00059823
976,0.00059823
977,0.00059823
978,0.00059823
979,0.00059823
980,0.00059823
981,0.00059823
982,0.00059823
983,0.00059823
984,0.00059823
985,0.00059823
986,0.00059823
987,0.00059823
988,0.00059823
989,0.00059823
990,0.00059823
991,0.00059823
992,0.00059823
993,0.00059823
994,0.00059823
995,0.00059823
996,0.00059823
997,0.00059823
998,0.00059823
999,0.00059823
1000,0.00059823
