Epoch,mse
129,0.00053475
130,0.00053475
131,0.00053475
132,0.00053475
133,0.00053475
134,0.00053475
135,0.00053475
136,0.00053475
137,0.00053475
138,0.00053475
139,0.00053475
140,0.00053475
141,0.00053475
142,0.00053475
143,0.00053475
144,0.00053475
145,0.00053475
146,0.00053475
147,0.00053475
148,0.00053475
149,0.00053475
150,0.00053475
151,0.00053475
152,0.00053475
153,0.00053473
154,0.00053473
155,0.00053473
156,0.00053473
157,0.00053473
158,0.00053473
159,0.00053473
160,0.00053473
161,0.00053473
162,0.00053473
163,0.00053473
164,0.00053473
165,0.00053473
166,0.00053473
167,0.00053473
168,0.00053473
169,0.00053473
170,0.00053473
171,0.00053473
172,0.00053473
173,0.00053473
174,0.00053473
175,0.00053473
176,0.00053473
177,0.00053473
178,0.00053473
179,0.00053473
180,0.00053473
181,0.00053473
182,0.00053473
183,0.00053473
184,0.00053473
185,0.00053473
186,0.00053473
187,0.00053473
188,0.00053473
189,0.00053473
190,0.00053473
191,0.00053473
192,0.00053473
193,0.00053473
194,0.00053473
195,0.00053473
196,0.00053473
197,0.00053473
198,0.00053473
199,0.00053473
200,0.00053473
201,0.00053473
202,0.00053473
203,0.00053473
204,0.00053473
205,0.00053473
206,0.00053473
207,0.00053473
208,0.00053473
209,0.00053467
210,0.00053467
211,0.00053467
212,0.00053467
213,0.00053467
214,0.00053467
215,0.00053467
216,0.00053467
217,0.00053467
218,0.00053467
219,0.00053467
220,0.00053467
221,0.00053467
222,0.00053467
223,0.00053467
224,0.00053467
225,0.00053467
226,0.00053467
227,0.00053467
228,0.00053467
229,0.00053467
230,0.00053467
231,0.00053467
232,0.00053467
233,0.00053467
234,0.00053467
235,0.00053467
236,0.00053467
237,0.00053467
238,0.00053467
239,0.00053467
240,0.00053467
241,0.00053467
242,0.00053467
243,0.00053467
244,0.00053467
245,0.00053467
246,0.00053467
247,0.00053467
248,0.00053467
249,0.00053467
250,0.00053467
251,0.00053467
252,0.00053467
253,0.00053467
254,0.00053467
255,0.00053467
256,0.00053467
257,0.00053467
258,0.00053467
259,0.00053467
260,0.00053467
261,0.00053467
262,0.00053467
263,0.00053467
264,0.00053467
265,0.00053467
266,0.00053467
267,0.00053467
268,0.00053467
269,0.00053467
270,0.00053467
271,0.00053467
272,0.00053467
273,0.00053466
274,0.00053466
275,0.00053466
276,0.00053466
277,0.00053466
278,0.00053466
279,0.00053466
280,0.00053466
281,0.00053466
282,0.00053466
283,0.00053466
284,0.00053466
285,0.00053466
286,0.00053466
287,0.00053466
288,0.00053466
289,0.00053466
290,0.00053466
291,0.00053466
292,0.00053466
293,0.00053466
294,0.00053466
295,0.00053466
296,0.00053466
297,0.00053466
298,0.00053466
299,0.00053466
300,0.00053466
301,0.00053466
302,0.00053466
303,0.00053466
304,0.00053466
305,0.00053466
306,0.00053466
307,0.00053466
308,0.00053466
309,0.00053466
310,0.00053466
311,0.00053466
312,0.00053466
313,0.00053466
314,0.00053466
315,0.00053466
316,0.00053466
317,0.00053466
318,0.00053466
319,0.00053466
320,0.00053466
321,0.00053466
322,0.00053466
323,0.00053466
324,0.00053466
325,0.00053466
326,0.00053466
327,0.00053464
328,0.00053464
329,0.00053464
330,0.00053464
331,0.00053464
332,0.00053464
333,0.00053464
334,0.00053464
335,0.00053464
336,0.00053464
337,0.00053464
338,0.00053464
339,0.00053464
340,0.00053464
341,0.00053464
342,0.00053464
343,0.00053464
344,0.00053464
345,0.00053464
346,0.00053464
347,0.00053464
348,0.00053464
349,0.00053464
350,0.00053464
351,0.00053464
352,0.00053464
353,0.00053464
354,0.00053464
355,0.00053464
356,0.00053464
357,0.00053464
358,0.00053464
359,0.00053464
360,0.00053464
361,0.00053464
362,0.00053464
363,0.00053464
364,0.00053464
365,0.00053464
366,0.00053464
367,0.00053464
368,0.00053464
369,0.00053464
370,0.00053464
371,0.00053464
372,0.00053464
373,0.00053464
374,0.00053464
375,0.00053464
376,0.00053464
377,0.00053464
378,0.00053464
379,0.00053464
380,0.00053464
381,0.00053464
382,0.00053464
383,0.00053464
384,0.00053464
385,0.00053464
386,0.00053464
387,0.00053464
388,0.00053464
389,0.00053464
390,0.00053464
391,0.00053464
392,0.00053464
393,0.00053464
394,0.00053464
395,0.00053464
396,0.00053464
397,0.00053464
398,0.00053464
399,0.00053464
400,0.00053464
401,0.00053464
402,0.00053464
403,0.00053464
404,0.00053464
405,0.00053464
406,0.00053464
407,0.00053464
408,0.00053464
409,0.00053464
410,0.00053464
411,0.00053464
412,0.00053464
413,0.00053464
414,0.00053464
415,0.00053464
416,0.00053464
417,0.00053464
418,0.00053464
419,0.00053464
420,0.00053464
421,0.00053464
422,0.00053464
423,0.00053464
424,0.00053464
425,0.00053464
426,0.00053464
427,0.00053464
428,0.00053464
429,0.00053464
430,0.00053464
431,0.00053464
432,0.00053464
433,0.00053464
434,0.00053464
435,0.00053464
436,0.00053464
437,0.00053464
438,0.00053464
439,0.00053464
440,0.00053464
441,0.00053464
442,0.00053464
443,0.00053464
444,0.00053464
445,0.00053464
446,0.00053464
447,0.00053464
448,0.00053464
449,0.00053464
450,0.00053464
451,0.00053464
452,0.00053464
453,0.00053464
454,0.00053464
455,0.00053464
456,0.00053464
457,0.00053464
458,0.00053464
459,0.00053464
460,0.00053464
461,0.00053464
462,0.00053464
463,0.00053464
464,0.00053464
465,0.00053464
466,0.00053464
467,0.00053464
468,0.00053464
469,0.00053464
470,0.00053464
471,0.00053464
472,0.00053464
473,0.00053464
474,0.00053464
475,0.00053464
476,0.00053464
477,0.00053464
478,0.00053464
479,0.00053464
480,0.00053464
481,0.00053464
482,0.00053464
483,0.00053464
484,0.00053464
485,0.00053464
486,0.00053464
487,0.00053464
488,0.00053464
489,0.00053464
490,0.00053464
491,0.00053464
492,0.00053464
493,0.00053464
494,0.00053464
495,0.00053464
496,0.00053464
497,0.00053464
498,0.00053464
499,0.00053464
500,0.00053464
501,0.00053464
502,0.00053464
503,0.00053464
504,0.00053464
505,0.00053464
506,0.00053464
507,0.00053464
508,0.00053464
509,0.00053464
510,0.00053464
511,0.00053464
512,0.00053464
513,0.00053464
514,0.00053464
515,0.00053464
516,0.00053464
517,0.00053464
518,0.00053464
519,0.00053464
520,0.00053464
521,0.00053464
522,0.00053464
523,0.00053464
524,0.00053464
525,0.00053464
526,0.00053464
527,0.00053464
528,0.00053464
529,0.00053464
530,0.00053464
531,0.00053464
532,0.00053464
533,0.00053464
534,0.00053464
535,0.00053464
536,0.00053464
537,0.00053464
538,0.00053464
539,0.00053464
540,0.00053464
541,0.00053464
542,0.00053464
543,0.00053464
544,0.00053464
545,0.00053464
546,0.00053464
547,0.00053464
548,0.00053464
549,0.00053464
550,0.00053464
551,0.00053464
552,0.00053464
553,0.00053464
554,0.00053464
555,0.00053464
556,0.00053464
557,0.00053464
558,0.00053464
559,0.00053464
560,0.00053464
561,0.00053464
562,0.00053464
563,0.00053464
564,0.00053464
565,0.00053464
566,0.00053464
567,0.00053464
568,0.00053464
569,0.00053464
570,0.00053464
571,0.00053464
572,0.00053464
573,0.00053464
574,0.00053464
575,0.00053464
576,0.00053464
577,0.00053464
578,0.00053464
579,0.00053464
580,0.00053464
581,0.00053464
582,0.00053464
583,0.00053464
584,0.00053464
585,0.00053464
586,0.00053464
587,0.00053464
588,0.00053464
589,0.00053464
590,0.00053464
591,0.00053464
592,0.00053464
593,0.00053464
594,0.00053464
595,0.00053464
596,0.00053464
597,0.00053464
598,0.00053464
599,0.00053464
600,0.00053464
601,0.00053464
602,0.00053464
603,0.00053464
604,0.00053464
605,0.00053464
606,0.00053464
607,0.00053464
608,0.00053464
609,0.00053464
610,0.00053464
611,0.00053464
612,0.00053464
613,0.00053464
614,0.00053464
615,0.00053464
616,0.00053464
617,0.00053464
618,0.00053464
619,0.00053464
620,0.00053464
621,0.00053464
622,0.00053464
623,0.00053464
624,0.00053464
625,0.00053463
626,0.00053463
627,0.00053463
628,0.00053463
629,0.00053463
630,0.00053463
631,0.00053463
632,0.00053463
633,0.00053463
634,0.00053462
635,0.00053462
636,0.00053462
637,0.00053462
638,0.00053462
639,0.00053462
640,0.00053462
641,0.00053462
642,0.0005346
643,0.0005346
644,0.0005346
645,0.0005346
646,0.0005346
647,0.00053459
648,0.00053459
649,0.00053459
650,0.00053459
651,0.00053459
652,0.00053459
653,0.00053459
654,0.00053459
655,0.00053459
656,0.00053459
657,0.00053459
658,0.00053459
659,0.00053459
660,0.00053459
661,0.00053459
662,0.00053459
663,0.00053459
664,0.00053459
665,0.00053459
666,0.00053459
667,0.00053459
668,0.00053459
669,0.00053459
670,0.00053459
671,0.00053459
672,0.00053459
673,0.00053459
674,0.00053459
675,0.00053459
676,0.00053459
677,0.00053459
678,0.00053459
679,0.00053459
680,0.00053459
681,0.00053459
682,0.00053459
683,0.00053459
684,0.00053459
685,0.00053459
686,0.00053459
687,0.00053459
688,0.00053459
689,0.00053459
690,0.00053459
691,0.00053459
692,0.00053459
693,0.00053459
694,0.00053459
695,0.00053459
696,0.00053459
697,0.00053436
698,0.00053436
699,0.00053436
700,0.00053436
701,0.00053436
702,0.00053436
703,0.00053436
704,0.00053436
705,0.00053436
706,0.00053436
707,0.00053436
708,0.00053436
709,0.00053436
710,0.00053436
711,0.00053436
712,0.00053436
713,0.00053436
714,0.00053436
715,0.00053436
716,0.00053436
717,0.00053436
718,0.00053436
719,0.00053436
720,0.00053436
721,0.00053435
722,0.00053435
723,0.00053435
724,0.00053435
725,0.00053435
726,0.00053435
727,0.00053435
728,0.00053435
729,0.00053432
730,0.00053432
731,0.00053432
732,0.00053432
733,0.00053432
734,0.00053432
735,0.00053432
736,0.00053432
737,0.00053432
738,0.00053432
739,0.00053432
740,0.00053432
741,0.00053425
742,0.00053425
743,0.00053425
744,0.00053425
745,0.00053425
746,0.00053425
747,0.00053425
748,0.00053425
749,0.00053425
750,0.00053425
751,0.00053425
752,0.00053425
753,0.00053425
754,0.00053425
755,0.00053425
756,0.00053425
757,0.00053425
758,0.00053425
759,0.00053425
760,0.00053425
761,0.00053425
762,0.00053425
763,0.00053425
764,0.0005342
765,0.0005342
766,0.0005342
767,0.0005342
768,0.0005342
769,0.0005342
770,0.0005342
771,0.0005342
772,0.0005342
773,0.0005342
774,0.0005342
775,0.0005342
776,0.0005342
777,0.0005342
778,0.00053407
779,0.00053407
780,0.00053407
781,0.00053407
782,0.00053407
783,0.00053407
784,0.00053407
785,0.00053407
786,0.00053407
787,0.00053407
788,0.00053407
789,0.00053407
790,0.00053407
791,0.00053407
792,0.00053407
793,0.00053407
794,0.00053407
795,0.00053407
796,0.00053401
797,0.00053401
798,0.00053401
799,0.00053401
800,0.00053401
801,0.00053401
802,0.00053401
803,0.00053401
804,0.00053401
805,0.00053401
806,0.00053401
807,0.00053401
808,0.00053401
809,0.00053401
810,0.00053401
811,0.00053401
812,0.00053401
813,0.00053401
814,0.00053401
815,0.00053401
816,0.00053401
817,0.00053401
818,0.00053401
819,0.00053401
820,0.00053401
821,0.00053401
822,0.00053401
823,0.00053401
824,0.00053401
825,0.00053401
826,0.00053401
827,0.00053401
828,0.00053401
829,0.00053401
830,0.00053401
831,0.00053401
832,0.00053401
833,0.00053401
834,0.00053401
835,0.00053401
836,0.00053401
837,0.00053401
838,0.00053401
839,0.00053401
840,0.00053401
841,0.00053401
842,0.00053401
843,0.00053401
844,0.00053401
845,0.00053401
846,0.00053401
847,0.00053401
848,0.00053401
849,0.00053401
850,0.00053401
851,0.00053401
852,0.00053401
853,0.00053401
854,0.00053401
855,0.00053401
856,0.00053401
857,0.00053401
858,0.00053401
859,0.00053401
860,0.00053401
861,0.00053401
862,0.00053401
863,0.00053401
864,0.00053401
865,0.00053401
866,0.00053401
867,0.00053401
868,0.00053401
869,0.00053401
870,0.00053401
871,0.00053401
872,0.00053401
873,0.00053401
874,0.00053401
875,0.00053401
876,0.00053401
877,0.00053401
878,0.00053401
879,0.00053401
880,0.00053401
881,0.00053401
882,0.00053401
883,0.00053401
884,0.00053401
885,0.00053401
886,0.00053401
887,0.00053401
888,0.00053401
889,0.00053401
890,0.00053401
891,0.00053401
892,0.00053401
893,0.00053401
894,0.00053401
895,0.00053401
896,0.00053401
897,0.00053401
898,0.00053401
899,0.00053401
900,0.00053401
901,0.00053401
902,0.00053401
903,0.00053401
904,0.00053401
905,0.00053401
906,0.00053392
907,0.00053392
908,0.00053392
909,0.0005339
910,0.0005339
911,0.0005339
912,0.0005339
913,0.0005339
914,0.0005339
915,0.0005339
916,0.0005339
917,0.0005339
918,0.0005339
919,0.0005339
920,0.0005339
921,0.0005339
922,0.0005339
923,0.0005339
924,0.0005339
925,0.0005339
926,0.0005339
927,0.0005339
928,0.0005339
929,0.0005339
930,0.0005339
931,0.00053387
932,0.00053387
933,0.00053387
934,0.00053387
935,0.00053387
936,0.00053387
937,0.00053387
938,0.00053387
939,0.00053387
940,0.00053387
941,0.00053387
942,0.00053387
943,0.00053387
944,0.00053387
945,0.00053387
946,0.00053387
947,0.00053387
948,0.00053387
949,0.00053387
950,0.00053387
951,0.00053387
952,0.00053387
953,0.00053387
954,0.00053387
955,0.00053387
956,0.00053387
957,0.00053387
958,0.00053387
959,0.00053387
960,0.00053387
961,0.00053387
962,0.00053387
963,0.00053387
964,0.00053387
965,0.00053387
966,0.00053387
967,0.00053387
968,0.00053387
969,0.00053387
970,0.00053387
971,0.00053387
972,0.00053387
973,0.00053387
974,0.00053387
975,0.00053387
976,0.00053387
977,0.00053387
978,0.00053387
979,0.00053387
980,0.00053387
981,0.00053387
982,0.00053387
983,0.00053387
984,0.00053387
985,0.00053387
986,0.00053387
987,0.00053387
988,0.00053387
989,0.00053387
990,0.00053387
991,0.00053387
992,0.00053386
993,0.00053386
994,0.00053386
995,0.00053386
996,0.00053386
997,0.00053386
998,0.00053386
999,0.00053386
1000,0.00053386
