Epoch,mse
729,0.00068211
730,0.00068211
731,0.00068211
732,0.00068211
733,0.00068211
734,0.00068211
735,0.00068211
736,0.00068211
737,0.00068211
738,0.00068211
739,0.00068211
740,0.00068211
741,0.00068211
742,0.00068211
743,0.00068211
744,0.00068211
745,0.00068211
746,0.00068211
747,0.00068211
748,0.00068211
749,0.00068211
750,0.00068211
751,0.00068211
752,0.00068211
753,0.00068211
754,0.00068211
755,0.00068211
756,0.00068211
757,0.00068211
758,0.00068211
759,0.00068211
760,0.00068211
761,0.00068211
762,0.00068211
763,0.00068211
764,0.00068211
765,0.00068211
766,0.00068211
767,0.00068211
768,0.00068211
769,0.00068211
770,0.00068211
771,0.00068211
772,0.00068211
773,0.00068211
774,0.00068211
775,0.00068211
776,0.00068211
777,0.00068211
778,0.00068211
779,0.00068211
780,0.00068211
781,0.00068211
782,0.00068211
783,0.00068211
784,0.00068211
785,0.00068211
786,0.00068211
787,0.00068211
788,0.00068211
789,0.00068211
790,0.00068211
791,0.00068211
792,0.00068211
793,0.00068211
794,0.00068211
795,0.00068211
796,0.00068211
797,0.00068211
798,0.00068211
799,0.00068211
800,0.00068211
801,0.00068211
802,0.00068211
803,0.00068211
804,0.00068211
805,0.00068211
806,0.00068211
807,0.00068211
808,0.00068211
809,0.00068211
810,0.00068211
811,0.00068211
812,0.00068211
813,0.00068211
814,0.00068211
815,0.00068211
816,0.00068211
817,0.00068211
818,0.00068211
819,0.00068211
820,0.00068211
821,0.00068211
822,0.00068211
823,0.00068211
824,0.00068211
825,0.00068211
826,0.00068211
827,0.00068211
828,0.00068211
829,0.00068211
830,0.00068211
831,0.00068211
832,0.00068211
833,0.00068211
834,0.00068211
835,0.00068211
836,0.00068211
837,0.00068211
838,0.00068211
839,0.00068211
840,0.00068211
841,0.00068211
842,0.00068211
843,0.00068211
844,0.00068211
845,0.00068211
846,0.00068211
847,0.00068211
848,0.00068211
849,0.00068211
850,0.00068211
851,0.00068211
852,0.00068211
853,0.00068211
854,0.00068211
855,0.00068211
856,0.00068211
857,0.00068211
858,0.00068211
859,0.00068211
860,0.00068211
861,0.00068211
862,0.00068211
863,0.00068211
864,0.00068211
865,0.00068211
866,0.00068211
867,0.00068211
868,0.00068211
869,0.00068211
870,0.00068211
871,0.00068211
872,0.00068211
873,0.00068211
874,0.00068211
875,0.00068211
876,0.00068211
877,0.00068211
878,0.00068211
879,0.00068211
880,0.00068211
881,0.00068211
882,0.00068211
883,0.00068211
884,0.00068211
885,0.00068211
886,0.00068211
887,0.00068211
888,0.00068211
889,0.00068211
890,0.00068211
891,0.00068211
892,0.00068211
893,0.00068211
894,0.00068211
895,0.00068211
896,0.00068211
897,0.00068211
898,0.00068211
899,0.00068211
900,0.00068211
901,0.00068211
902,0.00068211
903,0.00068211
904,0.00068211
905,0.00068211
906,0.00068211
907,0.00068211
908,0.00068211
909,0.00068211
910,0.00068211
911,0.00068211
912,0.00068211
913,0.00068211
914,0.00068211
915,0.00068211
916,0.00068211
917,0.00068211
918,0.00068211
919,0.00068211
920,0.00068211
921,0.00068211
922,0.00068211
923,0.00068211
924,0.00068211
925,0.00068211
926,0.00068211
927,0.00068211
928,0.00068211
929,0.00068178
930,0.00068178
931,0.00068178
932,0.00068178
933,0.00068178
934,0.00068178
935,0.00068178
936,0.00068178
937,0.00068178
938,0.00068178
939,0.00068178
940,0.00068178
941,0.00068178
942,0.00068178
943,0.00068178
944,0.00068178
945,0.00068178
946,0.00068178
947,0.00068178
948,0.00068178
949,0.00068178
950,0.00068178
951,0.00068178
952,0.00068178
953,0.00068178
954,0.00068178
955,0.00068178
956,0.00068178
957,0.00068178
958,0.00068178
959,0.00068178
960,0.00068178
961,0.00068178
962,0.00068178
963,0.00068178
964,0.00068178
965,0.00068178
966,0.00068178
967,0.00068178
968,0.00068178
969,0.00068178
970,0.00068178
971,0.00068178
972,0.00068178
973,0.00068178
974,0.00068178
975,0.00068178
976,0.00068178
977,0.00068178
978,0.00068178
979,0.00068178
980,0.00068178
981,0.00068178
982,0.00068178
983,0.00068178
984,0.00068178
985,0.00068178
986,0.00068178
987,0.00068178
988,0.00068178
989,0.00068178
990,0.00068178
991,0.00068178
992,0.00068178
993,0.00068178
994,0.00068178
995,0.00068178
996,0.00068178
997,0.00068178
998,0.00068178
999,0.00068178
1000,0.00068178
