Epoch,mse
408,0.00066789
409,0.00066789
410,0.00066789
411,0.00066789
412,0.00066789
413,0.00066789
414,0.00066789
415,0.00066789
416,0.00066789
417,0.00066789
418,0.00066789
419,0.00066789
420,0.00066789
421,0.00066789
422,0.00066789
423,0.00066789
424,0.00066789
425,0.00066789
426,0.00066789
427,0.00066789
428,0.00066789
429,0.00066789
430,0.00066789
431,0.00066789
432,0.00066789
433,0.00066789
434,0.00066789
435,0.00066789
436,0.00066789
437,0.00066789
438,0.00066789
439,0.00066789
440,0.00066789
441,0.00066789
442,0.00066789
443,0.00066789
444,0.00066789
445,0.00066789
446,0.00066789
447,0.00066789
448,0.00066789
449,0.00066789
450,0.00066789
451,0.00066789
452,0.00066789
453,0.00066525
454,0.00066525
455,0.00066525
456,0.00066525
457,0.00066525
458,0.00066525
459,0.00066525
460,0.00066525
461,0.00066525
462,0.00066525
463,0.00066525
464,0.00066525
465,0.00066525
466,0.00066525
467,0.00066525
468,0.00066525
469,0.00066525
470,0.00066525
471,0.00065869
472,0.00065869
473,0.00065869
474,0.00065869
475,0.00065869
476,0.00065869
477,0.00065306
478,0.00065306
479,0.00065306
480,0.00065306
481,0.00065306
482,0.00065306
483,0.00065306
484,0.00065306
485,0.00065306
486,0.00065306
487,0.00065306
488,0.00065306
489,0.00065306
490,0.00065306
491,0.00065306
492,0.00065306
493,0.00065306
494,0.00065306
495,0.00065306
496,0.00065306
497,0.00065306
498,0.00065306
499,0.00065306
500,0.00065306
501,0.00065306
502,0.00065306
503,0.00065306
504,0.00065306
505,0.00065306
506,0.00065306
507,0.00065306
508,0.00065306
509,0.00065306
510,0.00065306
511,0.00065306
512,0.00065306
513,0.00065306
514,0.00065306
515,0.00065306
516,0.00065306
517,0.00065306
518,0.00065306
519,0.00065306
520,0.00065306
521,0.00065306
522,0.00065306
523,0.00065306
524,0.00065306
525,0.00065306
526,0.00065306
527,0.00065306
528,0.00065306
529,0.00065306
530,0.00065306
531,0.00065306
532,0.00065306
533,0.00065306
534,0.00065306
535,0.00065306
536,0.00065306
537,0.00065306
538,0.00065306
539,0.00065306
540,0.00065306
541,0.00065306
542,0.00065306
543,0.00065306
544,0.00065306
545,0.00065306
546,0.00065306
547,0.00065306
548,0.00065306
549,0.00065306
550,0.00065306
551,0.00065306
552,0.00065306
553,0.00065306
554,0.00065306
555,0.00065306
556,0.00065306
557,0.00064557
558,0.00064557
559,0.00064557
560,0.00064557
561,0.00064557
562,0.00064557
563,0.00064557
564,0.00064557
565,0.00064557
566,0.00064557
567,0.00064557
568,0.00064557
569,0.00064557
570,0.00064557
571,0.00064557
572,0.00064557
573,0.00064557
574,0.00064557
575,0.00064557
576,0.00064557
577,0.00064557
578,0.00064557
579,0.00064557
580,0.00064557
581,0.00064557
582,0.00064557
583,0.00064557
584,0.00064557
585,0.00064557
586,0.00064557
587,0.00064557
588,0.00064557
589,0.00064557
590,0.00064557
591,0.00064557
592,0.00064557
593,0.00064557
594,0.00064557
595,0.00064557
596,0.00064557
597,0.00064557
598,0.00064557
599,0.00064557
600,0.00064557
601,0.00064557
602,0.00064557
603,0.00064557
604,0.00064557
605,0.00064557
606,0.00064557
607,0.00064557
608,0.00064557
609,0.00064557
610,0.00064557
611,0.00064557
612,0.00064557
613,0.00064557
614,0.00064557
615,0.00064557
616,0.00064557
617,0.00064557
618,0.00064557
619,0.00064557
620,0.00064557
621,0.00064557
622,0.00064557
623,0.00064557
624,0.00064557
625,0.00064557
626,0.00064557
627,0.00064557
628,0.00064557
629,0.00064557
630,0.00064557
631,0.00064557
632,0.00064557
633,0.00064557
634,0.00064557
635,0.00064557
636,0.00064557
637,0.00064557
638,0.00064557
639,0.00064557
640,0.00064557
641,0.00064557
642,0.00064557
643,0.00064557
644,0.00064557
645,0.00064557
646,0.00064557
647,0.00064557
648,0.00064557
649,0.00064557
650,0.00064557
651,0.00064557
652,0.00064557
653,0.00064557
654,0.00064557
655,0.00064557
656,0.00064557
657,0.00064557
658,0.00064557
659,0.00064557
660,0.00064557
661,0.00064557
662,0.00064557
663,0.00064557
664,0.00064557
665,0.00064557
666,0.00064557
667,0.00064557
668,0.00064557
669,0.00064557
670,0.00064557
671,0.00064557
672,0.00064557
673,0.00064557
674,0.00064557
675,0.00064557
676,0.00064557
677,0.00064557
678,0.00064557
679,0.00064557
680,0.00064557
681,0.00064557
682,0.00064557
683,0.00064557
684,0.00064557
685,0.00064557
686,0.00064557
687,0.00064557
688,0.00064557
689,0.00064557
690,0.00064166
691,0.00064166
692,0.00064166
693,0.00064166
694,0.00064166
695,0.00064166
696,0.00064166
697,0.00064166
698,0.00064166
699,0.00064166
700,0.00064166
701,0.00064166
702,0.00064166
703,0.00064166
704,0.00064166
705,0.00064166
706,0.00064166
707,0.00064166
708,0.00064166
709,0.00064166
710,0.00064166
711,0.00064166
712,0.00064166
713,0.00064166
714,0.00064166
715,0.00064166
716,0.00064166
717,0.00064166
718,0.00064166
719,0.00064166
720,0.00064166
721,0.00064166
722,0.00064166
723,0.00064166
724,0.00064166
725,0.00064166
726,0.00064166
727,0.00064166
728,0.00064166
729,0.00064166
730,0.00064166
731,0.00064166
732,0.00064166
733,0.00064166
734,0.00064166
735,0.00064166
736,0.00064166
737,0.00064166
738,0.00064166
739,0.00064166
740,0.00064166
741,0.00064166
742,0.00064166
743,0.00064166
744,0.00064166
745,0.00064166
746,0.00064166
747,0.00064166
748,0.00064166
749,0.00064166
750,0.00064166
751,0.00064166
752,0.00064166
753,0.00064166
754,0.00064166
755,0.00064166
756,0.00064166
757,0.00064166
758,0.00064166
759,0.00064166
760,0.00064166
761,0.00064166
762,0.00064166
763,0.00064166
764,0.00064166
765,0.00064166
766,0.00064166
767,0.00064166
768,0.00064166
769,0.00064166
770,0.00064166
771,0.00064166
772,0.00064166
773,0.00064166
774,0.00064166
775,0.00064166
776,0.00064166
777,0.00064166
778,0.00064166
779,0.00064166
780,0.00064166
781,0.00064166
782,0.00064166
783,0.00064166
784,0.00064166
785,0.00064166
786,0.00064166
787,0.00064166
788,0.00064166
789,0.00064166
790,0.00064166
791,0.00064166
792,0.00064166
793,0.00064166
794,0.00064166
795,0.00064166
796,0.00064166
797,0.00064166
798,0.00064166
799,0.00064166
800,0.00064166
801,0.00064166
802,0.00064166
803,0.00064166
804,0.00064166
805,0.00064166
806,0.00064166
807,0.00064166
808,0.00064166
809,0.00064166
810,0.00064166
811,0.00064166
812,0.00064166
813,0.00064166
814,0.00064166
815,0.00064166
816,0.00064166
817,0.00064166
818,0.00064166
819,0.00064166
820,0.00064166
821,0.00064166
822,0.00064166
823,0.00064166
824,0.00064166
825,0.00064166
826,0.00064166
827,0.00064166
828,0.00064166
829,0.00064166
830,0.00064166
831,0.00064166
832,0.00064166
833,0.00064166
834,0.00064166
835,0.00064166
836,0.00064166
837,0.00064166
838,0.00064166
839,0.00064166
840,0.00064166
841,0.00064166
842,0.00064166
843,0.00064166
844,0.00064166
845,0.00064166
846,0.00064166
847,0.00064166
848,0.00064166
849,0.00064166
850,0.00064166
851,0.00064166
852,0.00064166
853,0.00064166
854,0.00064166
855,0.00064166
856,0.00064166
857,0.00064166
858,0.00064166
859,0.00064166
860,0.00064166
861,0.00064166
862,0.00064166
863,0.00064166
864,0.00064166
865,0.00064166
866,0.00064166
867,0.00064166
868,0.00064166
869,0.00064166
870,0.00064166
871,0.00064166
872,0.00064166
873,0.00064166
874,0.00064166
875,0.00064166
876,0.00064166
877,0.00064166
878,0.00064166
879,0.00064166
880,0.00064166
881,0.00064166
882,0.00064166
883,0.00064166
884,0.00064166
885,0.00064166
886,0.00064166
887,0.00064166
888,0.00064166
889,0.00064166
890,0.00064166
891,0.00064166
892,0.00064166
893,0.00064166
894,0.00064166
895,0.00064166
896,0.00064166
897,0.00064166
898,0.00064166
899,0.00064166
900,0.00064166
901,0.00064166
902,0.00064166
903,0.00064166
904,0.00064166
905,0.00064166
906,0.00064166
907,0.00064166
908,0.00064166
909,0.00064166
910,0.00064166
911,0.00064166
912,0.00064166
913,0.00064166
914,0.00064166
915,0.00064166
916,0.00064166
917,0.00064166
918,0.00064166
919,0.00064166
920,0.00064166
921,0.00064166
922,0.00064166
923,0.00064166
924,0.00064166
925,0.00064166
926,0.00064166
927,0.00064166
928,0.00064166
929,0.00064166
930,0.00064166
931,0.00064166
932,0.00064166
933,0.00064166
934,0.00064166
935,0.00064166
936,0.00064166
937,0.00064166
938,0.00064166
939,0.00064166
940,0.00064166
941,0.00064166
942,0.00064166
943,0.00064166
944,0.00064166
945,0.00064166
946,0.00064166
947,0.00064166
948,0.00064166
949,0.00064166
950,0.00064166
951,0.00064166
952,0.00064166
953,0.00064166
954,0.00064166
955,0.00064166
956,0.00064166
957,0.00064166
958,0.00064166
959,0.00064166
960,0.00064166
961,0.00064166
962,0.00064166
963,0.00064166
964,0.00064166
965,0.00064166
966,0.00064166
967,0.00064166
968,0.00064166
969,0.00064166
970,0.00064166
971,0.00064166
972,0.00064166
973,0.00064166
974,0.00064166
975,0.00064166
976,0.00064166
977,0.00064166
978,0.00064166
979,0.00064166
980,0.00064166
981,0.00064166
982,0.00064166
983,0.00064166
984,0.00064166
985,0.00064166
986,0.00064166
987,0.00064166
988,0.00064166
989,0.00064166
990,0.00064166
991,0.00064166
992,0.00064166
993,0.00064166
994,0.00064166
995,0.00064166
996,0.00064166
997,0.00064166
998,0.00064166
999,0.00064166
1000,0.00064166
