y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012213145803887248,0.009030924205091995,0.746038973331,0.5652540298666325
0.013398214002946352,0.013698412102157664,0.813363790512,0.8304183213512647
0.01972903941281273,0.014533966436085954,1.17302381992,0.8778869335553364
0.04927128888470219,0.018997632419830213,2.85134625435,1.1314719141929297
0.010834660996628123,0.043172827285867243,0.667725980282,2.5048870273174177
0.007098967735480585,0.012726485797938114,0.455497801304,0.7752022917616269
0.006200525972046041,0.01009256591294172,0.404456496239,0.6255668742661831
0.00414091308678663,0.009459102868522917,0.287447988987,0.5895792545745264
0.00919384971447607,0.008006934568116852,0.574509978294,0.5070802343337464
0.009372390059006284,0.01156960134263918,0.584653019905,0.7094786190528489
0.008013143988418419,0.011695484527059818,0.507432997227,0.716630158841032
0.01692188352310531,0.010737122851287584,1.01354670525,0.6621847483019002
0.008830381643159467,0.01701839504638658,0.553861021996,1.019029613884229
0.00746194741548162,0.011313331431359486,0.476119011641,0.6949196890776839
0.006174202151171326,0.010348491474857613,0.402961015701,0.6401062414364541
0.015717278621378904,0.009440542769926896,0.945111989975,0.5885248382583763
0.008986917623581015,0.016169065997553855,0.562753975391,0.9707784474242943
0.004407939344660849,0.011423700030365747,0.302617996931,0.7011898309619392
0.008231394587864984,0.008195206388436072,0.519832015038,0.5177761300580508
0.00301366522845733,0.010891004488137512,0.22340799868100003,0.6709269059909344
0.001505684061808668,0.007212147538824931,0.137738198042,0.461927650299011
0.004407569510195741,0.006148917422384326,0.302596986294,0.40152456694268596
0.00559137397699523,0.008194945629780737,0.36985000968,0.5177613161183866
0.009323842596311296,0.009029608945818834,0.581894993782,0.5651793087744782
0.0052487813565855685,0.011661255237228052,0.350387006998,0.714685561321675
0.002478292849552608,0.008788057658743242,0.19299300015000004,0.5514565574129016
0.005489315925477292,0.006834673304165206,0.364051997662,0.4404829909459197
0.005329425729988644,0.008957651021940904,0.354968488216,0.5610913127640778
0.00854742522448175,0.008844917471332314,0.537786006927,0.5546868157984902
0.019037972492495087,0.011113827755430461,1.13376367092,0.6835857012789031
0.0134333162777391,0.01851038285835821,0.815357983112,1.103790817296
0.015861018853735014,0.0145587159465842,0.9532780051229999,0.879292976069123
0.012302389746768214,0.016270412716839933,0.751109004021,0.9765360480022581
0.005878255362327625,0.013761335200853764,0.386148005724,0.8339930406117598
0.0072059931098370986,0.009231879992352865,0.461578011513,0.5766705134492177
0.005666746766576974,0.010168026140002895,0.37413200736,0.6298538393500187
0.010265624762937397,0.009082751930370558,0.635398507118,0.5681984107318492
0.00879901443421369,0.012325276237509342,0.552079021931,0.7524092066644297
0.009091052518610141,0.011291215398376186,0.568669974804,0.6936632568499422
0.005211622697217278,0.011497122271316718,0.348275989294,0.7053610161755566
0.044584641562045994,0.0087618582561243,2.58509349823,0.5499681451907423
0.015179178385379508,0.039182397082836384,0.914542019367,2.2781870077692647
0.00601897973884894,0.01578966843660823,0.394142687321,0.9492245221313351
0.0021238715588670566,0.009331100326494868,0.172857999802,0.5823073121263332
0.003469158607699908,0.006584781993518418,0.249284997582,0.4262864351546387
0.003393627392560863,0.007533301601860276,0.2449939996,0.48017270876733936
0.006327475194871644,0.00748004691642834,0.411668598652,0.47714726097996024
0.005285534509510126,0.009548610774823163,0.352474987507,0.5946642812697854
0.010752388826957619,0.008813971151516053,0.663052022457,0.5529287268330546
0.007022577245361205,0.012668478277371387,0.451157987118,0.7719068310274863
0.017972244893381364,0.010038705379732948,1.07321870327,0.6225070077079287
0.007596622244326426,0.01775897182991837,0.483770012856,1.061102463868185
0.010089963356819984,0.010443446463103578,0.625419020653,0.6455007218799926
0.013595644757782814,0.012201422902062609,0.824580013752,0.7453729844682483
0.005479511377600393,0.014673168654983915,0.363494992256,0.8857951399741193
0.006695721212801341,0.008950738143443937,0.432588994503,0.5606985857620603
0.005879223227008112,0.009808249466062402,0.386202991009,0.6094145947409211
0.004955756522337263,0.009232562403313826,0.333739995956,0.5767092818451848
0.007103389486889664,0.00858145505950103,0.455749005079,0.5397192732345354
0.0049703662953846485,0.010095683550860324,0.334569990635,0.625743990151221
0.006987403102011381,0.008591755951211089,0.449159711599,0.5403044763913929
0.014717207394734535,0.010013905196974315,0.888297021389,0.6210980864563028
0.008505196947649458,0.015463947213400053,0.53538697958,0.9307199990820516
0.01532855059345398,0.011084053924903525,0.923027992249,0.6818942225111869
0.014625598609602256,0.01589498608492934,0.88309264183,0.9552077148495105
0.006664864427888661,0.015399356738772685,0.430835992098,0.9270505546573559
0.005378791549810275,0.009786493317019307,0.357773005962,0.6081786078516839
0.002671460016210975,0.008879723759048663,0.203967005014,0.55666419309974
0.006573453412403096,0.006970869401066837,0.425642848015,0.4482204168020419
0.003959381017468054,0.009722042283552779,0.277134984732,0.604517085207919
0.005156295460483643,0.007878942012594203,0.345132797956,0.4998088592281339
0.002569666094713042,0.008722848760743473,0.198183998466,0.5477519797861501
0.0007137571175502241,0.006899097706962953,0.0927480980754,0.44414300067683404
0.0005803954633679088,0.0055905546286185714,0.0851716995239,0.36980346174317247
0.0007610842576418294,0.0054965255185468465,0.095436796546,0.364461581292497
0.000811483646773616,0.005623923507344086,0.0983000323176,0.3716991785141684
0.0014230648772463213,0.005659458532290329,0.133044525981,0.3737179560494423
0.0018633336664364802,0.006090665232526105,0.158056601882,0.3982152063204775
0.019937412022078636,0.006401084915708233,1.18486166,0.415850434770801
0.013373856337536167,0.01914454939632343,0.811980009079,1.1398184031047445
0.01603628472059421,0.014516792611900864,0.9632350206380002,0.876911272766803
0.012780414176359986,0.0163939871699898,0.778266012669,0.9835564266379875
0.008514192580967797,0.014098375199215085,0.535898029804,0.8531405937149283
0.005049699723634899,0.01109039646317389,0.33907699585,0.6822545479590008
0.0017643140280354927,0.008647691457583262,0.152431204915,0.5434822240884648
0.020291573904054627,0.006331269281404928,1.2049819231,0.4118841442066145
0.08736644677037038,0.019394257806043813,5.0155673027,1.1540045681257372
0.016711490201172075,0.07560882217742265,1.0015940666199998,4.3476058074615676
0.01432363322376783,0.01687005332891367,0.865937709808,1.0106021841235546
0.006764287474386875,0.015186450437657983,0.436484307051,0.9149551513627516
0.004079393614479593,0.009856593381690648,0.283953011036,0.6121610571673616
0.009069464677312775,0.007963559122089348,0.567443549633,0.5046160352469219
0.009032737229198933,0.011481901363042835,0.565357029438,0.7044963023407903
0.005782375907104392,0.011456005993924046,0.380701005459,0.7030251625421348
0.023959108508512482,0.009164278402494896,1.41333794594,0.5728300047916179
0.030689380326381417,0.021980121164810684,1.79569089413,1.3009098500514937
0.02112060534396628,0.027351323333004107,1.25207996368,1.6060527981982085
0.022346936578211535,0.01997878181329593,1.32174897194,1.1872119159875725
0.006223470397642768,0.020843429416209147,0.405759990215,1.2363333436305894
0.022340882833842012,0.00947528026174127,1.32140505314,0.5904983072009959
0.01515161234036288,0.020839161111356863,0.91297596693,1.2360908572959792
0.01718671438052987,0.0157702324848199,1.0285919904699998,0.9481203477876756
0.017808583960049522,0.017205118958862342,1.06392097473,1.029637571536567
0.04297776167451963,0.0176435796505916,2.49380517006,1.054546927753504
0.06098195416774629,0.03781422457178979,3.51663994789,2.2004598657774244
0.025573059840840393,0.05314383411139434,1.50502800941,3.0713491196865292
0.09420565451178112,0.02311806751384493,5.40410900116,1.3655576314798907
0.03231425148057966,0.08143204275649107,1.8880013227499999,4.678428338351932
0.023348937239194963,0.02873481444794279,1.37867355347,1.684650204202974
0.03145933897194472,0.021549908583862465,1.8394329547899997,1.2764690766138964
0.049225150329623164,0.0280069020490486,2.84872508049,1.6432968295885477
0.02031496842609477,0.043133542767311295,1.20631098747,2.5026552375926383
0.016068478680052654,0.01941075254811553,0.9650639891619999,1.1549416496332046
0.01658360826104478,0.01641668611877023,0.9943289756769998,0.9848459748496909
0.02204467112810497,0.016779887792964465,1.30457699299,1.0054797968815152
0.011591029668045792,0.020630311549208913,0.710695981979,1.2242259210829358
0.011077995291136393,0.013259777571316578,0.68155002594,0.8054990891740818
0.011446402882134351,0.012898053159657197,0.702479600906,0.7849491917890975
0.02051420900914976,0.01315780577098763,1.21763002872,0.7997059771656635
0.025704653765020687,0.019551230819997434,1.51250398159,1.162922349798698
0.04709440017751177,0.0232108502530618,2.72767519951,1.3708287044529799
0.03335172267688064,0.04131932266993077,1.9469410181,2.399587720905231
0.017430295231359947,0.02961816583145327,1.04243004322,1.7348342108691257
0.022972608370789585,0.01737686015969342,1.35729396343,1.0393943475242933
0.026874851995431902,0.021284570928841395,1.57898402214,1.261394999755103
0.011432785629413715,0.02410345593138563,0.701705992222,1.4215384561411841
0.009646404352315997,0.013148204674159836,0.600220024586,0.7991605300013724
0.016271713475425872,0.011888683391492294,0.976609945297,0.7276059644848087
0.020010749410620317,0.016559980584197498,1.18902802467,0.9929866655674062
0.023155760892154015,0.01919625728358565,1.36769902706,1.1427559758617458
0.02668536664903169,0.021413706014161704,1.56821918488,1.268731283032087
0.04964704070632206,0.023942119266334605,2.87269306183,1.4123727714255057
0.010702609631870853,0.043492759918857815,0.660224020481,2.5230626952185795
0.05178639829678555,0.012633380531750338,2.99423193932,0.769912895733907
0.06546179634979672,0.04531430879086262,3.7711439132700004,2.626546566350509
0.02096998356758113,0.056958180768469924,1.24352300167,3.2880456706162233
0.02878269005996999,0.01987258313363971,1.68737006187,1.18117867106682
0.029860808425393248,0.02572787827663464,1.74861896038,1.5138233875109157
0.026532029605507688,0.026645838556476842,1.55950796604,1.565973557491735
0.014707226585328624,0.023811560952982758,0.887730002403,1.4049556332516424
0.00884342499671116,0.015456910058439965,0.554602026939,0.9303202118195646
0.010778453501396282,0.011322527889924272,0.664532780647,0.6954421483691224
0.010415956966870952,0.012686855659961638,0.64393901825,0.7729508670788597
0.01879783503674908,0.012431270748732737,1.12012124062,0.7584308525882425
0.03145438896040762,0.01834106948715608,1.83915174007,1.0941719685482802
0.010421255304667452,0.028002687378265168,0.644240021706,1.643057390254847
0.021076072027925333,0.012435006440157048,1.24954998493,0.7586430806628681
0.00927223258945292,0.019947382772083078,0.578962981701,1.1854281075021262
0.006734499275015828,0.011624866643779375,0.434792011976,0.7126182917726727
0.018783098313447606,0.009835590658721527,1.11928403378,0.6109678731081472
0.013433474703296403,0.01833067908681274,0.815366983414,1.0935816803234268
0.012559840701680257,0.014558827647464412,0.765735030174,0.8792993218991311
0.01897547518833965,0.013942855776059138,1.13021314144,0.8443053918755897
0.015689044251371704,0.018466317973833135,0.9435079693789999,1.1012874505723735
0.016457699820621195,0.016149158830823573,0.9871760010720001,0.9696475029252587
0.015577446568887814,0.016691113709618344,0.937168002129,1.0004364593449635
0.018077846536244696,0.016070474813034752,1.07921802998,0.9651773913174163
0.021126766104377286,0.017833428228659298,1.25242996216,1.0653324005394824
0.01585496406018344,0.019983125571794935,0.9529340267180001,1.187458688913431
0.010192161473306082,0.016266143672242328,0.631224989891,0.9762935196420343
0.010342168432721406,0.012273479581346725,0.639747023582,0.7494665908643399
0.005349207415143064,0.012379244772884435,0.356092303991,0.7554752089253453
0.00745003035213251,0.008858864915687326,0.475441992283,0.5554791829737202
0.016406512631613638,0.010340089128109131,0.984268009663,0.6396288963695778
0.016597637839866102,0.016655023231744726,0.995126008987,0.9983861260166831
0.0038861737267266287,0.01678977960796435,0.272976011038,1.006041760013244
0.018207134371823055,0.007827325853201228,1.08656299114,0.49687649761596975
0.010140076189811007,0.017924585017295935,0.628265976906,1.0705111017607636
0.009405183097862164,0.012236755885281836,0.586516022682,0.7473802838267007
0.012766648989832183,0.011718605867891085,0.777483999729,0.7179437035346459
0.011510939784058066,0.014088669798910103,0.706146001816,0.8525892209739164
0.007944882512397868,0.013203308711783435,0.5035549998279999,0.8022910411921117
0.007655958906368456,0.010688993830380022,0.487140983343,0.6594504942427036
0.06087727160290595,0.010485282878230917,3.51069283485,0.6478774872021849
0.01886910135223686,0.05305470249134475,1.12416994572,3.0662854701601563
0.02108341206192464,0.018391317125913242,1.24996697903,1.0970265832411636
0.011480434997621185,0.01995255799931822,0.704412996769,1.1857221169336112
0.0068800871059684085,0.013181800745800443,0.443062990904,0.8010691538113771
0.03167945605507111,0.009938240061697856,1.8519380092599997,0.616799480347804
0.015679345670266225,0.028194320003982865,0.942956984043,1.6539442164329543
0.03426690404036508,0.016142320666166,1.99893331528,0.9692590204853533
0.010717887729891207,0.030397393945428175,0.661091983318,1.7791028785772864
0.012580962708926606,0.012644152638389583,0.766934990883,0.7705248690454154
0.006663769612936484,0.013957748239387224,0.430773794651,0.8451514464501149
0.008929886525365065,0.009785721397412739,0.559513986111,0.6081347543870209
0.010067045160598594,0.011383489195815555,0.624117016792,0.698905416371339
0.012821321540853942,0.012185264002352203,0.780589997768,0.7444549824750187
0.010944922029148473,0.014127217695975802,0.673990011215,0.8547791625525705
0.0373569827751181,0.012804227385855849,2.17448353767,0.7796188630594456
0.008436971143607532,0.033028431159022764,0.531511008739,1.9285745288521825
0.006278674880797724,0.011035950055186872,0.408896207809,0.6791613973143387
0.0029603655239775636,0.00951420320743257,0.22037999332000002,0.5927095556379156
0.0024726776606591072,0.007174567592699965,0.192673996091,0.4597926989058811
0.002587602804217331,0.006830714210992794,0.19920299947300002,0.44025807121197796
0.003020733525835926,0.006911744316984714,0.223809555173,0.4448614662540476
0.00638451835861961,0.007217131173111069,0.414909273386,0.4622107751583884
0.015096515922325849,0.00958883011640066,0.909845888615,0.5969491791524516
0.02829105886951333,0.015731385732446257,1.65944004059,0.9459134279633923
0.0113241623603111,0.025309280542244406,0.695535004139,1.49004246421673
0.010211383423170085,0.01307161782174382,0.632317006588,0.7948095602922279
0.012687914640979367,0.012287032373943796,0.773011028767,0.7502365375092791
0.019466856675051557,0.014033156684588655,1.15812897682,0.8494354697587485
0.018759875856208256,0.018812775613283927,1.11796474457,1.1209700285501683
0.014946845748325744,0.018314305662223307,0.901342988014,1.092651490973999
0.015942499944853875,0.01562585799771765,0.957907021046,0.9399183000426792
0.01467328889568102,0.016327862472787835,0.885801970959,0.9797998216140692
0.016897423038434663,0.015432981660318146,1.01215708256,0.9289608174570588
0.017544762409600546,0.01700114872757319,1.04893302917,1.0180498346090119
0.027963919559470977,0.01745756736873616,1.64085495472,1.0439793984929255
0.013133673767137841,0.025030738869803892,0.798335015774,1.474218254952456
0.014803880856896073,0.014347447431775795,0.893221020699,0.867290616924839
0.004963413407345554,0.015525057946945475,0.334174990654,0.934191756207092
0.006387963851944575,0.008586853688422269,0.415105015039,0.5400259743218137
0.012313393502569225,0.009591259425433263,0.751734137535,0.5970871904387438
0.01914340207055762,0.013769093603160365,1.13975322247,0.8344338026010895
0.0063124499482126156,0.018584717939617135,0.410815000534,1.1080138618092739
0.01736529039705631,0.009538016945730199,1.03873705864,0.5940624360700772
0.011497244892323061,0.017331027294486212,0.705367982388,1.0367905401877986
0.01929187303658081,0.013193652874127104,1.14818799496,0.801742484150873
0.02995450611960394,0.018689400150498914,1.75394201279,1.113960954740562
0.0278123996885279,0.02672561714513355,1.63224697113,1.5705058526799238
0.013837658139952748,0.024901727781974026,0.838329017162,1.4668890160872465
0.02063492507856587,0.014843804682936668,1.22448801994,0.8954891300715097
0.0186170914229478,0.01963634392577096,1.10985302925,1.1677577038234364
0.033584952359345485,0.018213632846833416,1.96019101143,1.0869321754978076
0.026412459236206172,0.029816748465280152,1.5527150631,1.746115873416759
0.04181711723886488,0.023709901640565745,2.4278678894,1.399180273969657
0.024598018801395408,0.03682599774519946,1.44963502884,2.1443177884806257
0.01769397619211772,0.02243059672784875,1.05741000175,1.326501782186813
0.02606066009813499,0.01756277331617706,1.53272902966,1.049956245381093
0.01698934133044237,0.02346185912729848,1.01737904549,1.3850887500623468
0.014132143951507551,0.017065957425768996,0.855059027672,1.0217316765158622
0.027535253605549672,0.01505143737135095,1.61650204659,0.9072849345656221
0.017667872698207073,0.02466575267567117,1.05592703819,1.4534830526973588
0.01818335375307517,0.01754436856319741,1.08521199226,1.0489106543926585
0.03061003116040035,0.017907818050572843,1.79118299484,1.0695585549198237
0.02154959024747191,0.027283761750764857,1.27645099163,1.6022145624103206
0.013594658532530791,0.020281245583396723,0.824523985386,1.204395161679322
0.013570614570689045,0.014672473298561028,0.823158025742,0.8857556361345229
0.02965492026444637,0.0146555206569009,1.7369222641,0.8847925409291927
0.033061302421583706,0.02647053576978814,1.9304419755899997,1.5560144445271755
0.02640853322019342,0.029370888475483525,1.55249202251,1.7207861562534656
0.01624117406619242,0.02370713353009135,0.974874973297,1.399023015061036
0.02235484106863568,0.016538448206769085,1.32219803333,0.9917633913499467
0.025363891956329824,0.020849002623925528,1.49314498901,1.236649962700205
0.03281617298737047,0.022970589813776532,1.9165159463900001,1.3571792873447073
0.025403936898473305,0.02916217383779196,1.4954199791,1.7089288852232078
0.016852522510786935,0.02299882424364852,1.00960624218,1.358783311341681
0.012974970189494266,0.016969490776999885,0.789318919182,1.0162513172440493
0.008597807695658963,0.014235550528107821,0.540648281574,0.860933650643449
0.013119750155070338,0.011149350852058593,0.797544002533,0.6856038011554255
0.01733803910484298,0.014337630330602869,1.0371888876,0.8667328983545158
0.016096061511894143,0.017311813265005083,0.966630995274,1.0356989734550532
0.010145603247922401,0.01643613390642118,0.628579974174,0.9859508215996204
0.017176067344585506,0.012240652840210364,1.0279871225399997,0.7476016734297076
0.007728198857011622,0.017197612068513002,0.491245001554,1.0292110981734575
0.01595281439214644,0.01053621699652929,0.958492994308,0.650771101430831
0.012686840284945234,0.016335134865333945,0.77294999361,0.9802129729407388
0.009894877509899013,0.01403239918992194,0.614336013794,0.8493924357882203
0.011783634214193895,0.012063874004022535,0.721638023853,0.7375587047319863
0.01127978746977465,0.013395576982182578,0.693014025688,0.8132139789307218
0.01515691382568794,0.01304033048137404,0.9132771492,0.7930320976346801
0.01170702864303832,0.015773970395467685,0.717285990715,0.9483327019384331
0.01566181813933406,0.01334156480209625,0.941961228848,0.8101454971735146
0.006483700619270913,0.01612996255509269,0.420543909073,0.9685569447994362
0.010792610030489293,0.009658760410540479,0.665337026119,0.6009219836476822
0.01123965439700748,0.012696836983607351,0.690734028816,0.7735179152792971
0.012550176743371345,0.013012033913369747,0.765186011791,0.7914245435131103
0.014797047574889493,0.013936042022846984,0.892832815647,0.8439182962724093
0.017561360370953204,0.015520240014610331,1.0498759746599997,0.9339180450283502
0.01083397483564824,0.01746927006952048,0.667686998844,1.0446442397159488
0.013136767786569234,0.012726002007401038,0.798510789871,0.7751748071750956
0.007407662010314453,0.01434962892761471,0.473035007715,0.8674145497150807
0.020035673630942663,0.010310216542163797,1.19044399261,0.6379318072154767
0.012524846491987832,0.019213830567829215,0.763746976852,1.1437543303445572
0.01517440778300559,0.01391818245886578,0.914270997047,0.8429036779737142
0.013361499144946755,0.01578630483484078,0.811277985573,0.9490334328132326
0.009245108247458477,0.01450807994386083,0.57742202282,0.8764162980611956
0.010238754321486335,0.01160574212290666,0.633871972561,0.7115318101065103
0.01606946490532228,0.012306330733928394,0.9651200175289999,0.7513328951356907
0.010398002421359749,0.016417381475205384,0.642919003963,0.9848854786899843
0.009552477937843222,0.012418611563103199,0.594883978367,0.7577116725791547
0.0157084949215682,0.011822458829272686,0.944612979889,0.7238436860371491
0.009310500227634312,0.016162872886937407,0.581137001514,0.970426611099292
0.007383719293933683,0.011651847952498184,0.471674799919,0.714151124801388
0.006202242423660203,0.010293335285495364,0.404554009438,0.6369727674573513
0.014456728518455678,0.009460313084598493,0.873498976231,0.589648008065762
0.00860443848672599,0.015280291746023411,0.5410249829289999,0.9202863626253139
0.011575681275250244,0.011154026014397522,0.709824025631,0.6858694014390293
0.008970794939041075,0.013248955902041004,0.561838030815,0.8048843001635001
0.01153896222054003,0.011412332432321426,0.707737982273,0.7005440272345853
0.011994350682210844,0.013223066450847143,0.73360902071,0.8034134965676168
0.010461020116716188,0.01354414653980085,0.646499097347,0.8216543525001533
0.02367685713593321,0.012463043359105419,1.39730298519,0.7602358838821396
0.008387931617468584,0.021781114594722095,0.528725028038,1.2896041032939065
0.01660059441727567,0.011001373826889038,0.995293974876,0.6771970899008004
0.016729179305172502,0.016791864197754247,1.00259900093,1.0061601874814805
0.014039151303500919,0.016882525360078282,0.849776029587,1.0113107317149084
0.01547447311147527,0.0149858711785133,0.931317985058,0.9035600586896566
0.007845095401909441,0.01599787146523679,0.49788600206399997,0.9610527281789512
0.01270472453566364,0.010618637075633819,0.773966014385,0.6554534621271701
0.016271872950147627,0.014045008812902882,0.9766190052029999,0.850108800097538
0.009958897168132681,0.016560093024810707,0.617973029613,0.992993053422328
0.010166832271104622,0.012109012252552231,0.629786014557,0.7401230502545015
0.005777799402248799,0.012255620757110841,0.380441009998,0.7484520145912585
0.015118538122388624,0.009161051652786023,0.911096990108,0.5726466901651591
0.011606502912784127,0.01574691289343133,0.711575031281,0.9467955402970876
0.010052100700482498,0.013270687269771986,0.623268008232,0.8061188792035444
0.006925518516532077,0.012174727133311025,0.445643991232,0.7438563732283774
0.0046806159388249665,0.009970272321126572,0.31810900569,0.6186192625440057
0.005078056847203173,0.00838746208325225,0.340687990189,0.5286983533661963
0.0038404674321017057,0.008667685173990525,0.270379394293,0.5446180855544602
0.003289175646452337,0.0077950997816621515,0.23905999958500002,0.49504570477505755
0.002065256205166103,0.007406401273741481,0.169528007507,0.4729633841077206
0.0035856430887881573,0.006543454150227723,0.255902588367,0.4239385622674579
0.00397800965840952,0.007615431147726004,0.278193295002,0.4848385640024716
0.003904798695557307,0.007892076481721078,0.274034112692,0.5005550405309808
0.007973327766730648,0.00784045773323827,0.505171000957,0.4976225318302358
0.019599420037641414,0.010709049685018956,1.16566002369,0.6605898858389401
0.008819080970597274,0.018906241873048568,0.553219020367,1.1262799329558744
0.00870593365544255,0.011305363682378333,0.5467910170559999,0.6944670339107272
0.013082996477563556,0.011225587067306808,0.795455992222,0.6899348508437325
0.013150552907432856,0.014311716467963587,0.799293935299,0.8652607079219076
0.010336130425994692,0.014359348382993242,0.639403998852,0.8679667209377817
0.024559558114824943,0.012374987564149231,1.44745004177,0.7552333529713787
0.011685941258606142,0.022403479306779328,0.71608799696,1.3249612164899456
0.0195296981089846,0.013326696750225908,1.16169905663,0.8093008294364146
