y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020945513944112773,0.01926393336897836,0.195121645927,0.18587083415186972
0.02343343795111676,0.019692044238374562,0.20880836248399998,0.1882259833075116
0.01953739229517751,0.0191729763363373,0.187375202775,0.18537045587619916
0.022303497897619005,0.017877035807699837,0.202592268586,0.178241150222065
0.021577896283168523,0.01582929682298717,0.19860054552600004,0.16697600587377287
0.019358050489453354,0.016255860282659462,0.186388596892,0.1693226423263623
0.01667308344302768,0.01667719543554691,0.171617895365,0.17164051650452708
0.019750679298115793,0.015383993271152807,0.18854855001,0.16452627530377778
0.02387127194619631,0.017134574887066822,0.211217001081,0.17415667973713628
0.018800955954472058,0.020399359151053176,0.18332387507000003,0.19211710646847555
0.023594116940869003,0.019671964598449998,0.20969229936599998,0.1881155199897252
0.025423985725197402,0.016676607269451527,0.219758883119,0.17163728084997604
0.027840530555680906,0.017379193423003203,0.23305292427499996,0.17550238987801042
0.024587639665323468,0.018860527708175923,0.215157926083,0.18365159476941723
0.02198848906770539,0.014479991305020645,0.200859323144,0.15955312554414297
0.009327447859417312,0.011768317722639088,0.131207644939,0.14463550442200324
0.01092517721717832,0.012945724738614661,0.139997169375,0.15111272641693332
0.016103547933555264,0.015568696799708626,0.168484732509,0.16554237741754996
0.023599279687867236,0.022617605755146153,0.20972070097899997,0.20432025754474542
0.01597608008825861,0.02954701642474733,0.167783498764,0.24244074654476616
0.016339262819632286,0.024686555922627917,0.169781461358,0.21570209012209202
0.017797289217539793,0.017993523677338974,0.177802443504,0.17888198026735225
0.02163743310370781,0.017843855364450212,0.198928073049,0.17805861598037803
0.021260828855184655,0.021891918833327084,0.196856275201,0.20032806518674007
0.017544211682750516,0.020975362847178713,0.176410198212,0.19528585250029193
0.0177535819319963,0.017788938229606366,0.17756199836700004,0.17775650254901346
0.019087417989460606,0.015955685893461746,0.18489977717400002,0.1676713049981104
0.01731959155627133,0.018030290637120805,0.175174504519,0.17908424486859403
0.018598246352916358,0.019548412979280227,0.18220871686900003,0.18743583042244963
0.0188036619273381,0.018973000364013615,0.18333876133,0.18427033608005605
0.023518189888319073,0.019138682145578567,0.209274604917,0.18518179462000922
0.02372094282849258,0.020423188521959457,0.21039000153499998,0.19224819803092189
0.019563322503669746,0.01980823071292681,0.187517851591,0.1888651553000954
0.019872407447122296,0.016815643213037745,0.18921820819399998,0.17240215371013673
0.02417936551201793,0.014073222440104338,0.21291190385799996,0.15731538430178627
0.019049138901744492,0.016641482845201283,0.184689193964,0.17144405226357728
0.020625215059090853,0.01798211274930117,0.19335959851700002,0.17881920578659397
0.014516141361138471,0.015929056408415576,0.159751996398,0.16752480928004998
0.0169601088838651,0.015794537177839185,0.173196896911,0.16678478403201924
0.017542172045427816,0.017649933333811818,0.176398977637,0.17699180049082386
0.02007323993212642,0.019794144389821966,0.190323039889,0.18878766277575637
0.021434875188314224,0.022079482476692114,0.197813749313,0.201359901535402
0.016829994656779066,0.020680784436244215,0.172481104732,0.19366530010282254
0.01772348035395498,0.01855857139123196,0.177396401763,0.18199045459352237
0.019328271244483816,0.01668570388790802,0.186224773526,0.17168732371225426
0.022546558728222324,0.01837130604933135,0.203929409385,0.18096025927874268
0.02734483370533163,0.020902778627727603,0.23032596707299996,0.19488654784494808
0.036262913104354325,0.02110224149092521,0.279386639595,0.19598384489443507
0.03985355762389496,0.023469661918663176,0.299139708281,0.2090076399438348
0.03118865327223328,0.02449225593710458,0.251471817493,0.2146331954044879
0.019847511954878803,0.017802258765077905,0.189081251621,0.17782978227655866
0.03698745291567,0.00970354997072409,0.2833725214,0.1332766803996707
0.03285935721977834,0.014516996826375417,0.260662794113,0.159756702534598
0.0373952611756984,0.021081498103399543,0.285615980625,0.1958697301285915
0.02461240243197061,0.021459518600749794,0.215294152498,0.1979493191294628
0.01622663313188228,0.012937524816605261,0.16916185617399998,0.15106761651485584
0.015954478352963857,0.009008075338832633,0.167664662004,0.1294506937005251
0.02159182161490844,0.011021136121915465,0.198677152395,0.14052506424902353
0.018314354856727028,0.017965344994013144,0.180646955967,0.17872696200692936
0.01865006343110123,0.021497031538313616,0.182493776083,0.19815568754835783
0.01949769114957795,0.0189438410973497,0.187156796455,0.18410992337584348
0.023635689785352083,0.01749532921618946,0.209921002388,0.17614128305922816
0.020728082658511487,0.019838976916117357,0.193925499916,0.18903429815457495
0.01569528190638826,0.018828806309336032,0.166238754988,0.18347708711022392
0.015641522703634204,0.015989850478156598,0.165943011642,0.1678592532576592
0.018632619521912527,0.015396686960134076,0.182397812605,0.16459610658586687
0.01973031543017002,0.019310453360547486,0.18843652308,0.18612675271571982
0.0247104973344982,0.02200795973260883,0.215833798051,0.20096643633192676
0.02463106253929027,0.021776665770805614,0.21539680659799998,0.19969402813632503
0.021738131049043423,0.01967726344866083,0.199482038617,0.18814467034187
0.012164680730811396,0.01613431244913932,0.146816000342,0.16865397610471555
0.01838178206671217,0.01352851535940669,0.181017890573,0.15431880908521547
0.021514123084517205,0.015385374628088755,0.198249712586,0.16453387450728768
0.019765010932237967,0.021472321867425315,0.18862739205399998,0.19801975322692644
0.019548213477989445,0.023061708118278013,0.187434732914,0.2067633800635073
0.0189056275357428,0.017653190932362284,0.183899700642,0.1770097213870776
0.018012588770914696,0.016708944521028446,0.178986862302,0.17181517647513167
0.028860525224894917,0.0176006498507717,0.23866418004,0.1767206792421792
0.05830614191752667,0.02086033102737872,0.400652170181,0.1946530325635872
0.043738792931631285,0.04112989253984134,0.320513397455,0.3061611583643556
0.04825422467242482,0.0384196346030361,0.345353960991,0.29125132507644785
0.04366452088342159,0.025325594413466046,0.32010480761500004,0.21921760694193537
0.047476421346988776,0.02011105538362923,0.341075062752,0.19053107251569473
0.04578806763050251,0.021013216008056945,0.331786990166,0.19549409257606126
0.04098496849138026,0.021378260767094703,0.305363893509,0.19750229866816968
0.02818232824630311,0.018895965510991264,0.23493324220199996,0.18384654733274752
0.029712332439059255,0.012799731667053393,0.243350192904,0.1503095805876718
0.026961964276528094,0.010511808403262268,0.22821970283999998,0.13772312009791401
0.024658336253841756,0.011860100271058327,0.21554684639,0.14514042407451544
0.019333111658410274,0.010787107569416143,0.186251401901,0.13923761235930104
0.01799882866859815,0.010564653802910717,0.178911164403,0.13801383637553888
0.01967259613492387,0.012298738118886154,0.18811899423599998,0.14755348487439957
0.026533039135047846,0.015716386888152023,0.225860074162,0.16635485897772317
0.027163590405367408,0.020495329203285007,0.22932890057599997,0.1926450626677645
0.02497625420772166,0.02120098097621348,0.21729579567899998,0.19652703646472425
0.02702771210393917,0.016610361513914818,0.22858139872599997,0.1712728457319488
0.039304226170067666,0.012155414267716935,0.296117693186,0.14676502312022688
0.0393926592053081,0.020520525534101886,0.29660418629600005,0.1927836742319426
0.03178241793822407,0.024400406143830766,0.254738271236,0.21412790582055413
0.026086047087816918,0.017684278464022096,0.22340105474,0.17718074197817554
0.023404105638495033,0.010506638324682571,0.20864699780899998,0.13769467815197897
0.024459735722288004,0.009473528906170037,0.21445429325099996,0.1320112747426539
0.02017884871725593,0.010493584058043792,0.190904021263,0.13762286323848422
0.02112479074145577,0.013062196378584856,0.196107894182,0.15175346717859375
0.017437259391561752,0.013902237695246011,0.175821825862,0.15637475278255228
0.01822400678343993,0.015120273898114434,0.180149927735,0.16307548649382836
0.018237945658804666,0.016765809942495657,0.180226609111,0.17212800793755778
0.01876645818619984,0.018027486457780073,0.183134093881,0.1790688183492536
0.018184828413541906,0.019555722256937358,0.17993439734,0.1874760406584729
0.02024995702546098,0.019045629837443734,0.191295206547,0.18466988968929965
0.028957000335925093,0.019098747065032784,0.239194914699,0.18496210136307198
0.030492990715052987,0.02164348792097215,0.247644796968,0.1989613821723768
0.03280477186918029,0.02263962376781148,0.260362505913,0.20444138435474862
0.024630098248545416,0.019503039911761277,0.21539150178399996,0.18718622138587726
0.016145787113581687,0.012790666728168532,0.168717101216,0.1502597120029504
0.020033132484508154,0.00969657377206623,0.190102398396,0.13323830251778737
0.020607781984692937,0.011531482727772158,0.193263694644,0.1433326135634413
0.021240310592424518,0.017588782351724452,0.196743398905,0.17665539304563832
0.021255308562090035,0.019944318719908427,0.196825906634,0.18961381079484557
0.018308728925103906,0.017382915057373216,0.18061600625499996,0.17552286355590727
0.020327211331974876,0.01644865680487384,0.191720202565,0.170383266101564
0.02073250051814218,0.016364770558481068,0.19394980371,0.1699217860586944
0.017850051625540195,0.017819731788895066,0.178092703223,0.1779259059216965
0.02150741638901173,0.018047548846025885,0.198212817311,0.17917918676107158
0.02231615556647162,0.017297274971421084,0.202661901712,0.1750517351858107
0.02049485163327095,0.018661475686426954,0.192642435431,0.18255655786551409
0.01775769100199825,0.01820315509698145,0.177584603429,0.1800352171885809
0.01633135346943889,0.015478851969724872,0.169737949967,0.16504811765775113
0.017144756996611075,0.01589324071471898,0.174212694168,0.16732777784077063
0.017607307710885926,0.018108457668828404,0.176757305861,0.17951426202509563
0.016358868256767474,0.020163685231664896,0.169889315963,0.19082060298787729
0.017954311487305953,0.020355188231833576,0.17866626381900003,0.19187411076212807
0.01770829548510273,0.019923662527352004,0.177312865853,0.1895001757111892
0.02024929339838811,0.020239439867371978,0.191291555762,0.19123734892701477
0.020329703318949895,0.020553529659417702,0.191733911633,0.19296523850285183
0.016059220359920263,0.019815972568061557,0.168240875006,0.18890774525724693
0.01335390569746233,0.018268062659651196,0.153358235955,0.18039229055985975
0.00765070084343964,0.01689216992187359,0.121983423829,0.1728231470242121
0.005913622008852248,0.01895037796735477,0.112427301705,0.18414588439662927
0.010696388429802299,0.022256537076168925,0.138738542795,0.2023339249024061
0.017027620062797174,0.02656949944201359,0.173568293452,0.2260606517864035
0.019919194503541734,0.03152615394139735,0.189475595951,0.25332849638819227
0.019946590108717004,0.030872107054692677,0.189626306295,0.24973041448210742
0.01955118761033689,0.024566335522244076,0.18745109438899998,0.21504072645511885
0.01903299786828593,0.019140574849399794,0.184600397944,0.18519220687563062
0.029842549596203315,0.01743844501439873,0.24406655132799998,0.17582834828136149
0.027783775551179613,0.02066112423907418,0.232740700245,0.19355714424863912
0.02583071322116167,0.0216166222668841,0.22199639678,0.1988135872270383
0.019159709991424256,0.016627307780486378,0.185297474265,0.171366071548578
0.02088010199339829,0.010478619696718594,0.194761797786,0.13754054039769892
0.017844788657317968,0.011688419482259294,0.178063750267,0.14419596343666655
0.019280945160449325,0.015140940064214847,0.185964420438,0.16318917644454226
0.023141534174857793,0.01749824028992286,0.207202523947,0.1761572976324038
0.01947929649326921,0.01875584440915601,0.18705560267,0.18307570473503365
0.021891529102832305,0.019178026729940845,0.200325921178,0.1853982394039751
0.022730608222458364,0.016836858220190987,0.204941913486,0.1725188629781223
0.060184298367982156,0.01660615397767362,0.410984396935,0.17124969898157602
0.05547339733144894,0.039979767762181595,0.385068506002,0.29983402305286844
0.05386113589729955,0.045808006430777315,0.376199036837,0.33189667868826983
0.04697164228729651,0.03435784487260207,0.338298141956,0.2689063641378982
0.022753363856155163,0.021552344432315795,0.205067098141,0.1984599781537075
0.02748697176991753,0.012917835929440402,0.231107905507,0.15095930282955455
0.026057354024034238,0.009350995501576698,0.223243206739,0.13133718663839028
0.021149705194446804,0.013845388733442654,0.196244955063,0.1560620118690148
0.021704608406125068,0.013535498597071927,0.19929762184600003,0.15435722569050775
0.017914637428592468,0.011464337089496235,0.178448006511,0.14296322795659228
0.016541739474367642,0.014039367287220106,0.170895338058,0.1571291383070469
0.01924033931518157,0.015911255803572555,0.18574103713,0.1674268835265528
0.01972822161925694,0.017734046966995987,0.188425004482,0.1774545314475292
0.018537580012208836,0.020315732113973084,0.181874975562,0.19165705240340172
0.020470432869095376,0.019581648570295318,0.192508101463,0.18761866804632693
0.018029875576636774,0.018122683724791866,0.179081961513,0.1795925232562055
0.020411700527000285,0.01813624863415475,0.192184999585,0.17966714734803813
0.019426236130249082,0.0181790567859883,0.186763703823,0.179902646116821
0.021468747251190436,0.018176195651308014,0.198000088334,0.17988690627135537
0.04137033261599284,0.018651739917063592,0.307483881712,0.1825029988679862
0.037083009783588944,0.02701809081655382,0.283898204565,0.22852846952358624
0.03207059456881129,0.02904529820935231,0.256323605776,0.23968066424873785
0.02504442630507435,0.019345810492849225,0.217670828104,0.18632126148958908
0.04031151441414317,0.010383640793523385,0.301659047604,0.1370180367668533
0.04018382716565099,0.016486564227024214,0.300956606865,0.17059180468269355
0.05584683783996745,0.023515353612543644,0.387122899294,0.20925900182683066
0.050068179952628716,0.031291961265992985,0.355333000422,0.25204014161571475
0.03517957049961881,0.028687013561413233,0.273426890373,0.23770964728469002
0.04087586821568804,0.018798202388417895,0.304763704538,0.18330872698750303
0.020633178582874622,0.014873871863067212,0.193403407931,0.16171996486082618
0.015918507061870073,0.012796760883609704,0.167466774583,0.1502932375358617
0.01908901882021047,0.00849206153447346,0.18490858376000002,0.12661196765427896
0.03019764691316943,0.012902139300658755,0.24602003395599997,0.15087295159518
0.034230426813919246,0.022502952373539387,0.268205404282,0.20368951949489517
0.03279586572423324,0.02676668185429243,0.260313510895,0.22714540348271273
0.023151001016819682,0.02114226870799829,0.20725460350499997,0.19620404501835464
0.023216607992677656,0.011833176935615475,0.20761552452999998,0.14499231180905314
0.020539496122673216,0.009122444433291577,0.19288803636999996,0.13007986781289088
0.019761849900703794,0.011472594853983997,0.188610002398,0.1430086560651761
0.019999282091031745,0.014391764641564109,0.189916178584,0.1590677677389608
0.018944499824664337,0.015632643113733025,0.184113547206,0.1658941627102088
0.019753796990486818,0.01719699827461696,0.18856570124599997,0.174500087015462
0.020527832539922006,0.017595364180179818,0.19282387197,0.1766916013945436
0.02059614819748005,0.01809148770460367,0.193199694157,0.1794209058415175
0.014976920597572017,0.018285884767077487,0.162286862731,0.18049033460465586
0.009048767866512085,0.017052131410489002,0.129674553871,0.17370313674598475
0.01290786710600369,0.016875176436079276,0.150904461741,0.17272966144236657
0.013974919699952555,0.01984408929071768,0.15677459538,0.1890624226559226
0.02823138246919754,0.02504027104922457,0.235203102231,0.2176479689616478
0.029328168260482332,0.03048203897767654,0.241236805916,0.24758454861441037
0.04887472402535204,0.028926557585321477,0.348767489195,0.2390274412160664
0.0668978089372274,0.0329908869503861,0.447917163372,0.2613863733447527
0.1177182222614213,0.04290940232641893,0.727493464947,0.3159507041827686
0.12264582323944953,0.07762675458968138,0.754601478577,0.5069398817859069
0.11174780055461483,0.08599336232249621,0.694648623466,0.5529667653483749
0.10151712116173299,0.07558397474771006,0.638366997242,0.4957020189706823
0.078115000986734,0.06821231617858725,0.509625852108,0.455148609338182
0.04891430328014604,0.05274237988053887,0.348985224962,0.3700444692317455
0.044993649252374014,0.030977685662120447,0.327416688204,0.2503112298407272
0.0433455194568253,0.020076978870467332,0.318349897861,0.1903436087605379
0.035852352824008046,0.01911995170082803,0.27712804079100006,0.18507875357552178
0.033005523093889745,0.015780810116385435,0.261466890574,0.16670926789939255
0.033578647606314835,0.01298452546807427,0.2646197974680001,0.15132617931373543
0.03219016118987131,0.013339004830544843,0.25698137283300004,0.15327626241345327
0.033335976825998474,0.013887729557022999,0.263284802437,0.15629493974362135
0.02682913053313296,0.014329044010160441,0.22748894989499996,0.15872272524494513
0.02134143921819443,0.012301402679246287,0.19729973375800003,0.1475681433134417
0.01444738689718937,0.00949547213112023,0.159373760223,0.13213199012599933
0.01369129907189688,0.010334523981612165,0.155214324594,0.13674783241940547
0.02484923058630235,0.014229258884508544,0.216597005725,0.1581737813352609
0.024597613030709835,0.02146801576585644,0.215212792158,0.19799606424306965
0.023281242552015798,0.02573985754720831,0.207971096039,0.22149657610481294
0.021900196883836282,0.02054377764663662,0.200373604894,0.19291159014606152
0.020573758235654615,0.013067283647863137,0.193076521158,0.15178145356904016
0.01979078132842955,0.0136863386481898,0.188769161701,0.15518703601400707
0.024620300947373223,0.014906529236935917,0.215337604284,0.16189962156190654
0.03463170173400409,0.017116072910515534,0.2704129219060001,0.1740548955555902
0.08635998927173873,0.022761050558698592,0.55498367548,0.20510938468941292
0.07866577345919228,0.06015336234056079,0.512655794621,0.41081420980809263
0.07817937009524299,0.06555784689141286,0.509979963303,0.44054568391098287
0.06115935871873092,0.04946881266423797,0.416348457336,0.35203572519709453
0.03157399031014157,0.03323410348357503,0.253591656685,0.2627243707041421
0.01797996811901228,0.018419798492312456,0.178807407618,0.18122702881043676
0.019105996836303814,0.009493754775429464,0.185001984239,0.1321225425060154
0.016593521339709684,0.011169540520817867,0.171180203557,0.14134147541667616
0.01688687155190415,0.014347084139700872,0.172793999314,0.1588219686860536
0.017598155075857273,0.018660425811189763,0.176706954837,0.1825507822289789
0.017498895440318622,0.019367144835216843,0.176160901785,0.18643862725160332
0.022550475481733046,0.02048010976556447,0.203950956464,0.19256133658543584
0.020113095472540348,0.020956106741698566,0.190542295575,0.19517991965951526
0.018548455368611147,0.020260708881301825,0.181934803724,0.19135435530031447
0.016091423874831416,0.0176489199991825,0.168418034911,0.1769862258736692
0.01986635896120341,0.015925728471741785,0.189184933901,0.16750650143549944
0.016185098209076064,0.01828751200828549,0.16893336176900003,0.18049928648144997
0.021146067435026495,0.019798044077755872,0.196224942803,0.1888091159725831
0.021476377607111644,0.020090246753934116,0.198042064905,0.19041659883572107
0.01781315125672617,0.019888114741335672,0.177889704704,0.18930461810168636
0.014785102604695692,0.018990428096578693,0.1612316221,0.18436621056624533
0.012608105444671228,0.015968288332043112,0.149255394936,0.16774063428803426
0.011689407339484545,0.017522515726199117,0.144201397896,0.1762908431163797
0.007661742783864116,0.02052376737185968,0.122044168413,0.19280150842397972
0.00836651870016096,0.022783135608195115,0.125921323895,0.20523088028644698
0.007157590783984873,0.024424149126651917,0.119270697236,0.2142585221396925
0.010933140740962086,0.02665176527169244,0.140040978789,0.22651321749579462
0.015563301397723207,0.028785740112958536,0.165512695909,0.23825276770309778
0.02086384448662044,0.029934019492797947,0.194672361016,0.24456975100156897
0.018633307527037447,0.030080318711208198,0.1824015975,0.24537458102421222
0.01785600801637362,0.02493837648280328,0.178125470877,0.2170874204700618
0.01762335123159097,0.019360479557533283,0.176845565438,0.1864019598268059
0.019925313415146285,0.01748787255430151,0.189509257674,0.176100262024247
0.01983901482096626,0.01929351989289696,0.189034506679,0.1860335973092816
0.0248522101359543,0.019818546281408445,0.216613397002,0.1889219039232587
0.024425725516692726,0.019954606075111236,0.214267194271,0.18967040420942963
0.01631940276645873,0.01879187500076651,0.169672206044,0.18327391838358792
0.019317152106652156,0.015706900579702143,0.18616360425900003,0.16630267232951357
0.023814121473921767,0.013595877948499258,0.21090260148,0.1546893881948909
0.022126417841065334,0.0182236733429757,0.201618105173,0.18014809339234736
0.02859436204947097,0.02063328502293338,0.23719994723799998,0.19340399348542625
0.020981306462158372,0.018455256385891294,0.195318549871,0.18142209189827851
0.012070952223158151,0.015626546241500394,0.146300375462,0.1658606222315216
0.03267383420290251,0.013534581375119537,0.259642183781,0.15435217981416793
0.05905841321071421,0.018849690753008908,0.404790610075,0.1835919778625928
0.05479335032337342,0.04451262863603089,0.381327390671,0.3247704687795209
0.05050966254155581,0.04630760923053834,0.357761710882,0.33464512353311343
0.04058995062561905,0.028539842890008105,0.303190797567,0.23690002317263725
0.025828175186553032,0.018267873865867923,0.221982434392,0.18039125195619177
0.02633559250189615,0.01166219567500315,0.224773868918,0.14405169945756197
0.03189754773908762,0.009541161564885048,0.255371630192,0.13238333957551163
0.03306981635922679,0.01378417379735608,0.261820584536,0.1557252525962584
0.02680146135099001,0.017910955381829075,0.22733673453299996,0.17842775061481575
0.02240380850168346,0.014231807263038965,0.203144103289,0.15818780062786292
0.0174479586837499,0.009615581490385772,0.175880685449,0.1327927429269219
0.015844920310133043,0.01012053022849746,0.167061954737,0.1355705971680054
0.023990207444374037,0.013428571534354283,0.211871296167,0.15376899212888412
0.021662485699236147,0.018746584196031035,0.199065893888,0.18302476189596698
0.020895972158541422,0.021744430979888207,0.194849103689,0.1995166961738862
0.013950614700262237,0.018551498179284476,0.15664088726,0.18195154301631972
0.014384846148946081,0.014709220452907346,0.159029707313,0.1608141746617589
0.01586814183710698,0.016264031294605852,0.167189702392,0.16936759318666966
0.018484414010660206,0.01991328838723261,0.18158249557,0.1894431048702242
0.02629113491168061,0.02337408529315055,0.22452929616,0.20848184808717712
0.02576274698356148,0.024517007359386778,0.221622496843,0.21476935941118797
0.02304260499834767,0.022710384045255827,0.20665828883599996,0.20483065503108322
0.014022167232344626,0.016817581495212286,0.157034516335,0.17241281670412517
0.021267557220089925,0.012445506461128852,0.196893289685,0.14836089566916721
0.022720534635666225,0.014463331529600776,0.204886496067,0.1594614757897963
0.015800538562907675,0.02003504635134923,0.166817799211,0.1901129270748937
0.01123918383503378,0.020267558876676084,0.141724601388,0.1913920389051353
0.015772433283025914,0.015648639431031786,0.166663184762,0.16598216260900298
0.020494532008851433,0.018612496228157527,0.192640677094,0.182287109136147
0.02646178726681922,0.02461057654617438,0.225468099117,0.21528410782569968
0.026414897280523528,0.026768574501257802,0.22521014511599996,0.2271558154255553
0.02447338747724203,0.022001270186122746,0.214529395103,0.20092963539813935
0.01856061193152557,0.01579626780969301,0.182001680136,0.16679430468762652
0.020124967623878085,0.011825969558127092,0.190607607365,0.14495266215234132
0.016140079921663896,0.012691107122083212,0.16868570447,0.14971200873501286
0.02008663707122385,0.015906173855908534,0.19039674103299997,0.16739892641168952
0.022666203901106536,0.018385058090667705,0.204587608576,0.18103591283219567
0.019388279375604743,0.02000390716922884,0.186554893851,0.1899416223411885
0.018471398795892983,0.01976972104449115,0.18151089549100002,0.1886533036056308
0.02209738619211559,0.01612836365890402,0.20145839452700004,0.1686212502635812
0.022497333858236462,0.01686184414171743,0.203658610582,0.17265631702610973
0.020343796589129003,0.01911877318614641,0.191811442375,0.18507227025997025
0.016943390901296405,0.017561800736288324,0.17310492694399998,0.17650696016678646
0.020368946697410857,0.015095379928744102,0.191949799657,0.1629385382985494
0.01797081819263588,0.01631026463148677,0.178757071495,0.16962193478858034
0.01798271201337341,0.018654147193571058,0.178822502494,0.18251624192168853
0.01574959638885266,0.018769396452885445,0.16653755307199997,0.18315025804967294
0.02094440338469209,0.01789476392505529,0.195115536451,0.17833867720305405
0.020557121513562364,0.019885903628502177,0.192984998226,0.18929245419533616
0.014939681643590927,0.020947459027268467,0.162082001567,0.1951323463349533
0.010141674825781242,0.019062707374625898,0.135686919093,0.1847638376596741
0.01214435207589023,0.016653503042945328,0.146704167128,0.17151017849533462
0.021333890122749673,0.01965769857542976,0.19725820422200002,0.18803703888944884
0.019918140826363676,0.02612852300570956,0.189469799399,0.2236347258035286
0.0211405498507659,0.027627755326565584,0.19619458913799998,0.2318823924408066
0.03356585179474313,0.02199756232224237,0.264549404383,0.20090923747528489
0.034428978589005337,0.02150605730902777,0.269297689199,0.1982053406587926
0.03289102170725622,0.024441263464287433,0.260836988688,0.21435267255892504
0.029226438307368454,0.019455616171456525,0.24067716300499997,0.18692533106535436
0.04571461902148456,0.01265856353170447,0.331382930279,0.14953297798648235
0.04513034557568949,0.020655450178577395,0.328168690205,0.19352592976719668
0.03806960370050838,0.026703897999500015,0.289325714111,0.22680001318040427
0.033210873659748556,0.02124304733274185,0.262596577406,0.19675845442474577
0.018093968399525834,0.01349488528726095,0.179434552789,0.1541338013181155
0.01688533572953544,0.009635180220846307,0.17278555035599996,0.1329005606367616
0.025610001722054677,0.008677934662773001,0.220782205462,0.12763450404021232
0.029577472601966234,0.015578373080618935,0.24260829389099997,0.16559560915363694
0.029914524682399694,0.02347605705242084,0.24446250498299998,0.20904282123668733
0.02360114055214175,0.02112062161482653,0.209730938077,0.196084958732885
0.018657569187746397,0.012814802445184181,0.182535067201,0.15039248885496165
0.01621950929956732,0.009961149384749568,0.169122666121,0.1346938017245546
0.014118959258960296,0.011999047501900062,0.157566994429,0.14590480890281288
0.01766423877960139,0.016259413450105953,0.177070498466,0.16934218922392943
0.017139889495798543,0.019939527930846745,0.174185916781,0.18958745541912386
0.017381249274428,0.02206051552817634,0.175513699651,0.20125555942223627
0.01615680061288485,0.021495557671121768,0.16877768933800003,0.19814757942188743
0.02073425303505416,0.0196370877435752,0.193959444761,0.18792365334680236
0.020804700425020365,0.02055305983734068,0.194346994162,0.19296265388950257
