y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01597608008825861,0.022184908488950966,0.167783498764,0.20193987742833908
0.016339262819632286,0.020004555830124754,0.169781461358,0.18994519079335945
0.017797289217539793,0.01918703072075259,0.177802443504,0.18544777269750629
0.02163743310370781,0.019205212822605594,0.198928073049,0.18554779716520386
0.021260828855184655,0.020934593990663247,0.196856275201,0.19506157242505276
0.017544211682750516,0.021283584333066347,0.176410198212,0.19698145899882058
0.0177535819319963,0.019927578424965536,0.17756199836700004,0.1895217180816763
0.019087417989460606,0.01946361962952617,0.18489977717400002,0.18696936016823962
0.01731959155627133,0.019800064624559882,0.175174504519,0.18882023152567828
0.018598246352916358,0.019347406101218573,0.18220871686900003,0.18633003934591658
0.0188036619273381,0.01968489600642534,0.18333876133,0.18818665902578224
0.023518189888319073,0.019792404471601938,0.209274604917,0.18877809103343512
0.02372094282849258,0.021836584094255623,0.21039000153499998,0.2000236544059869
0.019563322503669746,0.022435605557309862,0.187517851591,0.2033190271558386
0.019872407447122296,0.021062949026030148,0.18921820819399998,0.19576768683320384
0.02417936551201793,0.02055698283614818,0.21291190385799996,0.19298423532550324
0.019049138901744492,0.022048923697990414,0.184689193964,0.20119178975174593
0.020625215059090853,0.020716445495141095,0.19335959851700002,0.19386148085588012
0.014516141361138471,0.020905490455539383,0.159751996398,0.1949014663145262
0.0169601088838651,0.018630108611990243,0.173196896911,0.18238399943694916
0.017542172045427816,0.01890769988624899,0.176398977637,0.18391110118072435
0.02007323993212642,0.01907702573074946,0.190323039889,0.18484260665795288
0.021434875188314224,0.020351966144055794,0.197813749313,0.19185638521986387
0.016829994656779066,0.02109892015786244,0.172481104732,0.19596557337806497
0.01772348035395498,0.019611381687078683,0.177396401763,0.1877822376491864
0.019328271244483816,0.019415164305732674,0.186224773526,0.1867027948388436
0.022546558728222324,0.01987374811545342,0.203929409385,0.18922558355892008
0.02734483370533163,0.021482615575045744,0.23032596707299996,0.1980763815878108
0.036262913104354325,0.02392508737646762,0.279386639595,0.21151305374918555
0.03985355762389496,0.028601824242907387,0.299139708281,0.23724099870346688
0.03118865327223328,0.0315045203960074,0.251471817493,0.25320948463259135
0.019847511954878803,0.02853503747818323,0.189081251621,0.2368735873532949
0.03698745291567,0.023689277751574395,0.2833725214,0.21021580371733567
0.03285935721977834,0.02848386226848612,0.260662794113,0.2365920592246633
0.0373952611756984,0.028069406700505423,0.285615980625,0.23431203143102775
0.02461240243197061,0.030789706551344748,0.215294152498,0.249277107897862
0.01622663313188228,0.025301709718765913,0.16916185617399998,0.21908621102892079
0.015954478352963857,0.021509678430957885,0.167664662004,0.19822526139163504
0.02159182161490844,0.019960459417038973,0.198677152395,0.18970260496461772
0.018314354856727028,0.02067557145703472,0.180646955967,0.19363662214937338
0.01865006343110123,0.0200858421517274,0.182493776083,0.19039236797425588
0.01949769114957795,0.02007090740996101,0.187156796455,0.19031020807836146
0.023635689785352083,0.020068157220883648,0.209921002388,0.19029507857349154
0.020728082658511487,0.02190941638813862,0.193925499916,0.20042432378325342
0.01569528190638826,0.021283413888693398,0.166238754988,0.19698052134002766
0.015641522703634204,0.019322236810665055,0.165943011642,0.18619157653725482
0.018632619521912527,0.01858227389092107,0.182397812605,0.18212084820443006
0.01973031543017002,0.01938446700409671,0.18843652308,0.18653392100452498
0.0247104973344982,0.02023718137371447,0.215833798051,0.19122492436643773
0.02463106253929027,0.022569392728561094,0.21539680659799998,0.20405502515526444
0.021738131049043423,0.02299624920428403,0.199482038617,0.20640327356530136
0.012164680730811396,0.02200517075498501,0.146816000342,0.2009510934411819
0.01838178206671217,0.018434587990662693,0.181017890573,0.1813083896845511
0.021514123084517205,0.01948098719133254,0.198249712586,0.18706490363944722
0.019765010932237967,0.020866617904490098,0.18862739205399998,0.19468761830849335
0.019548213477989445,0.02103755147276501,0.187434732914,0.19562796829204154
0.0189056275357428,0.020435954373293846,0.183899700642,0.19231842629687002
0.018012588770914696,0.019995782768404108,0.178986862302,0.18989692790077528
0.028860525224894917,0.019610101447868372,0.23866418004,0.18777519472056503
0.05830614191752667,0.024050635384490177,0.400652170181,0.21220372597038817
0.043738792931631285,0.041306200231011864,0.320513397455,0.3071310727946504
0.04825422467242482,0.039554527095537556,0.345353960991,0.2974946636285123
0.04366452088342159,0.040228347727105845,0.32010480761500004,0.30120152604415323
0.047476421346988776,0.037314995760534014,0.341075062752,0.2851744197157471
0.04578806763050251,0.037775414491133114,0.331786990166,0.28770730281245877
0.04098496849138026,0.037339548229151226,0.305363893509,0.2853094892266294
0.02818232824630311,0.03514002386086815,0.23493324220199996,0.2732093340353311
0.029712332439059255,0.02932847546186304,0.243350192904,0.24123849591063484
0.026961964276528094,0.027400075872491964,0.22821970283999998,0.23062986859161122
0.024658336253841756,0.024951954172949514,0.21554684639,0.21716211487230525
0.019333111658410274,0.023358429342033055,0.186251401901,0.20839572063120493
0.01799882866859815,0.02115926098683532,0.178911164403,0.19629752396041444
0.01967259613492387,0.020000398717405138,0.18811899423599998,0.1899223214358836
0.026533039135047846,0.020139851247595014,0.225860074162,0.19068948604721905
0.027163590405367408,0.023128217973687942,0.22932890057599997,0.20712926806357485
0.02497625420772166,0.02438693635012626,0.21729579567899998,0.2140538049846782
0.02702771210393917,0.023713307300529257,0.22858139872599997,0.21034799651125213
0.039304226170067666,0.023889706608695632,0.296117693186,0.21131841495045178
0.0393926592053081,0.029504039626311235,0.29660418629600005,0.2422043200071926
0.03178241793822407,0.031652119236413784,0.254738271236,0.2540214642135982
0.026086047087816918,0.029080151717609942,0.22340105474,0.23987240245585206
0.023404105638495033,0.02571772821099219,0.20864699780899998,0.22137483687502463
0.024459735722288004,0.023460653106662926,0.21445429325099996,0.20895808012769268
0.02017884871725593,0.022772922890939823,0.190904021263,0.2051746974746101
0.02112479074145577,0.02116447542098379,0.196107894182,0.19632620991786104
0.017437259391561752,0.02111690538562952,0.175821825862,0.19606451479024964
0.01822400678343993,0.019688292567653615,0.180149927735,0.18820534439184206
0.018237945658804666,0.01962662195955303,0.180226609111,0.18786607834891056
0.01876645818619984,0.01952543228686701,0.183134093881,0.18730940766095938
0.018184828413541906,0.019816027162490896,0.17993439734,0.18890804559539146
0.02024995702546098,0.019631192333544406,0.191295206547,0.18789122116404613
0.028957000335925093,0.020387404130616044,0.239194914699,0.19205133879402264
0.030492990715052987,0.02432349677127979,0.247644796968,0.21370480737393016
0.03280477186918029,0.026226795987885826,0.260362505913,0.2241753510189577
0.024630098248545416,0.027535958960185264,0.21539150178399996,0.2313773967720993
0.016145787113581687,0.02420088431914394,0.168717101216,0.21303028440859129
0.020033132484508154,0.020798088460716874,0.190102398396,0.19431062002796207
0.020607781984692937,0.0208106086313741,0.193263694644,0.1943794967406544
0.021240310592424518,0.020648863510894927,0.196743398905,0.19348969479644545
0.021255308562090035,0.021235281436824877,0.196825906634,0.19671573221300315
0.018308728925103906,0.021140885928376735,0.18061600625499996,0.19619643798828146
0.020327211331974876,0.020068181151775027,0.191720202565,0.1902952102235445
0.02073250051814218,0.020480481494108888,0.19394980371,0.19256338156076838
0.017850051625540195,0.02072607421945663,0.178092703223,0.19391445097077964
0.02150741638901173,0.019858763238144866,0.198212817311,0.18914314785437836
0.02231615556647162,0.02088767525071214,0.202661901712,0.19480346024272138
0.02049485163327095,0.021493778757003118,0.192642435431,0.19813779315299312
0.01775769100199825,0.021139050428233414,0.177584603429,0.19618634042495908
0.01633135346943889,0.019833511854317615,0.169737949967,0.1890042334292823
0.017144756996611075,0.018942734406326905,0.174212694168,0.18410383518090562
0.017607307710885926,0.01894119822610499,0.176757305861,0.18409538425426208
0.016358868256767474,0.019160752690385224,0.169889315963,0.18530321042297465
0.017954311487305953,0.018814987845656966,0.17866626381900003,0.18340106815020096
0.01770829548510273,0.019277693189746176,0.177312865853,0.185946530501997
0.02024929339838811,0.01929847387403319,0.191291555762,0.18606085044701787
0.020329703318949895,0.020379735022431428,0.191733911633,0.1920091490367502
0.016059220359920263,0.02063410013657699,0.168240875006,0.19340847763742225
0.01335390569746233,0.019191669398749306,0.153358235955,0.18547329127072698
0.00765070084343964,0.017766971135949522,0.121983423829,0.1776356558577094
0.005913622008852248,0.015525224327658044,0.112427301705,0.16530322405060088
0.010696388429802299,0.014225373607397424,0.138738542795,0.15815240741611558
0.017027620062797174,0.01534219745950241,0.173568293452,0.16429634568144275
0.019919194503541734,0.01869501504473106,0.189475595951,0.1827410665921953
0.019946590108717004,0.021013092729335964,0.189626306295,0.19549341438777784
0.01955118761033689,0.020962634754818327,0.18745109438899998,0.1952158319562731
0.01903299786828593,0.020428067410147605,0.184600397944,0.19227503806283464
0.029842549596203315,0.020075735350458618,0.24406655132799998,0.1903367678337876
0.027783775551179613,0.02457587650706619,0.232740700245,0.21509321389226216
0.02583071322116167,0.025085471669424236,0.22199639678,0.21789662932069886
0.019159709991424256,0.024466244146066823,0.185297474265,0.2144900977817022
0.02088010199339829,0.02129855540798334,0.194761797786,0.19706381877281917
0.017844788657317968,0.021070378708191756,0.178063750267,0.19580855944569853
0.019280945160449325,0.019800969968904153,0.185964420438,0.1888252120602089
0.023141534174857793,0.02006387582864702,0.207202523947,0.19027152552209325
0.01947929649326921,0.02157444716054771,0.18705560267,0.1985815710060595
0.021891529102832305,0.020773011088545706,0.200325921178,0.1941726628862106
0.022730608222458364,0.02137543064154826,0.204941913486,0.1974867294120084
0.060184298367982156,0.021681411802934286,0.410984396935,0.19917001130320866
0.05547339733144894,0.041758694662449886,0.385068506002,0.30962036226220574
0.05386113589729955,0.04545012534801032,0.376199036837,0.3299278818411175
0.04697164228729651,0.04602143272205697,0.338298141956,0.3330707921846358
0.022753363856155163,0.04101041684829357,0.205067098141,0.3055038915342344
0.02748697176991753,0.030473094202155743,0.231107905507,0.24753534107958436
0.026057354024034238,0.028112733599174683,0.223243206739,0.23455038396097266
0.021149705194446804,0.025150330615901134,0.196244955063,0.21825343524166585
0.021704608406125068,0.022035592097982476,0.19929762184600003,0.2011184491553104
0.017914637428592468,0.021512537264450377,0.178448006511,0.19824098857766856
0.016541739474367642,0.019982931672055587,0.170895338058,0.18982623067984983
0.01924033931518157,0.019107013834424397,0.18574103713,0.1850075790099722
0.01972822161925694,0.01976187395899323,0.188425004482,0.18861013474890276
0.018537580012208836,0.020240498277354996,0.181874975562,0.1912431715154049
0.020470432869095376,0.02000184341062719,0.192508101463,0.18993026906876403
0.018029875576636774,0.020522552182874715,0.179081961513,0.19279482335355408
0.020411700527000285,0.019762200851465878,0.192184999585,0.18861193306935192
0.019426236130249082,0.020512685171463124,0.186763703823,0.19274054235941002
0.021468747251190436,0.02024284611746688,0.198000088334,0.191256087594048
0.04137033261599284,0.02109393858913991,0.307483881712,0.1959381684738466
0.037083009783588944,0.030588664749129274,0.283898204565,0.24817112469448221
0.03207059456881129,0.03164601813324833,0.256323605776,0.25398790045944997
0.02504442630507435,0.029616608159012597,0.217670828104,0.24282358876137622
0.04031151441414317,0.025283953486663152,0.301659047604,0.2189885293813999
0.04018382716565099,0.030068004499916007,0.300956606865,0.2453068373475144
0.05584683783996745,0.031882161267790116,0.387122899294,0.2552869852145535
0.050068179952628716,0.04125037252425948,0.355333000422,0.30682395007056557
0.03517957049961881,0.04070322416991359,0.273426890373,0.30381394477318546
0.04087586821568804,0.03492067361707721,0.304763704538,0.2720026313366057
0.020633178582874622,0.03471775049623152,0.193403407931,0.2708862985104992
0.015918507061870073,0.026118064617182385,0.167466774583,0.2235771914901768
0.01908901882021047,0.021817200236307427,0.18490858376000002,0.19991701876568146
0.03019764691316943,0.021256922584608123,0.24602003395599997,0.19683478579134545
0.034230426813919246,0.024731363083507568,0.268205404282,0.21594858595916633
0.03279586572423324,0.028442698430155705,0.260313510895,0.23636560625180703
0.023151001016819682,0.028384909001995667,0.20725460350499997,0.23604769158842065
0.023216607992677656,0.024047782265839285,0.20761552452999998,0.21218803022318355
0.020539496122673216,0.022930215251240976,0.19288803636999996,0.20604000362783775
0.019761849900703794,0.021360767293898825,0.188610002398,0.19740606252568485
0.019999282091031745,0.02057863622676695,0.189916178584,0.19310335625486558
0.018944499824664337,0.02044653858969872,0.184113547206,0.19237665282207883
0.019753796990486818,0.02007305343386548,0.18856570124599997,0.19032201391359693
0.020527832539922006,0.020286961478624438,0.19282387197,0.19149877766105705
0.02059614819748005,0.020622812711969446,0.193199694157,0.19334638258113152
0.014976920597572017,0.020805255138698714,0.162286862731,0.19435004578611087
0.009048767866512085,0.01882411051850455,0.129674553871,0.18345125434445592
0.01290786710600369,0.01641896259957612,0.150904461741,0.17021991056089997
0.013974919699952555,0.016852896775658405,0.15677459538,0.17260709524005968
0.02823138246919754,0.01721220443096219,0.235203102231,0.1745837400334934
0.029328168260482332,0.024339759006554856,0.241236805916,0.21379427015662228
0.04887472402535204,0.02628264084364787,0.348767489195,0.22448256808420158
0.0668978089372274,0.03642814818056775,0.447917163372,0.28029564069271873
0.1177182222614213,0.04832352045503488,0.727493464947,0.34573517510063895
0.12264582323944953,0.08249131111209654,0.754601478577,0.5337010714807557
0.11174780055461483,0.09477003148443677,0.694648623466,0.6012495034046305
0.10151712116173299,0.09324906602119712,0.638366997242,0.5928822771028047
0.078115000986734,0.08606581323916909,0.509625852108,0.5533653366704911
0.04891430328014604,0.07320076068302386,0.348985224962,0.48259133901977186
0.044993649252374014,0.05620283560124664,0.327416688204,0.38908133550018553
0.0433455194568253,0.04693470995934548,0.318349897861,0.3380949676214814
0.035852352824008046,0.039544136884027276,0.27712804079100006,0.29743750437464916
0.033005523093889745,0.03254796225021253,0.261466890574,0.25894972945599093
0.033578647606314835,0.029709793928950262,0.2646197974680001,0.24333622790014903
0.03219016118987131,0.0284924978867587,0.25698137283300004,0.23663956600511904
0.033335976825998474,0.02706336623739472,0.263284802437,0.22877754138040496
0.02682913053313296,0.027257432695145495,0.22748894989499996,0.22984515140103995
0.02134143921819443,0.025085067980321202,0.19729973375800003,0.21789440852202702
0.01444738689718937,0.02262602428464347,0.159373760223,0.20436657006342857
0.01369129907189688,0.019579753023030527,0.155214324594,0.1876082401481835
0.02484923058630235,0.018072498846029267,0.216597005725,0.17931644319542495
0.024597613030709835,0.021886541041181956,0.215212792158,0.20029848055449823
0.023281242552015798,0.023362512670293573,0.207971096039,0.20841818408119517
0.021900196883836282,0.023161007148527007,0.200373604894,0.20730964983604733
0.020573758235654615,0.021693755422857036,0.193076521158,0.19923791676442626
0.01979078132842955,0.021001415700488663,0.188769161701,0.19542917601730875
0.024620300947373223,0.02051588321301659,0.215337604284,0.19275813561714478
0.03463170173400409,0.022274983235875095,0.2704129219060001,0.20243540202098076
0.08635998927173873,0.027363562048719065,0.55498367548,0.2304289965573429
0.07866577345919228,0.05926697498351022,0.512655794621,0.40593796259093234
0.07817937009524299,0.06445155451054299,0.509979963303,0.43445968200597757
0.06115935871873092,0.06544775061198962,0.416348457336,0.43994001566460395
0.03157399031014157,0.055749051616514916,0.253591656685,0.38658495186481545
0.01797996811901228,0.04128307238685017,0.178807407618,0.30700384051314805
0.019105996836303814,0.03127484057163546,0.185001984239,0.25194595622650234
0.016593521339709684,0.025062559437778825,0.171180203557,0.21777058317968478
0.01688687155190415,0.019544557053957995,0.172793999314,0.18741461797512335
0.017598155075857273,0.018962531717531622,0.176706954837,0.18421274533502885
0.017498895440318622,0.019121071469347745,0.176160901785,0.18508491371316893
0.022550475481733046,0.019223658291875806,0.203950956464,0.1856492704855109
0.020113095472540348,0.02128088295584943,0.190542295575,0.19696659802068084
0.018548455368611147,0.020885635204257486,0.181934803724,0.1947922374169802
0.016091423874831416,0.020226961664982196,0.168418034911,0.19116870309266895
0.01986635896120341,0.01892038693836176,0.189184933901,0.18398089595167494
0.016185098209076064,0.019991434856009654,0.16893336176900003,0.18987300890470066
0.021146067435026495,0.018961432124753902,0.196224942803,0.18420669618938196
0.021476377607111644,0.0207181785640769,0.198042064905,0.19387101491850878
0.01781315125672617,0.021123205963830688,0.177889704704,0.19609917590841153
0.014785102604695692,0.020111891446362967,0.1612316221,0.19053567191408002
0.012608105444671228,0.018492701697939623,0.149255394936,0.18162808829163743
0.011689407339484545,0.017268791439055603,0.144201397896,0.1748950398715925
0.007661742783864116,0.01650151849975537,0.122044168413,0.17067407202350107
0.00836651870016096,0.014928801590403024,0.125921323895,0.16202214756676175
0.007157590783984873,0.0146922871621126,0.119270697236,0.1607210202282503
0.010933140740962086,0.01412168663250038,0.140040978789,0.15758199841966974
0.015563301397723207,0.015491621125032912,0.165512695909,0.16511836409971697
0.02086384448662044,0.01790815572010665,0.194672361016,0.17841234894806773
0.018633307527037447,0.02106427319052509,0.1824015975,0.19577497140623185
0.01785600801637362,0.020496641256894682,0.178125470877,0.19265228061566508
0.01762335123159097,0.019774105125752534,0.176845565438,0.18867742157604245
0.019925313415146285,0.019302867438981602,0.189509257674,0.18608502058965665
0.01983901482096626,0.020151657743507828,0.189034506679,0.19075443664966316
0.0248522101359543,0.020400744677260635,0.216613397002,0.1921247286082316
0.024425725516692726,0.02254587155136803,0.214267194271,0.20392562904653194
0.01631940276645873,0.02285551691353474,0.169672206044,0.20562906865852754
0.019317152106652156,0.020121039618684305,0.18616360425900003,0.19058599838756726
0.023814121473921767,0.020189256659749272,0.21090260148,0.19096127805960908
0.022126417841065334,0.02184324031153298,0.201618105173,0.20006027198713508
0.02859436204947097,0.022001934166840514,0.23719994723799998,0.20093328812863187
0.020981306462158372,0.024458087389065436,0.195318549871,0.21444522534155208
0.012070952223158151,0.02203593339124757,0.146300375462,0.20112032669826146
0.03267383420290251,0.01875472058773045,0.259642183781,0.18306952230129814
0.05905841321071421,0.02561160138931287,0.404790610075,0.22079100564732995
0.05479335032337342,0.042426305901211575,0.381327390671,0.3132930651942388
0.05050966254155581,0.046191791872732285,0.357761710882,0.3340079821476814
0.04058995062561905,0.04316807905246037,0.303190797567,0.31737375208103835
0.025828175186553032,0.03766622853091264,0.221982434392,0.2871066424686
0.02633559250189615,0.02983264407113187,0.224773868918,0.24401205846020363
0.03189754773908762,0.026578284555647952,0.255371630192,0.22610898097969723
0.03306981635922679,0.026421999316193406,0.261820584536,0.2252492152599906
0.02680146135099001,0.027238314456205642,0.22733673453299996,0.22973997699993198
0.02240380850168346,0.025208364404941924,0.203144103289,0.21857269419776493
0.0174479586837499,0.022914959797716433,0.175880685449,0.20595607941321098
0.015844920310133043,0.020505315188300482,0.167061954737,0.19269999816662398
0.023990207444374037,0.019001104207941127,0.211871296167,0.18442494262949857
0.021662485699236147,0.0216325485293746,0.199065893888,0.19890120173612547
0.020895972158541422,0.021721757307892414,0.194849103689,0.19939196241150473
0.013950614700262237,0.021530628498487664,0.15664088726,0.19834051315789594
0.014384846148946081,0.018612806721152425,0.159029707313,0.18228881723880697
0.01586814183710698,0.018009642551660848,0.167189702392,0.1789706543841823
0.018484414010660206,0.018205607406947794,0.18158249557,0.18004870798304437
0.02629113491168061,0.019441943807125522,0.22452929616,0.18685011583581534
0.02576274698356148,0.023204331321193178,0.221622496843,0.20754798736954078
0.02304260499834767,0.0239311587439123,0.20665828883599996,0.21154645391940574
0.014022167232344626,0.022859018008383664,0.157034516335,0.20564832909120212
0.021267557220089925,0.01922979239114911,0.196893289685,0.18568301575982385
0.022720534635666225,0.02072839892002279,0.204886496067,0.19392723975276788
0.015800538562907675,0.02164634579524996,0.166817799211,0.19897710408152108
0.01123918383503378,0.01976909139593422,0.141724601388,0.18864983974527774
0.015772433283025914,0.01733246299618854,0.166663184762,0.17524531365518398
0.020494532008851433,0.018101389414713315,0.192640677094,0.17947537772221753
0.02646178726681922,0.020217694498499333,0.225468099117,0.1911177220013734
0.026414897280523528,0.023854405346308588,0.22521014511599996,0.21112421353150346
0.02447338747724203,0.024278258348992027,0.214529395103,0.21345593905576793
0.01856061193152557,0.02334391605960165,0.182001680136,0.20831587929264672
0.020124967623878085,0.020813516432999696,0.190607607365,0.19439549331311462
0.016140079921663896,0.020640892210802925,0.16868570447,0.19344584260295283
0.02008663707122385,0.019086515576442614,0.19039674103299997,0.18489481276545705
0.022666203901106536,0.020195294673799463,0.204587608576,0.19099449474413782
0.019388279375604743,0.021470263857625543,0.186554893851,0.1980084315801552
0.018471398795892983,0.020807490044276872,0.18151089549100002,0.19436234058253304
0.02209738619211559,0.020019896540456134,0.20145839452700004,0.1900295840278383
0.022497333858236462,0.02108838390132553,0.203658610582,0.19590761069255425
0.020343796589129003,0.021697498801819065,0.191811442375,0.19925851006497505
0.016943390901296405,0.021104951725121418,0.17310492694399998,0.1959987545971198
0.020368946697410857,0.01954530997633877,0.191949799657,0.1874187599968194
0.01797081819263588,0.02032858147759367,0.178757071495,0.1917277400921405
0.01798271201337341,0.019673790549523257,0.178822502494,0.18812556502113142
0.01574959638885266,0.019634481227962658,0.16653755307199997,0.18790931422700216
0.02094440338469209,0.018619682406114474,0.195115536451,0.1823266421687268
0.020557121513562364,0.020416166400219843,0.192984998226,0.19220956751423074
0.014939681643590927,0.02078534297620796,0.162082001567,0.1942405038052141
0.010141674825781242,0.01898852233404938,0.135686919093,0.1843557264712769
0.01214435207589023,0.0167267166945059,0.146704167128,0.17191294582029776
0.021333890122749673,0.016624758993472183,0.19725820422200002,0.17135205000880055
0.019918140826363676,0.020324435857329265,0.189469799399,0.1917049339576476
0.0211405498507659,0.02117488400663728,0.19619458913799998,0.19638347025266126
0.03356585179474313,0.021553543557918192,0.264549404383,0.19846657485529084
0.034428978589005337,0.02645150866395099,0.269297689199,0.22541155385128314
0.03289102170725622,0.028661680097533143,0.260836988688,0.2375702813158913
0.029226438307368454,0.028479450988754623,0.24067716300499997,0.23656779162839886
0.04571461902148456,0.02599815818661258,0.331382930279,0.2229175550527493
0.04513034557568949,0.03314482560218204,0.328168690205,0.2622332298758872
0.03806960370050838,0.035528215732266194,0.289325714111,0.27534487840830996
0.033210873659748556,0.03371227477337749,0.262596577406,0.2653549152428005
0.018093968399525834,0.03042521191587147,0.179434552789,0.2472719281784551
0.01688533572953544,0.02389289595127278,0.17278555035599996,0.211335960352857
0.025610001722054677,0.02107270346754178,0.220782205462,0.19582134855107214
0.029577472601966234,0.022806191981608742,0.24260829389099997,0.20535771938878944
0.029914524682399694,0.025330878866100442,0.24446250498299998,0.21924667808927034
0.02360114055214175,0.026345418394628256,0.209730938077,0.2248279237076018
0.018657569187746397,0.023454962905374993,0.182535067201,0.20892677685156325
0.01621950929956732,0.02108452592532653,0.169122666121,0.19588638696392213
0.014118959258960296,0.019442968066584992,0.157566994429,0.18685575055329992
0.01766423877960139,0.018002769440031124,0.177070498466,0.1789328436108324
0.017139889495798543,0.01888159863223829,0.174185916781,0.18376751139887365
0.017381249274428,0.019027247911564765,0.175513699651,0.18456876593770236
0.01615680061288485,0.019279774823013157,0.16877768933800003,0.18595798210760092
0.02073425303505416,0.01867799860014266,0.193959444761,0.1826474547080567
0.020804700425020365,0.02036726191644314,0.194346994162,0.1919405312390335
