Epoch,mse
296,0.00142013
297,0.00142013
298,0.00142013
299,0.00142013
300,0.00142013
301,0.00141247
302,0.00141247
303,0.00134478
304,0.00134478
305,0.00134478
306,0.00134478
307,0.00134478
308,0.00134478
309,0.00134478
310,0.00134478
311,0.00134478
312,0.00134074
313,0.00134074
314,0.00134074
315,0.00134074
316,0.00134074
317,0.00132527
318,0.00132527
319,0.00122434
320,0.00122434
321,0.00122434
322,0.00122434
323,0.00121098
324,0.00121098
325,0.00121098
326,0.00121098
327,0.00121098
328,0.00121098
329,0.00121098
330,0.00119033
331,0.00119033
332,0.00119033
333,0.00119033
334,0.00118922
335,0.00118922
336,0.00118922
337,0.00118922
338,0.00118922
339,0.00118922
340,0.00118922
341,0.00118922
342,0.00118922
343,0.00118922
344,0.00118922
345,0.00118922
346,0.00118922
347,0.00118922
348,0.00118922
349,0.00118922
350,0.00118403
351,0.00118403
352,0.00118403
353,0.00118403
354,0.00118053
355,0.00118053
356,0.00118053
357,0.00118053
358,0.00118053
359,0.00118053
360,0.00118053
361,0.00118053
362,0.00118053
363,0.00117276
364,0.00117276
365,0.00117276
366,0.00117276
367,0.00117276
368,0.00117276
369,0.00117276
370,0.00117274
371,0.00117274
372,0.00117274
373,0.00117274
374,0.00117274
375,0.00117274
376,0.00117274
377,0.00117274
378,0.00117274
379,0.00117274
380,0.00117201
381,0.00117201
382,0.00117201
383,0.00117201
384,0.00117201
385,0.00117201
386,0.00117201
387,0.00117201
388,0.00117201
389,0.00117201
390,0.00117201
391,0.00117201
392,0.00117201
393,0.00117201
394,0.00117201
395,0.00117201
396,0.00117201
397,0.00117201
398,0.00117201
399,0.00117201
400,0.00117201
401,0.00117201
402,0.00117201
403,0.0010521
404,0.0010521
405,0.0010521
406,0.0010521
407,0.0010521
408,0.00102801
409,0.00102801
410,0.00102801
411,0.00102801
412,0.00102801
413,0.00102801
414,0.00102801
415,0.00102779
416,0.00102779
417,0.00101646
418,0.00101646
419,0.00101646
420,0.00101646
421,0.00101646
422,0.00098027
423,0.00098027
424,0.00098027
425,0.00098027
426,0.00098027
427,0.00098027
428,0.00098027
429,0.00098027
430,0.00098027
431,0.00098027
432,0.00098027
433,0.00098027
434,0.00098027
435,0.00093672
436,0.00093672
437,0.00093672
438,0.00093672
439,0.0008977
440,0.0008977
441,0.0008977
442,0.0008977
443,0.00086695
444,0.00086695
445,0.00086695
446,0.00086211
447,0.0008611
448,0.0008611
449,0.0008611
450,0.0008611
451,0.0008611
452,0.00085838
453,0.00085469
454,0.00085469
455,0.00085469
456,0.00085469
457,0.00085071
458,0.00085071
459,0.00085071
460,0.00085071
461,0.00085071
462,0.00085071
463,0.00085013
464,0.00085013
465,0.00085013
466,0.00085013
467,0.00085013
468,0.00083795
469,0.00083795
470,0.00083795
471,0.00083795
472,0.00083795
473,0.00083795
474,0.0008377
475,0.0008377
476,0.0008377
477,0.0008377
478,0.0008377
479,0.0008377
480,0.00083754
481,0.00083754
482,0.00083754
483,0.00083754
484,0.00083754
485,0.00083754
486,0.00083754
487,0.00083754
488,0.00083754
489,0.00083754
490,0.00083754
491,0.00083754
492,0.00083754
493,0.00083754
494,0.00083325
495,0.00083325
496,0.00083325
497,0.00083325
498,0.00081671
499,0.00081671
500,0.00081671
501,0.00081671
502,0.00081671
503,0.00081671
504,0.00081671
505,0.00081671
506,0.00081671
507,0.00081671
508,0.00081671
509,0.00081671
510,0.00081671
511,0.00081671
512,0.00081671
513,0.00081671
514,0.00081671
515,0.00081671
516,0.00081671
517,0.00081671
518,0.00081671
519,0.00081671
520,0.00081671
521,0.00081671
522,0.00081671
523,0.00081671
524,0.00081671
525,0.00081671
526,0.00081671
527,0.00081671
528,0.00081671
529,0.00081671
530,0.00081671
531,0.00081671
532,0.00081671
533,0.00081671
534,0.00081671
535,0.00081671
536,0.00081671
537,0.00081671
538,0.00081671
539,0.00081671
540,0.00081671
541,0.00081671
542,0.00081671
543,0.00081671
544,0.00081408
545,0.00081408
546,0.00081408
547,0.00081408
548,0.00081408
549,0.00081408
550,0.00081408
551,0.00081408
552,0.00081408
553,0.00081408
554,0.00081339
555,0.00081339
556,0.00081339
557,0.00080971
558,0.00080971
559,0.00080971
560,0.00080971
561,0.00080971
562,0.00080971
563,0.00080971
564,0.0008067
565,0.0008067
566,0.0008067
567,0.0008067
568,0.0008067
569,0.00076842
570,0.00076842
571,0.00076842
572,0.00076842
573,0.00076842
574,0.00076842
575,0.00076698
576,0.00076698
577,0.00076698
578,0.00076698
579,0.00076698
580,0.00076698
581,0.00076698
582,0.00076698
583,0.00076698
584,0.00076698
585,0.00076698
586,0.00076698
587,0.00076698
588,0.00076698
589,0.00076698
590,0.00076698
591,0.00076698
592,0.00076698
593,0.00076698
594,0.00076698
595,0.00076698
596,0.00076698
597,0.00076698
598,0.00076698
599,0.00076698
600,0.00076698
601,0.00076698
602,0.00076698
603,0.00076698
604,0.00076638
605,0.00076638
606,0.00076638
607,0.00076638
608,0.00076638
609,0.00076467
610,0.00076467
611,0.00076467
612,0.00076467
613,0.00076467
614,0.00076467
615,0.00076467
616,0.00076467
617,0.00076467
618,0.00074358
619,0.00074358
620,0.00074358
621,0.00074358
622,0.00074358
623,0.00074358
624,0.00072796
625,0.00072796
626,0.00072774
627,0.00072774
628,0.00072774
629,0.00072774
630,0.00072774
631,0.00072774
632,0.00072774
633,0.00072774
634,0.00072774
635,0.00072774
636,0.00072774
637,0.00072774
638,0.00072774
639,0.00072774
640,0.00072774
641,0.00072774
642,0.00072774
643,0.00072774
644,0.00072774
645,0.00072774
646,0.00072774
647,0.00072774
648,0.00072774
649,0.00072774
650,0.00072774
651,0.00072764
652,0.00072764
653,0.00072764
654,0.00072764
655,0.00072764
656,0.00072764
657,0.00072764
658,0.00072764
659,0.00072764
660,0.00072764
661,0.00072764
662,0.00072764
663,0.00072764
664,0.00072764
665,0.00072764
666,0.00072764
667,0.00072764
668,0.00072764
669,0.00072764
670,0.00071056
671,0.00071056
672,0.00071056
673,0.00071056
674,0.00071056
675,0.00071056
676,0.00071056
677,0.00071056
678,0.00071056
679,0.00068873
680,0.00068873
681,0.00068873
682,0.00068873
683,0.00068873
684,0.00068873
685,0.00068873
686,0.00068284
687,0.00068284
688,0.00068284
689,0.00068284
690,0.00068284
691,0.00068284
692,0.00068284
693,0.00068284
694,0.00068284
695,0.00067982
696,0.00067982
697,0.00067982
698,0.00067982
699,0.00067982
700,0.00067982
701,0.00067879
702,0.00067863
703,0.00067863
704,0.00067863
705,0.00067863
706,0.00067863
707,0.00067863
708,0.00067863
709,0.00067863
710,0.0006778
711,0.0006778
712,0.0006778
713,0.0006778
714,0.0006778
715,0.0006778
716,0.0006778
717,0.0006778
718,0.0006778
719,0.0006778
720,0.0006778
721,0.0006778
722,0.0006778
723,0.0006778
724,0.0006778
725,0.0006778
726,0.00066152
727,0.00066152
728,0.00066152
729,0.00065904
730,0.00065904
731,0.00065904
732,0.00065904
733,0.00065904
734,0.00065904
735,0.00065904
736,0.00065475
737,0.00065475
738,0.00065475
739,0.00065475
740,0.00065475
741,0.00065475
742,0.00065475
743,0.00065475
744,0.00065221
745,0.00065221
746,0.00065221
747,0.00065221
748,0.00065221
749,0.00065221
750,0.00065221
751,0.00065221
752,0.00065221
753,0.00065221
754,0.00065221
755,0.00065221
756,0.00065221
757,0.00065221
758,0.00065221
759,0.00065215
760,0.00065215
761,0.00065215
762,0.00065215
763,0.00065215
764,0.00065215
765,0.00065215
766,0.00065215
767,0.00065212
768,0.00065212
769,0.00065212
770,0.00065212
771,0.00065212
772,0.00065212
773,0.00065212
774,0.00065212
775,0.00065212
776,0.00065212
777,0.00065212
778,0.00065212
779,0.00065212
780,0.00065212
781,0.00065212
782,0.00065212
783,0.00065212
784,0.00065212
785,0.00065212
786,0.00065212
787,0.00064836
788,0.00064836
789,0.00064836
790,0.00064836
791,0.00064836
792,0.00064836
793,0.00064836
794,0.00064836
795,0.00064836
796,0.00064836
797,0.00064836
798,0.00064836
799,0.00064836
800,0.00064836
801,0.00064836
802,0.00064836
803,0.00064836
804,0.00064836
805,0.00064836
806,0.00064836
807,0.00064836
808,0.00064836
809,0.00064836
810,0.00064836
811,0.00064836
812,0.00064836
813,0.00064836
814,0.00064836
815,0.00064836
816,0.00064123
817,0.00064123
818,0.00064123
819,0.00064123
820,0.00064123
821,0.00064123
822,0.00064123
823,0.00064123
824,0.00064123
825,0.00064123
826,0.00064123
827,0.00064123
828,0.00064123
829,0.00064123
830,0.00064123
831,0.00064123
832,0.00064123
833,0.00064093
834,0.00064093
835,0.00064093
836,0.00064093
837,0.00064093
838,0.00064093
839,0.00064093
840,0.00064093
841,0.00064093
842,0.00064093
843,0.00063541
844,0.00063451
845,0.00063451
846,0.00063451
847,0.00063451
848,0.00063451
849,0.00063451
850,0.00063451
851,0.00063451
852,0.00063451
853,0.00063451
854,0.00063451
855,0.00063451
856,0.00063451
857,0.00063451
858,0.00063451
859,0.00062769
860,0.00062769
861,0.00062769
862,0.00062769
863,0.00062769
864,0.00062769
865,0.00062769
866,0.00062769
867,0.00062769
868,0.00062769
869,0.00062769
870,0.00062769
871,0.00062769
872,0.00062769
873,0.00062769
874,0.00062769
875,0.00062769
876,0.00062769
877,0.00062733
878,0.00062733
879,0.00062733
880,0.00062733
881,0.00062733
882,0.00062733
883,0.00062733
884,0.00062733
885,0.00062733
886,0.00062733
887,0.00062733
888,0.00062733
889,0.00062733
890,0.00062733
891,0.00062733
892,0.00062733
893,0.00062733
894,0.00062733
895,0.00062733
896,0.00062548
897,0.00062548
898,0.00062548
899,0.00062548
900,0.00062548
901,0.00061876
902,0.00061876
903,0.00061876
904,0.00061876
905,0.00061876
906,0.00061876
907,0.00061876
908,0.00061765
909,0.00061765
910,0.00061765
911,0.00061765
912,0.00061765
913,0.00061765
914,0.00061765
915,0.00061765
916,0.00061765
917,0.00061682
918,0.00061682
919,0.00061682
920,0.00061682
921,0.00061682
922,0.00061682
923,0.00061682
924,0.00061682
925,0.00061676
926,0.00061676
927,0.00061676
928,0.00061676
929,0.00061676
930,0.00061676
931,0.00061635
932,0.00061635
933,0.00061635
934,0.00061635
935,0.00061635
936,0.00061635
937,0.00061635
938,0.00061611
939,0.00061611
940,0.00061611
941,0.00061611
942,0.00061595
943,0.00061595
944,0.00061595
945,0.00061595
946,0.00061595
947,0.00061595
948,0.00061595
949,0.00061595
950,0.00061595
951,0.00061595
952,0.00061583
953,0.00061583
954,0.00061583
955,0.00061583
956,0.00061583
957,0.00061583
958,0.00061583
959,0.00061583
960,0.00061583
961,0.00061583
962,0.00061583
963,0.00061583
964,0.00061583
965,0.00061583
966,0.00061583
967,0.00061583
968,0.00061583
969,0.00061583
970,0.00061583
971,0.00061583
972,0.00061583
973,0.00061583
974,0.00061583
975,0.00061583
976,0.00061583
977,0.00061583
978,0.00061583
979,0.00061583
980,0.00061583
981,0.00061583
982,0.00061583
983,0.00061583
984,0.00061583
985,0.00061583
986,0.00061583
987,0.00061583
988,0.00061583
989,0.00061583
990,0.00061583
991,0.00061583
992,0.00061583
993,0.00061583
994,0.00061583
995,0.00060832
996,0.00060832
997,0.00060832
998,0.00060832
999,0.00060832
1000,0.00060832
