y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013879525352986508,-0.005298552843445492,0.156249806285,0.05074621387478125
0.009202943311859094,-0.008435596433216896,0.130522713065,0.033488521791227896
0.0125581898609082,-0.013128931127552979,0.148980796337,0.007669267872026778
0.014216366156181192,-0.015446219203744782,0.158102855086,-0.005078736082461469
0.013932257965448586,-0.014868347507822288,0.156539902091,-0.0018997136982816382
0.012214596314574422,-0.012538246375327633,0.147090598941,0.010918778208954497
0.031297786052116076,-0.012554784907557792,0.252072185278,0.010827795444904725
0.03953106741538822,-0.00037451653079356717,0.297365605831,0.07783461735411405
0.030929107405881607,0.02317628214341161,0.250043988228,0.20739368155277443
0.022906347481605034,0.03546549341416849,0.20590870082399998,0.27499982663535205
0.014643267912434029,0.028619990208794577,0.160451352596,0.23734093440302284
0.0065900448011322705,0.007676511475546599,0.116148479283,0.12212541482422754
0.007952779781949975,-0.006531128125588537,0.123645238578,0.043965496909808
0.009687366629562348,-0.017791033820817703,0.133187651634,-0.017978170692296874
0.013183784243800241,-0.021184859920381438,0.152422353625,-0.03664849009823977
0.012704212174814237,-0.017726204647651844,0.149784103036,-0.01762152856205179
0.017469622718773555,-0.014978705845493545,0.175999864936,-0.0025068235951900553
0.015786396536442697,-0.011498853798207587,0.166740000248,0.016636746906729533
0.016201973295111385,-0.009288297101217924,0.169026196003,0.028797593805469715
0.016212843234209184,-0.00813645470794866,0.169085994363,0.035134178166821434
0.01253454036233399,-0.008739204016922741,0.148850694299,0.03181829756772295
0.013606273557908668,-0.009730259448880618,0.154746577144,0.02636624406797916
0.011409725134339386,-0.011800633863907284,0.142662793398,0.01497657633473587
0.010661297460324657,-0.013928664696676307,0.138545498252,0.0032697256629823507
0.010886881877366918,-0.015075693932578571,0.139786496758,-0.003040380268786738
0.010264296839665153,-0.01670146842863951,0.13636149466,-0.011984188299314719
0.009819390477208768,-0.017175333178603758,0.133913949132,-0.014591041443082778
0.020391542518988785,-0.017637492978896607,0.192074105144,-0.017133502616671917
0.017055614286664154,-0.012155845352195604,0.173722296953,0.01302246562062008
0.019447380098405232,-0.0070231100009156,0.186880022287,0.04125897675090186
0.017546189020162535,-0.004408503546038389,0.176421076059,0.05564260637755616
0.014490330334617777,-0.005303192042622973,0.159610003233,0.05072069243440972
0.012868509963057474,-0.006317564721310398,0.150687947869,0.04514036470041339
0.008422057506894854,-0.01000899531808841,0.126226857305,0.024832845609916873
0.009522421466341526,-0.014129555802732785,0.132280245423,0.002164571478338137
0.007774195052801164,-0.017669680739726412,0.12266279757,-0.01731057585437605
0.008367404439081615,-0.020126498322598607,0.125926196575,-0.03082616788787973
0.0062516722384563725,-0.020489210678563796,0.114287003875,-0.03282154282451029
0.004164861985001338,-0.02177334815527121,0.102806918323,-0.039885916822444634
0.003213696268418662,-0.02340631652994385,0.0975743085146,-0.04886930024885554
0.002690441291959388,-0.026296409717629476,0.0946957468987,-0.06476845398981078
0.0029307663541037984,-0.028334967870775163,0.0960178375244,-0.07598309219761747
0.003601056691336231,-0.029116042810624743,0.0997052788734,-0.0802799884377766
0.0047168614901995955,-0.028926992133151197,0.105843611062,-0.0792399715280137
0.017011135026867043,-0.02785922012145814,0.17347760498500003,-0.07336588018503114
0.022070467314826456,-0.018543818986385685,0.201310306787,-0.02211943753181364
0.023783418568536482,-0.007315342526648672,0.21073369681799997,0.039651329677605075
0.01957962334924718,-0.00030596704703766964,0.187607526779,0.07821172587979827
0.012531923775901153,0.0012872854810891399,0.148836299777,0.08697662211248308
0.009060336645525592,-0.001983064530393208,0.129738196731,0.06898557675766855
0.0055501954960492225,-0.01055286907438402,0.110427998006,0.021840854727457018
0.013808945237787505,-0.018531544123932098,0.155861526728,-0.022051910323303475
0.07946354518498264,-0.018993861358905573,0.51704454422,-0.02459523758598693
0.0689931908133499,0.06236043055674656,0.459444403648,0.42295586566729826
0.06452230063208239,0.12151428829151267,0.434848874807,0.7483766107501884
0.04945844490008902,0.15940554321249645,0.351978689432,0.9568262517490927
0.020584508992780883,0.12799809121887162,0.193135663867,0.7840456957497234
0.012157822349143805,0.08464449468567559,0.146778270602,0.5455462939167308
0.013901181262053412,0.03059892042543466,0.156368941069,0.24822754383521844
0.011899378916074283,-0.008860694612920383,0.145356506109,0.03114994622456311
0.025318412152910724,-0.01372907930408418,0.21917809546,0.004367696778513147
0.031701558376480435,-0.006136085363846244,0.254293441772,0.046138729811070235
0.02955048059033919,0.008341682563561159,0.24245980381999999,0.12578469385282207
0.029462042137612474,0.017545222286487694,0.241973280907,0.1764157578058072
0.018961401997585732,0.020662824099507704,0.184206530452,0.19356649562266603
0.022640885854567274,0.013140135800155606,0.204448327422,0.15218223219257823
0.022638827256678807,0.005181751624769082,0.20443700254,0.10840109251404018
0.022987765031711266,8.447849700754517e-05,0.206356599927,0.08035966829172338
0.02262468523021383,0.0017152123346909631,0.204359203577,0.08933075894941565
0.03723470678540397,0.0018239756974106625,0.284732729197,0.08992909447459246
0.0672782866002799,0.015796178349435697,0.45001026988,0.16679381254350095
0.060874865895197625,0.0699152085262782,0.414783388376,0.46451666271293
0.08169917175722595,0.10960229950095568,0.529343307018,0.6828456645687386
0.09754226099867733,0.15276636226726614,0.616500258446,0.9203023918915609
0.024107674837398244,0.18874221428581017,0.21251751482499998,1.1182149037240012
0.02600522273891612,0.17427452590289338,0.222956418991,1.0386243898760972
0.06032552360676132,0.11257668196269921,0.411761313677,0.6992085155124935
0.047848561688247616,0.05086882048258834,0.343122303486,0.3597375320583178
0.04481436703772652,0.07829197034772195,0.326430410147,0.510599406555924
0.036053607863307933,0.09235854452399928,0.278235197067,0.5879832869062595
0.02340676827256149,0.06553588067003846,0.20866164565099998,0.4404248420183312
0.019359702785323125,0.04217522060682244,0.18639768660100003,0.3119117797344496
0.017507270683607377,0.015183835981421145,0.176206976175,0.16342515803345026
0.014041244476473773,-0.0016510353704918268,0.157139465213,0.07081215545839883
0.017488388464621713,-0.0065088211334460855,0.176103100181,0.04408821347101865
0.023173350348316003,-0.00859871836894266,0.20737755298599997,0.032591145628522576
0.04120396539488858,-0.004781853652796486,0.306568652391,0.053588710409134974
0.05030977809501947,0.01887468482868493,0.356662094593,0.1837294767686763
0.04091018179360756,0.05252790687679454,0.304952472448,0.3688645974980779
0.04137295461973019,0.06958526407145793,0.307498306036,0.46270155251665157
0.033302589617146945,0.06830805199010292,0.263101130724,0.4556752769184138
0.02389502979195127,0.050385338873540464,0.211347699165,0.35707777407337465
0.0211909936273532,0.0343857142831393,0.196472093463,0.2690596810083331
0.019229092869421614,0.012410325003132772,0.185679167509,0.14816735332530992
0.027426638597072575,0.00033753808631242777,0.230775997043,0.08175181486094985
0.027894858581588345,0.0019130392392413542,0.23335179686499996,0.09041905616520982
0.027017855211690315,0.008064908510650226,0.2285271734,0.12426208785607146
0.04210957515078834,0.01140957299007761,0.31155064702,0.1426619564128747
0.027083955167711494,0.02933158063997865,0.228890806437,0.2412555783024634
0.03976281137436414,0.03304265672332496,0.298640489578,0.2616711723203
0.05703309409157544,0.041723148468855165,0.393648803234,0.3094248134130281
0.042415022335002356,0.061760385236674376,0.313230991364,0.4196548604138974
0.04229487605599817,0.07919774140619185,0.312570035458,0.5155822885522837
0.03488480635567942,0.07955545313616297,0.27180531621,0.5175501537456924
0.03320129576177188,0.0546859088395536,0.2625438869,0.3807363271451987
0.026980795030575638,0.04376612321215079,0.228323295712,0.3206637484310912
0.019505841572366667,0.02743431492117221,0.18720163404899998,0.23081822649689637
0.010171456779403034,0.014687647631279055,0.13585075736,0.16069549696335256
0.015962089747955748,0.0007488667987521902,0.167706534266,0.0840146410096063
0.019132639427973008,-0.009785562438159867,0.18514855205999997,0.0260620079510845
0.025290919035163704,-0.009440943810770208,0.21902684867399996,0.027957844584384495
0.02259561836842125,-0.001668309175732463,0.204199299216,0.070717127766426
0.028114857697518383,0.0024702786019932255,0.234562069178,0.09348457472241548
0.019002801486325126,0.0062424052850844625,0.184434279799,0.11423602395608318
0.010118466842250345,0.005919282268856629,0.135559245944,0.11245844026634705
0.015166907521712163,0.0015065455103411285,0.163332030177,0.08818282851758358
0.017865428810701894,-0.010511406431713333,0.178177297115,0.02206895150064634
0.016532933550644585,-0.010773532059024093,0.170846894383,0.02062693030014813
0.016135071569480033,-0.007710574285909821,0.168658152223,0.03747705705187244
0.021413660794472412,-0.007460220302067944,0.197697043419,0.03885431938227851
0.02225276970945502,-0.005867254157298607,0.20231319963900002,0.047617640145684786
0.020108907850895974,-0.0019591919083720155,0.19051925838,0.06911690625573867
0.01694431185305989,-0.00018439937283643015,0.173109993339,0.0788805012501882
0.019914687257477835,-0.0020866455565652364,0.189450800419,0.06841575061269438
0.019558931730925128,-0.004432069853330778,0.187493696809,0.05551296199641828
0.016409271403025658,-0.004185609361289533,0.17016659677,0.05686880521653714
0.013113878590283115,-0.00409628242203286,0.152037784457,0.057360215924850015
0.005163861663569056,-0.007346684534601189,0.108302675188,0.0394789091462843
0.007283208599797802,-0.01298240306925691,0.119961753488,0.008475356802355852
0.014157346693857159,-0.019768180242237254,0.157778173685,-0.028854967003388104
0.015121531688385394,-0.019298307930937786,0.163082405925,-0.026270077302322573
0.006297253931535636,-0.01375786983437699,0.114537760615,0.0042093125889100524
0.01687792477680976,-0.012892393931193458,0.17274478077899996,0.008970520463603637
0.015280731738011555,-0.013612820156893357,0.163958206773,0.0050072685621688345
0.014526526446211597,-0.01163655731109503,0.15980912745,0.015879204094132432
0.014457961590101471,-0.009393989797349622,0.159431934357,0.028216150815238802
0.014574746395305272,-0.010793702023843,0.160074397922,0.020515970081643124
0.011192488873699806,-0.011182422323445906,0.14146772027,0.01837751868777441
0.008912169055768353,-0.012272500428194277,0.128923088312,0.012380715729693209
0.04064621535897295,-0.015094481301932028,0.3035003244880001,-0.0031437344703091896
0.04521756512163299,0.008382168393638256,0.328648507595,0.12600741692606712
0.049205248183146436,0.040325716404543854,0.350585788488,0.3017371764441945
0.037643853134005346,0.07042566078991985,0.286983549595,0.46732479327828264
0.016964461735114636,0.06960351769561501,0.173220843077,0.462801970447132
0.024359167793532942,0.04768887438148717,0.213901042938,0.3422438221098695
0.02460161375334926,0.015442704652053996,0.21523480117299998,0.16484926186880244
0.029781848042471186,0.002152958643553915,0.24373261630499998,0.09173891516174912
0.029880896400952837,0.008711152819307344,0.24427750706699997,0.12781724575247994
0.03143713688335948,0.014698708446147735,0.2528387904170001,0.16075634538057545
0.023546934416858095,0.02082639262351549,0.20943273603899998,0.19446632858357601
0.014037127280515059,0.01724207017534163,0.157116815448,0.1747480392552278
0.011864659035954288,0.008757379791563102,0.145165503025,0.12807155234093348
0.012846959692700846,-0.005898088368995302,0.150569394231,0.047448013133540065
0.012054288414179826,-0.013763238619073137,0.146208703518,0.004179777508986043
0.04729723122742674,-0.014563210940643279,0.340089291334,-0.00022107813931843134
0.04136003420870068,0.018661485602994077,0.307427227497,0.18255661241912707
0.03849526217192597,0.04597311843216123,0.291667371988,0.33280500271936514
0.027678686832917604,0.06250031301167702,0.23216257989399997,0.42372539540636617
0.005316338765594457,0.0430509376856264,0.109141491354,0.31672932697784284
0.0034617288839278192,0.021324354064480744,0.0989388003945,0.19720574388710616
0.003101470174289595,-0.006071703529677119,0.096956923604,0.04649291101323393
0.006450749497896262,-0.02734873381437064,0.115382179618,-0.07055756233783529
0.011651862304526969,-0.02695529800420271,0.143994852901,-0.06839316969481939
0.032388853816510514,-0.021890599780060804,0.258074432611,-0.040530948483309306
0.03015901298800919,-0.0009652442033302178,0.245807498693,0.07458487090139915
0.02749816133343485,0.014736414774673912,0.23116946220399998,0.1609637776934154
0.02620138003959894,0.020697266804551084,0.224035531282,0.1937559738945337
0.018971659774548788,0.013666704844568445,0.184262961149,0.15507902535759444
0.019035256908804164,0.007448486837266288,0.184612825513,0.12087099202700016
0.01940429580960549,0.0007634138749850194,0.186643004417,0.08409466825664894
0.017660275978638822,-0.003982071002422205,0.177048698068,0.05798852262689677
0.01560987717690387,-0.004331407953933053,0.165768921375,0.05606672926634587
0.01658757036636254,-0.005970012634933242,0.171147465706,0.047052339053989575
0.021286718433529552,-0.007991404014643821,0.1969987005,0.035932139728376666
0.022695671647613314,-0.006045710875254073,0.20474971830799998,0.046635903360528606
0.020107989607784742,-0.0016805370069775671,0.19051420688600001,0.07064985928881679
0.020384871036326146,9.948838029416596e-05,0.192037403584,0.08044224156064932
0.010848654254770704,-0.000848126209977651,0.139576196671,0.07522916742099883
0.007357427828652357,-0.004232365716992592,0.120370052755,0.05661158635215684
0.010619134123288403,-0.011041386562127276,0.138313546777,0.01915339306502009
0.015549413987296593,-0.019023447655146186,0.165436297655,-0.02475799949088303
0.010812482521228928,-0.015920656525240884,0.139377206564,-0.007688739091033681
0.015260227018694452,-0.013465180476627592,0.163845404983,0.005819472813856169
0.014039597598090288,-0.012430518964875237,0.157130405307,0.011511414691471933
0.018667808003961915,-0.012427104140545597,0.18259139359,0.01153020052759883
0.022861123334258607,-0.009164101164194083,0.205659911036,0.02948082793271435
0.023118561846617713,-0.004199407929288745,0.20707614719899997,0.05679289570781981
0.018418565962206916,0.0004145193876871067,0.181220248342,0.08217530900672683
0.01994247562159232,0.0009477666533411755,0.189603671432,0.08510884080241517
0.01955235234334795,-0.0017055785845329074,0.187457501888,0.07051209906254974
0.024469668457527037,-0.0035498333172027108,0.214508935809,0.06036637446891388
0.025043548692292226,-0.0006235275734333134,0.21766600012799997,0.07646474289228215
0.02857183665357871,0.0031160151380165146,0.23707602918099996,0.0970369392295986
0.028033044679820686,0.00774421629105293,0.23411199450499998,0.12249787661034736
0.024140173598676873,0.01145856674513801,0.21269629895699999,0.14293148379260456
0.02366670148054788,0.011431449548496508,0.210091605783,0.14278230504630532
0.021147763069695846,0.0068435678051195215,0.19623427093,0.1175431752168325
0.01946708304811216,0.0027660137080057767,0.18698841333400001,0.09511149040012638
0.022335484718168656,0.00020467005316382458,0.202768236399,0.08102087327910429
0.02203410868246151,-0.001314745981256915,0.201110288501,0.07266217078789741
0.022052216218541306,-0.0002655250380491081,0.201209902763,0.07843420788184649
0.02304881600521946,0.0007855688467443,0.20669245719899998,0.08421654851422271
0.02040684656963079,0.001052141494024439,0.19215829670399998,0.08568303392732261
0.019466481720768203,0.0008681790743879647,0.186985105276,0.08467100884632492
0.01902309221993298,-0.000712413991027061,0.184545904398,0.0759757556081256
0.024612061138151294,-0.003085123870684936,0.21529227495199998,0.062922861909022
0.031734707221388894,-0.0010260865924625051,0.25447580218300003,0.0742501611062607
0.029481046247403702,0.008980881285077236,0.24207782745399997,0.12930109214326765
0.02217547748144604,0.017079313808820218,0.201887995005,0.17385267418372458
0.019208103296079842,0.01632160839332497,0.185563698411,0.16968433977061856
0.022720098537927422,0.006041821009251991,0.20488409698,0.11313255772424431
0.03028422179296938,-0.0007084898345703916,0.24649630486999996,0.07599734341265522
0.0271216356367359,0.0059776839710200536,0.22909809649,0.11277972320815188
0.02213879651582754,0.012043304305996205,0.20168620348,0.14614827708418715
0.015426372127769162,0.011821714244664605,0.164759412408,0.14492925256705727
0.013100175370390973,0.0031728350660467086,0.151962399483,0.09734952042080423
0.013951362296463812,-0.006060103156657948,0.156644999981,0.04655672768007017
0.016536270646392924,-0.011803678811274643,0.170865252614,0.014959825287906986
0.01717516736446291,-0.011282650825188978,0.174379989505,0.017826135650982157
0.01519248018428979,-0.008898118600893401,0.16347271204,0.030944067140484456
0.01629586974120381,-0.008058179315472258,0.169542744756,0.03556479144407445
0.014918849173715767,-0.008632525568534444,0.161967396736,0.032405163437307705
0.018218402521398384,-0.009458281030339744,0.18011909723300001,0.027862468033707427
0.014609203533248368,-0.008402300715093403,0.160263955593,0.03367169018995516
0.012241187441305496,-0.008238370157611752,0.14723688364,0.0345735147910949
0.014519031524357214,-0.00965274768484381,0.159767895937,0.026792656426724154
0.01378100247885865,-0.012534870524751995,0.155707806349,0.010937349640331606
0.015070657231363796,-0.012524457588314442,0.162802532315,0.010994633909925708
0.01808205290938851,-0.011417621336218708,0.17936900258100003,0.017083627791892875
0.01878398335586499,-0.009496572077147714,0.183230504394,0.027651819033635033
0.012981418645079661,-0.006606471747770293,0.151309087873,0.04355101206289292
0.013273736849495869,-0.006565993685649474,0.152917206287,0.04377369240259166
0.014320040942698278,-0.0099575076826387,0.158673197031,0.02511609247381081
0.01511081614410196,-0.012814604961593479,0.163023456931,0.009398457802195462
0.015205766267372441,-0.01164274337811777,0.163545802236,0.015845172931723744
0.020146688541144372,-0.010589534170492243,0.190727099776,0.021639150504757412
0.01591680871854847,-0.007733546282933101,0.167457431555,0.03735068212598212
0.015926218678267736,-0.006096051578221351,0.167509198189,0.046358966070300454
0.011838796544495468,-0.006511788670433782,0.145023226738,0.04407188827880672
0.017143703319433018,-0.0102828419265103,0.174206897616,0.023326344246123336
0.016973143059379872,-0.010786879742870403,0.173268601298,0.020553501222337643
0.017508711702238368,-0.009293523550626848,0.176214903593,0.028768841748952695
0.017314845946082586,-0.007031201291228806,0.175148397684,0.04121446446001777
0.014151552823976635,-0.006833196192997715,0.157746300101,0.04230374196556079
0.012909608788306663,-0.007743436906194279,0.150914043188,0.03729627123691689
0.016958218224052263,-0.01036136218567063,0.17318649589999996,0.02289438389360285
0.01700080953287057,-0.011222645041820467,0.173420801759,0.018156243060385935
0.013798107802880282,-0.009063788800389161,0.155801907182,0.030032672316504014
0.016619159010668468,-0.008382451743894848,0.171321243048,0.03378088453913057
0.015379988664897953,-0.009408219169765974,0.164504244924,0.028137871339459657
0.009989243771389458,-0.009679189686895517,0.134848356247,0.026647192101341824
0.010070179176123257,-0.010652401176069914,0.135293602943,0.021293302768368917
0.016523883845673954,-0.014950364513017012,0.170797109604,-0.0023509105595177493
0.014816236190515274,-0.014785558696330137,0.161402896047,-0.0014442709300161727
0.014392202927899608,-0.011331065080053437,0.159070178866,0.017559796252438316
0.014187125938826704,-0.009944174880501477,0.157941997051,0.02518943968347196
0.01533008391592571,-0.011228516516253229,0.16422970593,0.018123942553575176
0.01417844190572744,-0.011111533332839318,0.157894223928,0.01876749744866614
0.013181657928878359,-0.010904520291053266,0.152410656214,0.01990632999280806
0.0228411495165998,-0.01145201331591017,0.205550029874,0.016894428573369327
0.018052696218714737,-0.00740130543087425,0.17920750379600003,0.03917842540028799
0.019987651012471106,-0.0035164033435090003,0.189852192998,0.060550281442425004
0.0187398508071917,-0.002080157804194127,0.182987719774,0.06845144142461042
0.016812160697303395,-0.004000857674663516,0.172382995486,0.057885172260369405
0.017668529331303785,-0.004528756897571373,0.177094101906,0.054981061437747794
0.011234652210736058,-0.006224448332069699,0.141699671745,0.04565262215794059
0.01324269265029127,-0.008543733758493488,0.152746424079,0.03289363026072849
0.016015846242239333,-0.011680571452486466,0.168002262712,0.015637070863363176
0.014542789370293945,-0.012745860417870403,0.159898594022,0.009776639403453885
0.013206699689797688,-0.010695341239501777,0.152548417449,0.021057078319600797
0.007824951682086464,-0.01081062944291511,0.122942022979,0.02042284795000674
0.016291389581844208,-0.013959137889928419,0.169518098235,0.0031020847071275143
0.01505216777113557,-0.014524943802110002,0.162700816989,-1.0560664878714321e-05
0.012253858653601148,-0.011980027534415627,0.147306591272,0.013989685130078741
0.010425406509851695,-0.0105829637638033,0.137247800827,0.021675296019557158
0.008355334554129918,-0.013717058449265962,0.125859797001,0.0044338266250062985
0.0077326723190209706,-0.017216837102940197,0.12243437022,-0.014819365317444225
0.005764628271251016,-0.01983320533026911,0.111607648432,-0.029212686912227975
0.005667677786751708,-0.022043711883266703,0.11107429862,-0.0413732579558357
0.0037286410098794575,-0.02370039634616794,0.100407153368,-0.05048710974724159
0.004935231333894894,-0.025487364366497012,0.107044920325,-0.0603176852478655
