Epoch,mse
325,0.00299776
326,0.00299776
327,0.00299776
328,0.00299776
329,0.00299776
330,0.00299742
331,0.00299742
332,0.00299742
333,0.00299742
334,0.00299742
335,0.00299742
336,0.00299727
337,0.00299727
338,0.00299727
339,0.00299631
340,0.00299631
341,0.00299631
342,0.0029963
343,0.0029963
344,0.0029963
345,0.0029963
346,0.0029963
347,0.0029963
348,0.0029963
349,0.0029963
350,0.0029963
351,0.0029963
352,0.0029963
353,0.0029963
354,0.0029963
355,0.0029963
356,0.0029963
357,0.0029963
358,0.0029963
359,0.0029963
360,0.0029963
361,0.0029963
362,0.0029963
363,0.0029963
364,0.0029963
365,0.0029963
366,0.0029963
367,0.0029963
368,0.00299629
369,0.00299607
370,0.00299607
371,0.00299554
372,0.00299554
373,0.00299554
374,0.00299554
375,0.00299554
376,0.00299554
377,0.00299542
378,0.00299542
379,0.00299542
380,0.00299534
381,0.00299534
382,0.00299528
383,0.00299528
384,0.00299528
385,0.00299499
386,0.00299499
387,0.00299499
388,0.0029948
389,0.0029948
390,0.00299441
391,0.00299441
392,0.00299441
393,0.00299441
394,0.00299441
395,0.0029933
396,0.00299288
397,0.00299288
398,0.00299288
399,0.0029893
400,0.0029893
401,0.00298894
402,0.00298894
403,0.00298844
404,0.00298844
405,0.00298844
406,0.00298843
407,0.00298843
408,0.00298843
409,0.00298843
410,0.00298843
411,0.00298843
412,0.00298843
413,0.00298838
414,0.00298838
415,0.00298838
416,0.00298838
417,0.00298829
418,0.00298829
419,0.00298829
420,0.00298829
421,0.00298829
422,0.00298829
423,0.00298829
424,0.00298829
425,0.00298829
426,0.00298829
427,0.00298829
428,0.00298828
429,0.00298828
430,0.00298828
431,0.00298828
432,0.00298828
433,0.00298823
434,0.00298821
435,0.00298809
436,0.00298807
437,0.00298807
438,0.00298807
439,0.00298807
440,0.00298807
441,0.00298807
442,0.00298807
443,0.00298807
444,0.00298807
445,0.00298807
446,0.00298807
447,0.00298807
448,0.00298807
449,0.00298807
450,0.00298807
451,0.00298807
452,0.00298807
453,0.00298807
454,0.00298807
455,0.00298807
456,0.00298807
457,0.00298807
458,0.00298807
459,0.00298807
460,0.00298807
461,0.00298807
462,0.00298807
463,0.00298807
464,0.00298807
465,0.00298807
466,0.00298807
467,0.00298807
468,0.00298807
469,0.00298807
470,0.00298807
471,0.00298807
472,0.00298807
473,0.00298807
474,0.00298807
475,0.00298807
476,0.00298807
477,0.00298807
478,0.00298807
479,0.00298807
480,0.00298807
481,0.00298807
482,0.00298807
483,0.00298807
484,0.00298807
485,0.00298802
486,0.00298802
487,0.00298802
488,0.00298802
489,0.00298802
490,0.00298802
491,0.00298802
492,0.00298802
493,0.00298802
494,0.00298802
495,0.00298802
496,0.00298801
497,0.00298793
498,0.00298787
499,0.00298787
500,0.00298787
501,0.00298787
502,0.00298787
503,0.00298787
504,0.00298787
505,0.00298787
506,0.00298787
507,0.00298787
508,0.00298787
509,0.00298787
510,0.00298787
511,0.00298785
512,0.00298785
513,0.00298785
514,0.00298785
515,0.00298785
516,0.00298785
517,0.00298785
518,0.00298785
519,0.00298785
520,0.00298785
521,0.00298785
522,0.00298785
523,0.00298785
524,0.00298785
525,0.00298785
526,0.00298785
527,0.00298785
528,0.00298785
529,0.00298785
530,0.00298785
531,0.00298778
532,0.00298778
533,0.00298776
534,0.00298776
535,0.00298776
536,0.00298776
537,0.00298771
538,0.00298771
539,0.00298771
540,0.00298771
541,0.00298769
542,0.00298769
543,0.00298769
544,0.00298769
545,0.00298769
546,0.00298769
547,0.00298769
548,0.00298769
549,0.00298768
550,0.00298768
551,0.00298768
552,0.00298768
553,0.00298768
554,0.00298768
555,0.00298768
556,0.00298768
557,0.00298768
558,0.00298768
559,0.00298768
560,0.00298768
561,0.00298768
562,0.00298768
563,0.00298768
564,0.00298768
565,0.00298768
566,0.00298767
567,0.00298766
568,0.00298766
569,0.00298766
570,0.00298766
571,0.00298766
572,0.00298766
573,0.00298766
574,0.00298766
575,0.00298766
576,0.00298766
577,0.00298766
578,0.00298766
579,0.00298766
580,0.00298766
581,0.00298766
582,0.00298763
583,0.00298763
584,0.00298763
585,0.00298763
586,0.00298763
587,0.00298763
588,0.00298763
589,0.00298759
590,0.00298757
591,0.00298755
592,0.00298755
593,0.00298747
594,0.00298747
595,0.00298747
596,0.00298746
597,0.00298746
598,0.00298746
599,0.00298746
600,0.00298746
601,0.00298746
602,0.00298746
603,0.00298746
604,0.00298746
605,0.00298746
606,0.00298746
607,0.00298746
608,0.00298746
609,0.00298737
610,0.00298737
611,0.00298737
612,0.00298737
613,0.00298737
614,0.00298737
615,0.00298737
616,0.00298737
617,0.00298737
618,0.00298737
619,0.00298737
620,0.00298737
621,0.00298737
622,0.00298737
623,0.00298737
624,0.00298737
625,0.00298737
626,0.00298733
627,0.00298733
628,0.00298733
629,0.00298733
630,0.00298733
631,0.00298733
632,0.00298733
633,0.00298733
634,0.00298733
635,0.00298733
636,0.00298733
637,0.00298733
638,0.00298733
639,0.00298733
640,0.00298733
641,0.00298733
642,0.00298733
643,0.00298733
644,0.00298733
645,0.00298733
646,0.00298733
647,0.00298732
648,0.00298728
649,0.00298728
650,0.00298728
651,0.00298728
652,0.00298728
653,0.00298728
654,0.00298728
655,0.00298728
656,0.00298728
657,0.00298728
658,0.00298728
659,0.00298728
660,0.00298728
661,0.00298723
662,0.00298723
663,0.00298723
664,0.00298723
665,0.00298723
666,0.00298658
667,0.00298658
668,0.00298658
669,0.00298658
670,0.00298658
671,0.00298658
672,0.00298658
673,0.00298635
674,0.00298635
675,0.00298635
676,0.00298634
677,0.00298634
678,0.00298634
679,0.00298634
680,0.00298634
681,0.00298634
682,0.00298634
683,0.00298634
684,0.00298634
685,0.00298634
686,0.00298634
687,0.00298634
688,0.00298634
689,0.00298634
690,0.00298634
691,0.00298625
692,0.00298625
693,0.00298559
694,0.00298559
695,0.00298559
696,0.00298559
697,0.00298559
698,0.00298559
699,0.00298559
700,0.00298559
701,0.00298559
702,0.00298542
703,0.0029854
704,0.0029854
705,0.0029854
706,0.00298538
707,0.00298537
708,0.00298537
709,0.00298537
710,0.00298537
711,0.00298537
712,0.00298537
713,0.00298537
714,0.00298536
715,0.00298536
716,0.0029852
717,0.0029852
718,0.0029852
719,0.00298517
720,0.00298517
721,0.00298517
722,0.00298517
723,0.00298517
724,0.00298517
725,0.00298517
726,0.00298517
727,0.00298517
728,0.00298517
729,0.00298517
730,0.00298517
731,0.00298517
732,0.00298517
733,0.00298517
734,0.00298517
735,0.00298517
736,0.00298517
737,0.00298517
738,0.00298517
739,0.00298517
740,0.00298517
741,0.00298517
742,0.00298517
743,0.00298517
744,0.00298517
745,0.00298517
746,0.00298517
747,0.00298517
748,0.00298517
749,0.00298516
750,0.00298516
751,0.00298516
752,0.00298516
753,0.00298516
754,0.00298516
755,0.00298516
756,0.00298516
757,0.00298516
758,0.00298516
759,0.00298516
760,0.00298516
761,0.00298516
762,0.00298516
763,0.00298515
764,0.00298515
765,0.00298515
766,0.00298515
767,0.00298515
768,0.00298515
769,0.00298515
770,0.00298515
771,0.00298515
772,0.00298515
773,0.00298515
774,0.00298515
775,0.00298515
776,0.00298515
777,0.00298515
778,0.00298515
779,0.00298515
780,0.00298515
781,0.00298515
782,0.00298515
783,0.00298515
784,0.00298514
785,0.00298514
786,0.00298514
787,0.00298514
788,0.00298514
789,0.00298514
790,0.00298514
791,0.00298514
792,0.00298514
793,0.00298514
794,0.00298514
795,0.00298514
796,0.00298514
797,0.00298514
798,0.00298514
799,0.00298514
800,0.00298514
801,0.00298514
802,0.00298514
803,0.00298513
804,0.00298512
805,0.00298512
806,0.00298512
807,0.00298512
808,0.00298512
809,0.00298512
810,0.00298512
811,0.00298512
812,0.00298511
813,0.00298509
814,0.00298509
815,0.00298509
816,0.00298509
817,0.00298509
818,0.00298509
819,0.00298509
820,0.00298509
821,0.00298509
822,0.00298509
823,0.00298506
824,0.00298506
825,0.00298506
826,0.00298506
827,0.00298506
828,0.00298506
829,0.00298506
830,0.00298506
831,0.00298506
832,0.00298506
833,0.00298506
834,0.00298506
835,0.00298506
836,0.00298505
837,0.00298504
838,0.00298504
839,0.00298504
840,0.00298504
841,0.00298504
842,0.00298504
843,0.00298504
844,0.00298503
845,0.00298502
846,0.00298502
847,0.00298502
848,0.00298502
849,0.00298502
850,0.00298502
851,0.00298502
852,0.00298502
853,0.00298502
854,0.00298502
855,0.00298502
856,0.00298502
857,0.00298502
858,0.00298502
859,0.00298502
860,0.00298502
861,0.00298494
862,0.00298494
863,0.00298494
864,0.00298494
865,0.00298494
866,0.00298494
867,0.00298494
868,0.00298494
869,0.00298494
870,0.00298494
871,0.00298494
872,0.00298494
873,0.00298493
874,0.00298493
875,0.00298492
876,0.00298492
877,0.00298492
878,0.00298492
879,0.00298492
880,0.00298492
881,0.00298492
882,0.00298492
883,0.00298492
884,0.00298492
885,0.00298492
886,0.00298492
887,0.00298492
888,0.00298492
889,0.00298492
890,0.00298492
891,0.00298492
892,0.00298492
893,0.00298491
894,0.00298489
895,0.00298489
896,0.00298489
897,0.00298489
898,0.00298489
899,0.00298489
900,0.00298489
901,0.00298489
902,0.00298489
903,0.00298489
904,0.00298489
905,0.00298489
906,0.00298489
907,0.00298489
908,0.00298489
909,0.00298489
910,0.00298489
911,0.00298489
912,0.00298489
913,0.00298489
914,0.00298489
915,0.00298489
916,0.00298489
917,0.00298489
918,0.00298489
919,0.00298489
920,0.00298489
921,0.00298489
922,0.00298489
923,0.00298488
924,0.00298488
925,0.00298488
926,0.00298488
927,0.00298488
928,0.00298487
929,0.00298487
930,0.00298487
931,0.00298487
932,0.00298487
933,0.00298487
934,0.00298487
935,0.00298487
936,0.00298487
937,0.00298487
938,0.00298487
939,0.00298487
940,0.00298487
941,0.00298487
942,0.00298487
943,0.00298487
944,0.00298487
945,0.00298487
946,0.00298487
947,0.00298485
948,0.00298485
949,0.00298485
950,0.00298485
951,0.00298485
952,0.00298485
953,0.00298485
954,0.00298485
955,0.00298485
956,0.00298485
957,0.00298485
958,0.00298485
959,0.00298485
960,0.00298485
961,0.00298485
962,0.00298485
963,0.00298485
964,0.00298485
965,0.00298485
966,0.00298485
967,0.00298485
968,0.00298485
969,0.00298485
970,0.00298485
971,0.00298485
972,0.00298485
973,0.00298485
974,0.00298485
975,0.00298485
976,0.00298485
977,0.00298485
978,0.00298485
979,0.00298485
980,0.00298485
981,0.00298485
982,0.00298485
983,0.00298485
984,0.00298485
985,0.00298485
986,0.00298485
987,0.00298485
988,0.00298485
989,0.00298485
990,0.00298485
991,0.00298485
992,0.00298485
993,0.00298485
994,0.00298485
995,0.00298485
996,0.00298485
997,0.00298485
998,0.00298485
999,0.00298485
1000,0.00298485
