y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0188036619273381,0.02907373803015545,0.18333876133,0.23983711909429128
0.023518189888319073,0.02948092694130733,0.209274604917,0.24207717112015698
0.02372094282849258,0.030483213431672818,0.21039000153499998,0.2475910095910765
0.019563322503669746,0.03135357359265001,0.187517851591,0.25237908703727824
0.019872407447122296,0.03008682406687646,0.18921820819399998,0.2454103686764409
0.02417936551201793,0.02940418970492953,0.21291190385799996,0.24165501963935865
0.019049138901744492,0.030757311247290087,0.184689193964,0.24909889291093884
0.020625215059090853,0.030317725686728192,0.19335959851700002,0.24668061849700051
0.014516141361138471,0.029445139698280887,0.159751996398,0.2418802961954083
0.0169601088838651,0.02870163378954238,0.173196896911,0.23779007695932602
0.017542172045427816,0.02805933173138231,0.176398977637,0.23425660640746582
0.02007323993212642,0.029100556614479522,0.190323039889,0.23998465509662503
0.021434875188314224,0.029604625508137028,0.197813749313,0.24275766908470053
0.016829994656779066,0.0303226218329834,0.172481104732,0.24670755347002543
0.01772348035395498,0.02931238878322906,0.177396401763,0.2411499989106513
0.019328271244483816,0.02859482739223651,0.186224773526,0.23720250720949265
0.022546558728222324,0.029478740056050334,0.203929409385,0.2420651404960017
0.02734483370533163,0.030424681185002966,0.23032596707299996,0.24726900849001415
0.036262913104354325,0.031936330462075,0.279386639595,0.2555849840305186
0.03985355762389496,0.03430136603917089,0.299139708281,0.26859565939672986
0.03118865327223328,0.035812241578605075,0.251471817493,0.27690737840539936
0.019847511954878803,0.03373588715387921,0.189081251621,0.265484813084637
0.03698745291567,0.029394086734180536,0.2833725214,0.24159944057157529
0.03285935721977834,0.032252040451680286,0.260662794113,0.2573217867342091
0.0373952611756984,0.03514299969360046,0.285615980625,0.2732257048645902
0.02461240243197061,0.03414139428751772,0.215294152498,0.2677156132153192
0.01622663313188228,0.032433000457371186,0.16916185617399998,0.25831729475578524
0.015954478352963857,0.027837510507014995,0.167664662004,0.23303631020239873
0.02159182161490844,0.027786292069427843,0.198677152395,0.2327545442659094
0.018314354856727028,0.029703200106162564,0.180646955967,0.24329995356730433
0.01865006343110123,0.029981657622810243,0.182493776083,0.2448318207355915
0.01949769114957795,0.029068636812746962,0.187156796455,0.2398090559715556
0.023635689785352083,0.02957694477518935,0.209921002388,0.2426053901787218
0.020728082658511487,0.030632235133588037,0.193925499916,0.2484108167030355
0.01569528190638826,0.030646813536396644,0.166238754988,0.24849101628571302
0.015641522703634204,0.02862194849714972,0.165943011642,0.23735170745621026
0.018632619521912527,0.0279618586582715,0.182397812605,0.23372038169969672
0.01973031543017002,0.02902754135913399,0.18843652308,0.23958297920080268
0.0247104973344982,0.02981308153968132,0.215833798051,0.24390443989052568
0.02463106253929027,0.030909464148489274,0.21539680659799998,0.24993592556393623
0.021738131049043423,0.03170301464938152,0.199482038617,0.25430145310770425
0.012164680730811396,0.030670750594556706,0.146816000342,0.24862270026372957
0.01838178206671217,0.027834643796464165,0.181017890573,0.23302053968262015
0.021514123084517205,0.027844727256552737,0.198249712586,0.2330760114171898
0.019765010932237967,0.030385549968492853,0.18862739205399998,0.24705373749805593
0.019548213477989445,0.03013792053353792,0.187434732914,0.2456914636191686
0.0189056275357428,0.029546796775152595,0.183899700642,0.2424395381952601
0.018012588770914696,0.029493924118760506,0.178986862302,0.24214867197120465
0.028860525224894917,0.029188657341745805,0.23866418004,0.24046932009409466
0.05830614191752667,0.031434624326191596,0.400652170181,0.25282496818702305
0.043738792931631285,0.03749469655785531,0.320513397455,0.2861630005048224
0.04825422467242482,0.03731838319653147,0.345353960991,0.28519305488154056
0.04366452088342159,0.031886255614536396,0.32010480761500004,0.2553095092800976
0.047476421346988776,0.0346501134409013,0.341075062752,0.2705142094907186
0.04578806763050251,0.03392612429388997,0.331786990166,0.26653135703317066
0.04098496849138026,0.034881845533351497,0.305363893509,0.27178902795687654
0.02818232824630311,0.033419884605971895,0.23493324220199996,0.2637464009416932
0.029712332439059255,0.03128218929112114,0.243350192904,0.25198638344227514
0.026961964276528094,0.031135387868361453,0.22821970283999998,0.25117879066298615
0.024658336253841756,0.03251992014923444,0.21554684639,0.25879546257055974
0.019333111658410274,0.031349854673824895,0.186251401901,0.2523586282982997
0.01799882866859815,0.029890366161652082,0.178911164403,0.2443296026817327
0.01967259613492387,0.02883648487283408,0.18811899423599998,0.2385319278153899
0.026533039135047846,0.02942395876478021,0.225860074162,0.241763774375441
0.027163590405367408,0.03132725709355899,0.22932890057599997,0.25223431313630007
0.02497625420772166,0.03256564115127647,0.21729579567899998,0.2590469856853694
0.02702771210393917,0.03173985547770575,0.22858139872599997,0.2545041240789957
0.039304226170067666,0.03177686481003639,0.296117693186,0.25470772203461944
0.0393926592053081,0.034568128980722146,0.29660418629600005,0.27006319166807136
0.03178241793822407,0.03603185215603699,0.254738271236,0.2781155132671427
0.026086047087816918,0.033280254199634096,0.22340105474,0.2629782577874392
0.023404105638495033,0.031164504474726407,0.20864699780899998,0.25133896868180705
0.024459735722288004,0.03066093507294121,0.21445429325099996,0.24856870252833563
0.02017884871725593,0.030982064906819096,0.190904021263,0.25033532120395025
0.02112479074145577,0.030370447152668345,0.196107894182,0.2469706529830865
0.017437259391561752,0.02974691132388063,0.175821825862,0.2435404203362186
0.01822400678343993,0.02939506386992541,0.180149927735,0.24160481604925876
0.018237945658804666,0.02884782062608182,0.180226609111,0.23859428874009064
0.01876645818619984,0.029276591198458712,0.183134093881,0.24095306709328163
0.018184828413541906,0.02934267065494267,0.17993439734,0.24131658735699968
0.02024995702546098,0.029302246302091328,0.191295206547,0.24109420248595104
0.028957000335925093,0.029630970333787587,0.239194914699,0.24290259881744464
0.030492990715052987,0.03191861948601593,0.247644796968,0.25548755134825585
0.03280477186918029,0.03361893741139743,0.260362505913,0.26484144215680483
0.024630098248545416,0.0339223533854105,0.21539150178399996,0.2665106122855917
0.016145787113581687,0.03218482877813322,0.168717101216,0.2569520378501714
0.020033132484508154,0.02844042508080713,0.190102398396,0.23635309996621257
0.020607781984692937,0.02872025783039378,0.193263694644,0.23789253264831067
0.021240310592424518,0.030222762889623556,0.196743398905,0.246158203469945
0.021255308562090035,0.030200331231981403,0.196825906634,0.24603480109142079
0.018308728925103906,0.03027485789578188,0.18061600625499996,0.24644479163795857
0.020327211331974876,0.029541733225456834,0.191720202565,0.24241168229240173
0.02073250051814218,0.029481715352620452,0.19394980371,0.2420815083756932
0.017850051625540195,0.030156818853869005,0.178092703223,0.24579542819085437
0.02150741638901173,0.029413043366437575,0.198212817311,0.24170372593232065
0.02231615556647162,0.029705443787686248,0.202661901712,0.2433122966424836
0.02049485163327095,0.030752032242053584,0.192642435431,0.24906985173115542
0.01775769100199825,0.030221759957824834,0.177584603429,0.24615268608146512
0.01633135346943889,0.029190510139083026,0.169737949967,0.2404795128137761
0.017144756996611075,0.028515578653093954,0.174212694168,0.23676653929926295
0.017607307710885926,0.02866295579121958,0.176757305861,0.23757729923840448
0.016358868256767474,0.029020126079056574,0.169889315963,0.23954218581791614
0.017954311487305953,0.02875590457570354,0.17866626381900003,0.23808863465860547
0.01770829548510273,0.028864392028032926,0.177312865853,0.23868545232901794
0.02024929339838811,0.029184982981929508,0.191291555762,0.2404491064858042
0.020329703318949895,0.029603385603123145,0.191733911633,0.24275084804497632
0.016059220359920263,0.030093021497486827,0.168240875006,0.24544446235289846
0.01335390569746233,0.028924630433657672,0.153358235955,0.23901683945391022
0.00765070084343964,0.02752340883926674,0.121983423829,0.2313083552952357
0.005913622008852248,0.026053279441579535,0.112427301705,0.2232207914019605
0.010696388429802299,0.02485748788783715,0.138738542795,0.21664243128675925
0.017027620062797174,0.02606500400970324,0.173568293452,0.2232852912983443
0.019919194503541734,0.028448140801742072,0.189475595951,0.23639554615233888
0.019946590108717004,0.029891709404994304,0.189626306295,0.24433699221245808
0.01955118761033689,0.029994612925951403,0.18745109438899998,0.2449030912251659
0.01903299786828593,0.029702699908430663,0.184600397944,0.24329720184958314
0.029842549596203315,0.02951022379927193,0.24406655132799998,0.24223834074987372
0.027783775551179613,0.0317808725130877,0.232740700245,0.2547297694506794
0.02583071322116167,0.033249206966926126,0.22199639678,0.26280745889134877
0.019159709991424256,0.031772495205649065,0.185297474265,0.25468368370525446
0.02088010199339829,0.029966133511097004,0.194761797786,0.24474641856244628
0.017844788657317968,0.029377126211350024,0.178063750267,0.24150613632756052
0.019280945160449325,0.029525734550467808,0.185964420438,0.2423236694233406
0.023141534174857793,0.029186269238294482,0.207202523947,0.24045618251635714
0.01947929649326921,0.030538894906236846,0.18705560267,0.24789732785388846
0.021891529102832305,0.030287084238418638,0.200325921178,0.24651205192634634
0.022730608222458364,0.029904647360680547,0.204941913486,0.24440816726917447
0.060184298367982156,0.030804848999964718,0.410984396935,0.2493604104431395
0.05547339733144894,0.03642258908803253,0.385068506002,0.2802650586799123
0.05386113589729955,0.03963352346125948,0.376199036837,0.29792924316696495
0.04697164228729651,0.0330922015848909,0.338298141956,0.26194373148014566
0.022753363856155163,0.03307023383457541,0.205067098141,0.2618228811763918
0.02748697176991753,0.028876179617589814,0.231107905507,0.2387502989226845
0.026057354024034238,0.028485259772098814,0.223243206739,0.2365997472552384
0.021149705194446804,0.03230513701814541,0.196244955063,0.257613884745769
0.021704608406125068,0.030531574451031496,0.19929762184600003,0.2478570561272675
0.017914637428592468,0.029921837730684464,0.178448006511,0.24450273596222588
0.016541739474367642,0.029533327491769734,0.170895338058,0.24236544016679618
0.01924033931518157,0.028492858157358025,0.18574103713,0.2366415479473178
0.01972822161925694,0.029166562993040546,0.188425004482,0.2403477733396966
0.018537580012208836,0.02985886999798193,0.181874975562,0.2441563340997452
0.020470432869095376,0.029479880391719226,0.192508101463,0.24207141377888175
0.018029875576636774,0.029673841170408388,0.179081961513,0.24313844243153354
0.020411700527000285,0.029543689423980002,0.192184999585,0.2424224438488803
0.019426236130249082,0.02951110736500473,0.186763703823,0.24224320147460254
0.021468747251190436,0.029892838639290042,0.198000088334,0.2443432044237992
0.04137033261599284,0.030011245410447973,0.307483881712,0.24499459084505076
0.037083009783588944,0.03421832169993566,0.283898204565,0.2681388109039398
0.03207059456881129,0.036185029141311165,0.256323605776,0.2789581796727891
0.02504442630507435,0.03274358067979266,0.217670828104,0.2600258772770061
0.04031151441414317,0.031338744196885426,0.301659047604,0.25229750667711853
0.04018382716565099,0.03371023226377279,0.300956606865,0.26534367886663074
0.05584683783996745,0.03634055516075829,0.387122899294,0.27981376872591884
0.050068179952628716,0.03592146273721841,0.355333000422,0.2775082323847651
0.03517957049961881,0.03641993007179578,0.273426890373,0.28025043074053374
0.04087586821568804,0.03099884648432616,0.304763704538,0.25042764102323406
0.020633178582874622,0.0319398769558048,0.193403407931,0.25560449421423576
0.015918507061870073,0.03138199045363943,0.167466774583,0.2525354155749293
0.01908901882021047,0.026554310190441743,0.18490858376000002,0.22597709176592395
0.03019764691316943,0.028806480726113692,0.24602003395599997,0.2383668672064081
0.034230426813919246,0.0320856050288435,0.268205404282,0.2564061822177533
0.03279586572423324,0.03455993485025455,0.260313510895,0.27001811362677053
0.023151001016819682,0.03442200073938595,0.20725460350499997,0.26925930223474825
0.023216607992677656,0.03135204859126617,0.20761552452999998,0.2523706976083283
0.020539496122673216,0.029952762090512675,0.19288803636999996,0.24467285890267093
0.019761849900703794,0.030263035391146387,0.188610002398,0.2463797529673704
0.019999282091031745,0.029598460599836063,0.189916178584,0.24272375432191934
0.018944499824664337,0.029726341823709368,0.184113547206,0.2434272621699038
0.019753796990486818,0.029583285511398327,0.18856570124599997,0.2426402722165214
0.020527832539922006,0.029563557743942925,0.19282387197,0.2425317446406371
0.02059614819748005,0.029963637407651733,0.193199694157,0.2447326868486736
0.014976920597572017,0.030058916077329467,0.162286862731,0.24525683957284689
0.009048767866512085,0.028689398683871437,0.129674553871,0.23772276846320967
0.01290786710600369,0.026283908118687194,0.150904461741,0.22448953969354907
0.013974919699952555,0.026584143162512675,0.15677459538,0.226141210698672
0.02823138246919754,0.02795396321712973,0.235203102231,0.23367694682600454
0.029328168260482332,0.03094015058203836,0.241236805916,0.25010473961008445
0.04887472402535204,0.033550516497538374,0.348767489195,0.26446504092753753
0.0668978089372274,0.035718826374070645,0.447917163372,0.2763934770872813
0.1177182222614213,0.039259272813912394,0.727493464947,0.2958703930907194
0.12264582323944953,0.04285790418575941,0.754601478577,0.31566739952698525
0.11174780055461483,0.04434409830561825,0.694648623466,0.3238433396320382
0.10151712116173299,0.03325407374658884,0.638366997242,0.2628342323111162
0.078115000986734,0.030039703017971875,0.509625852108,0.24515114353997774
0.04891430328014604,0.02850535779726715,0.348985224962,0.236710311715029
0.044993649252374014,0.024959061360533497,0.327416688204,0.21720121335831427
0.0433455194568253,0.02740897414536725,0.318349897861,0.23067882030329856
0.035852352824008046,0.03338373682345719,0.27712804079100006,0.2635475425955178
0.033005523093889745,0.03303614077216177,0.261466890574,0.2616353263795001
0.033578647606314835,0.03235866794885034,0.2646197974680001,0.25790837230790037
0.03219016118987131,0.03388134631018458,0.25698137283300004,0.26628502170731494
0.033335976825998474,0.034043593480954204,0.263284802437,0.26717758556065113
0.02682913053313296,0.03404264769509657,0.22748894989499996,0.267172382546845
0.02134143921819443,0.03266523636113228,0.19729973375800003,0.2595948848189016
0.01444738689718937,0.03007746241932585,0.159373760223,0.2453588678202367
0.01369129907189688,0.02811963241716864,0.155214324594,0.2345883361517131
0.02484923058630235,0.027224882609276024,0.216597005725,0.22966608491912682
0.024597613030709835,0.030099942888515585,0.215212792158,0.24548253872376996
0.023281242552015798,0.03205576918799269,0.207971096039,0.2562420475031016
0.021900196883836282,0.031021609301510877,0.200373604894,0.2505528651964681
0.020573758235654615,0.03048153577367585,0.193076521158,0.24758178035842332
0.01979078132842955,0.0300287113024289,0.188769161701,0.24509067525610395
0.024620300947373223,0.029718140660586978,0.215337604284,0.2433821454401412
0.03463170173400409,0.030768129503764508,0.2704129219060001,0.24915840695139568
0.08635998927173873,0.03369148040308867,0.55498367548,0.2652405200075268
0.07866577345919228,0.04013802763592844,0.512655794621,0.300704651749011
0.07817937009524299,0.04230390268482154,0.509979963303,0.3126196932891166
0.06115935871873092,0.032330510377692856,0.416348457336,0.2577534701910025
0.03157399031014157,0.031685329979346255,0.253591656685,0.25420416514171523
0.01797996811901228,0.026214746369614517,0.178807407618,0.22410906293723365
0.019105996836303814,0.02472819434952056,0.185001984239,0.21593115392997142
0.016593521339709684,0.028129950012554694,0.171180203557,0.23464509592540445
0.01688687155190415,0.029011940695868432,0.172793999314,0.23949715589767295
0.017598155075857273,0.02854669731734938,0.176706954837,0.23693773115886052
0.017498895440318622,0.028953010830859882,0.176160901785,0.23917296739479116
0.022550475481733046,0.029035866180853076,0.203950956464,0.23962877620864376
0.020113095472540348,0.030101267381426156,0.190542295575,0.24548982510349765
0.018548455368611147,0.030455126904077923,0.181934803724,0.24743649830328013
0.016091423874831416,0.029290811314679033,0.168418034911,0.24103129564832076
0.01986635896120341,0.028630953236243872,0.189184933901,0.23740124486623743
0.016185098209076064,0.029177559952344057,0.16893336176900003,0.24040827047085989
0.021146067435026495,0.029185479188548524,0.196224942803,0.2404518362473761
0.021476377607111644,0.02938075020247244,0.198042064905,0.2415260728445755
0.01781315125672617,0.030608310775463776,0.177889704704,0.2482792025912165
0.014785102604695692,0.029469958582133526,0.1612316221,0.2420168313257402
0.012608105444671228,0.028077889046890903,0.149255394936,0.23435869502299822
0.011689407339484545,0.027328676397071705,0.144201397896,0.23023708152108796
0.007661742783864116,0.026964703976601667,0.122044168413,0.2282347746421341
0.00836651870016096,0.026035598543186378,0.125921323895,0.22312352418475495
0.007157590783984873,0.025551614683276602,0.119270697236,0.2204610031872889
0.010933140740962086,0.02569926038565651,0.140040978789,0.22127324056819125
0.015563301397723207,0.02629017049101101,0.165512695909,0.22452399063125017
0.02086384448662044,0.028085971289118605,0.194672361016,0.23440315753801244
0.018633307527037447,0.029824106719609667,0.1824015975,0.24396509227068058
0.01785600801637362,0.029957173984605845,0.178125470877,0.24469712987869863
0.01762335123159097,0.029000158470717907,0.176845565438,0.23943233881499998
0.019925313415146285,0.028980773532651716,0.189509257674,0.23932569723268476
0.01983901482096626,0.029522104068708366,0.189034506679,0.2423036971996445
0.0248522101359543,0.02993027694605166,0.216613397002,0.24454916227925527
0.024425725516692726,0.030872768565475384,0.214267194271,0.24973405362484524
0.01631940276645873,0.03167460675418343,0.169672206044,0.25414517389320146
0.019317152106652156,0.029295018145607754,0.18616360425900003,0.24105443851858632
0.023814121473921767,0.028607354189325807,0.21090260148,0.23727142037590992
0.022126417841065334,0.030791158323602352,0.201618105173,0.24928509447435676
0.02859436204947097,0.031011348939495087,0.23719994723799998,0.2504964202784211
0.020981306462158372,0.03182875873943802,0.195318549871,0.254993204027136
0.012070952223158151,0.031327475699593266,0.146300375462,0.2522355157449088
0.03267383420290251,0.027280906492660573,0.259642183781,0.22997428686185017
0.05905841321071421,0.03084238259370864,0.404790610075,0.24956689249704966
0.05479335032337342,0.03855594678714902,0.381327390671,0.29200121382785943
0.05050966254155581,0.0382562792878306,0.357761710882,0.29035266503257073
0.04058995062561905,0.03285259698904619,0.303190797567,0.2606256043268046
0.025828175186553032,0.032107214190800426,0.221982434392,0.2565250598337521
0.02633559250189615,0.029732157279641624,0.224773868918,0.24345925450438444
0.03189754773908762,0.030024636130751348,0.255371630192,0.24506825667759646
0.03306981635922679,0.03316535243969121,0.261820584536,0.2623461533438101
0.02680146135099001,0.03431533257602648,0.22733673453299996,0.2686724929457801
0.02240380850168346,0.03265411361551018,0.203144103289,0.25953369570450874
0.0174479586837499,0.030378924523989603,0.175880685449,0.24701728920593574
0.015844920310133043,0.029049368439751033,0.167061954737,0.23970305564398636
0.023990207444374037,0.02818391711467294,0.211871296167,0.23494198297983848
0.021662485699236147,0.030115947336755267,0.199065893888,0.24557058335298332
0.020895972158541422,0.03115152975315305,0.194849103689,0.25126759136639043
0.013950614700262237,0.03000403039078292,0.15664088726,0.24495489914673896
0.014384846148946081,0.02839848344858198,0.159029707313,0.236122368146998
0.01586814183710698,0.027335418336217332,0.167189702392,0.23027417068051204
0.018484414010660206,0.02830230888263041,0.18158249557,0.23559328686458508
0.02629113491168061,0.029127221073534937,0.22452929616,0.24013134321579982
0.02576274698356148,0.03119315464176009,0.221622496843,0.2514965806966422
0.02304260499834767,0.03228698852429113,0.20665828883599996,0.2575140451644069
0.014022167232344626,0.03105169684603748,0.157034516335,0.2507183845984564
0.021267557220089925,0.028406984585971684,0.196893289685,0.23616913511316634
0.022720534635666225,0.02873278215640762,0.204886496067,0.23796143222069965
0.015800538562907675,0.031035655451338018,0.166817799211,0.25063013671716566
0.01123918383503378,0.02918871663867595,0.141724601388,0.24046964630191825
0.015772433283025914,0.026761396379458846,0.166663184762,0.22711632671199433
0.020494532008851433,0.02757079257625994,0.192640677094,0.23156902554714515
0.02646178726681922,0.029761832537585797,0.225468099117,0.24362250581073236
0.026414897280523528,0.03159613121651761,0.22521014511599996,0.2537134595652451
0.02447338747724203,0.03234660835665548,0.214529395103,0.25784202935703077
0.01856061193152557,0.03149572024875691,0.182001680136,0.2531610727354682
0.020124967623878085,0.02971794709111486,0.190607607365,0.24338108056416768
0.016140079921663896,0.029211845502988276,0.16868570447,0.24059688419553438
0.02008663707122385,0.029039060818103368,0.19039674103299997,0.239646350738422
0.022666203901106536,0.02911454678562686,0.204587608576,0.24006161866405656
0.019388279375604743,0.0306895498121319,0.186554893851,0.2487261196453991
0.018471398795892983,0.030127493906800584,0.18151089549100002,0.24563410403567737
0.02209738619211559,0.029132607159516488,0.20145839452700004,0.2401609734745913
0.022497333858236462,0.03005289458911531,0.203658610582,0.2452237138012371
0.020343796589129003,0.030855183531036445,0.191811442375,0.24963731378016618
0.016943390901296405,0.030173169713835324,0.17310492694399998,0.245885378521006
0.020368946697410857,0.02895429657068649,0.191949799657,0.23918004058373232
0.01797081819263588,0.029310520630039694,0.178757071495,0.24113972171443632
0.01798271201337341,0.029626138142276548,0.178822502494,0.24287601567608885
0.01574959638885266,0.028949798506140212,0.16653755307199997,0.23915529556164694
0.02094440338469209,0.02861838065885669,0.195115536451,0.23733207985050347
0.020557121513562364,0.029397008006469272,0.192984998226,0.24161551124965436
0.014939681643590927,0.03039521630198172,0.162082001567,0.24710691451079225
0.010141674825781242,0.028639717790013952,0.135686919093,0.23744946095437436
0.01214435207589023,0.026541751864416874,0.146704167128,0.2259080051506379
0.021333890122749673,0.02661255671513263,0.19725820422200002,0.22629752103612283
0.019918140826363676,0.029360564245663134,0.189469799399,0.24141502464997505
0.0211405498507659,0.030540801333818535,0.19619458913799998,0.24790781560748287
0.03356585179474313,0.029956404832975014,0.264549404383,0.24469289857568016
0.034428978589005337,0.03286091120323198,0.269297689199,0.2606713429798481
0.03289102170725622,0.03498130759568874,0.260836988688,0.2723361946113049
0.029226438307368454,0.03427101861531312,0.24067716300499997,0.2684287103309999
0.04571461902148456,0.03298195392403136,0.331382930279,0.2613372304451426
0.04513034557568949,0.03490486234042456,0.328168690205,0.27191564939449653
0.03806960370050838,0.03689500868471007,0.289325714111,0.2828639616598647
0.033210873659748556,0.03332920356329949,0.262596577406,0.26324754095856817
0.018093968399525834,0.03218829563566028,0.179434552789,0.25697110993444033
0.01688533572953544,0.029491525563446475,0.17278555035599996,0.242135476895054
0.025610001722054677,0.027418927715884056,0.220782205462,0.23073357748157658
0.029577472601966234,0.0306093728059037,0.24260829389099997,0.24828504509668098
0.029914524682399694,0.03305312723149734,0.24446250498299998,0.26172877330696986
0.02360114055214175,0.033341402563353384,0.209730938077,0.26331465082830147
0.018657569187746397,0.03158550642980007,0.182535067201,0.25365500985220235
0.01621950929956732,0.029239413693915917,0.169122666121,0.240748543978612
0.014118959258960296,0.028385007354699066,0.157566994429,0.23604823265220326
0.01766423877960139,0.027870354221868343,0.177070498466,0.23321699201366436
0.017139889495798543,0.02849439134829712,0.174185916781,0.23664998242913965
0.017381249274428,0.02916048117183012,0.175513699651,0.2403143156605942
0.01615680061288485,0.02886972520688169,0.16877768933800003,0.23871479153192182
0.02073425303505416,0.02866947308340073,0.193959444761,0.23761315255649273
