y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010530822978489977,-0.0013170669656831224,0.137827724218,0.07264940244936083
0.013618457207527393,-0.01015448490328108,0.154813602567,0.024032469590021664
0.012297232771463858,-0.0057826510820306876,0.147545203567,0.048083063650495514
0.013017576834996623,-0.0031678677977108327,0.151508003473,0.06246766606187057
0.016243724912642653,-0.004166747134956239,0.169255882502,0.056972571225760486
0.013502046200333491,-0.0010141157529445222,0.154173195362,0.07431601580558862
0.01660318591546731,0.0007351360794853878,0.1712333709,0.08393910475439939
0.01397590295126317,-0.0001920041699401409,0.156780004501,0.07883866528488581
0.021581227961430572,0.001496580412272852,0.198618873954,0.088128007923249
0.015398540424855084,0.003971674702607286,0.164606302977,0.101744144874494
0.016361278983266045,0.008325498912530316,0.169902577996,0.12569566338248095
0.010134345133532013,0.0018342847628268766,0.135646596551,0.08998580732270281
0.008833370800747217,-0.0016281396995224684,0.128489598632,0.07093811049482991
0.010326629019685474,-0.009676281197148473,0.136704400182,0.026663192459336953
0.011353901916210577,-0.010088309657511285,0.142355695367,0.02439651681549608
0.01128419670514144,-0.007633762849702075,0.141972228885,0.03789961672521933
0.012445308265953858,-0.006502844425306242,0.148359805346,0.044121092895801586
0.005670561178248933,-0.0057471414979665125,0.111090160906,0.04827841110113111
0.011386931578965724,-0.009472391086729925,0.142537400126,0.02778484494639768
0.018676085734860702,-0.013050341102154861,0.182636931539,0.008101612026753094
0.015142962776770482,-0.0011766303881143303,0.163200303912,0.07342198056107488
0.012321207311762096,0.00474699508997245,0.147677093744,0.10600938382586741
0.017951935973468437,-0.0013989478894526064,0.17865319549999997,0.07219895420741158
0.010026187479003076,-0.0006000736199618384,0.135051593184,0.07659376918585119
0.019743796538214377,0.00011505752502793953,0.188510686159,0.08052789147214427
0.015397958058258669,-0.002019376933398598,0.164603099227,0.06878581279139016
0.01174044973458177,0.006173977063461233,0.144482195377,0.11385958252490597
0.013424762098281265,-0.0015339012867896518,0.153748035431,0.0714565404951935
0.011914046426711272,-0.004517587162051417,0.145437195897,0.055042509055781105
0.01202452271265332,-0.003669714963940307,0.146044954658,0.05970687437378848
0.0140671963543658,-0.005324380622342861,0.157282233238,0.05060412855060334
0.016681902910193773,-0.0037282607188465766,0.171666413546,0.05938479896040692
0.017386466195016607,0.0005217069783092221,0.175542399287,0.08276497580006241
0.012856735324473255,0.004061009729569687,0.150623172522,0.10223560007537802
0.007410867406986894,0.0015801601846823221,0.120664037764,0.08858780197308597
0.01352164351133015,-0.007667371759218833,0.154281005263,0.03771472537924142
0.010892933072119828,-0.009510116772030619,0.139819785953,0.027577306146910403
0.018390783015396928,-0.004307279956009102,0.181067407131,0.05619946365362753
0.013886050566791538,-0.001963353393446221,0.156285703182,0.0690940128448039
0.01288591595075109,0.0034986668071501636,0.150783702731,0.09914200551006028
0.015874201157634875,-0.0024315641016469103,0.16722303628900004,0.06651826405422405
0.01603328473394175,-0.0014325941477014714,0.16809819638699997,0.07201385739635167
0.019983162727154755,0.0021478631362641387,0.189827501774,0.09171088345186049
0.0447800805465113,0.005191796326087683,0.326241791248,0.10845635102654314
0.03735925738059581,0.031110451207684187,0.285417914391,0.25104160761173255
0.031714272927757456,0.05861450403593338,0.254363387823,0.40234855033556555
0.025834256176662494,0.04241259045342172,0.22201588749899998,0.3132176129513955
0.010207948137364331,0.028801177201861594,0.136051505804,0.23833769114114756
0.012953456925403265,0.009508252577554277,0.151155263186,0.13220229868338382
0.015248373828104263,-0.006630416919535254,0.163780197501,0.04341928344982714
0.01284563514738914,-0.0018034614126493098,0.150562107563,0.06997362018600237
0.016958575769966875,-0.0008930398830199193,0.173188462853,0.0749820856328362
0.016628512087963333,-0.0007009806098744464,0.171372696757,0.07603865360930387
0.014397831568174977,0.0038334199953452552,0.159101143479,0.10098356979839064
0.011615612019160995,0.0018335876880039015,0.14379543066,0.08998197253293663
0.017680859249780124,-0.002772831935600517,0.177161931992,0.06464086100646413
0.016847154154391072,-0.0016215765920762903,0.172575503588,0.07097421585459818
0.011826184923094693,0.004827777558665813,0.144953846931,0.10645378918096193
0.01302588436143374,0.00019553865840915563,0.151553705335,0.08097063910337167
0.008547799921983823,-0.0047045940197733005,0.12691859901,0.05401373572964689
0.006245950148678528,-0.006615162358045379,0.114255525172,0.04350320275713937
0.008012793330557186,-0.01337448292041743,0.123975388706,0.006318423642244178
0.009467608586409411,-0.014711237995674309,0.131978705525,-0.001035413440265559
0.01275277612637948,-0.011644835416734556,0.150051265955,0.015833664083586246
0.009259381400774903,-0.007633702122827435,0.13083319366,0.03789995079953923
0.007678235945751005,-0.0063917571775566895,0.122134901583,0.04473221271648947
0.010028237950934783,-0.011514263418473503,0.135062873363,0.01655197458079158
0.00863131670030763,-0.011635254060443856,0.127378046513,0.015886373614670504
0.011922936319563033,-0.009944580266305292,0.145486101508,0.025187209550808172
0.017676503689696563,-0.009193403195532857,0.177137970924,0.029319629842921774
0.01838660351970931,-0.0012643302980352988,0.181044414639,0.07293952056399153
0.01891762428635657,0.0059348716429289405,0.183965697885,0.11254420146469077
0.019307189576056576,0.007140236446634085,0.18610879778900002,0.11917522651595946
0.014675379332259719,0.00803609050410281,0.160628005862,0.1241035525124509
0.013879525352986508,0.005139781172561864,0.156249806285,0.10817020214861416
0.009202943311859094,-0.0007995393875520618,0.130522713065,0.07549645615854558
0.0125581898609082,-0.0051560211510226495,0.148980796337,0.05153031775781349
0.014216366156181192,-0.008079475618049115,0.158102855086,0.03544763494883545
0.013932257965448586,-0.0030029508344199263,0.156539902091,0.06337491713772717
0.012214596314574422,-0.001291126625637462,0.147090598941,0.07279210700166935
0.031297786052116076,-0.00286777564241103,0.252072185278,0.06411855100007802
0.03953106741538822,0.00939539150588442,0.297365605831,0.13158142059630562
0.030929107405881607,0.04138908886991188,0.250043988228,0.30758706473943104
0.022906347481605034,0.0448440521715211,0.20590870082399998,0.3265937157829677
0.014643267912434029,0.025405524495857867,0.160451352596,0.2196573230984557
0.0065900448011322705,0.009342048227589883,0.116148479283,0.13128796535885337
0.007952779781949975,-0.0062948123403429035,0.123645238578,0.04526553146130412
0.009687366629562348,-0.014356694739812381,0.133187651634,0.000915021153603604
0.013183784243800241,-0.011558256809376166,0.152422353625,0.01630995550385396
0.012704212174814237,-0.007072926989777462,0.149784103036,0.040984920548077314
0.017469622718773555,-0.0033717324993300934,0.175999864936,0.0613461533552183
0.015786396536442697,-0.0004988387978762665,0.166740000248,0.07715068825238332
0.016201973295111385,0.003815538627891968,0.169026196003,0.10088519974878474
0.016212843234209184,0.0021682238138237553,0.169085994363,0.09182289283071708
0.01253454036233399,0.0026570914243528865,0.148850694299,0.09451228060959363
0.013606273557908668,-1.0932488972881238e-05,0.154746577144,0.0798347876611809
0.011409725134339386,-0.0034688964972876546,0.142662793398,0.06081162895019376
0.010661297460324657,-0.0038307065631575377,0.138545498252,0.05882121774587651
0.010886881877366918,-0.006890261517069618,0.139786496758,0.04198981078695296
0.010264296839665153,-0.007584544180535335,0.13636149466,0.0381703814159018
0.009819390477208768,-0.007776464085685442,0.133913949132,0.03711458013899744
0.020391542518988785,-0.008810574981814256,0.192074105144,0.03142566734102801
0.017055614286664154,-0.0017993794907100735,0.173722296953,0.06999607589945375
0.019447380098405232,0.008127883205482411,0.186880022287,0.12460852801903674
0.017546189020162535,0.005984824206144768,0.176421076059,0.11281900349727131
0.014490330334617777,0.007381338337013377,0.159610003233,0.12050159067567191
0.012868509963057474,0.0029622466575480733,0.150687947869,0.09619101885516299
0.008422057506894854,-0.001748818853284262,0.126226857305,0.07027422310629777
0.009522421466341526,-0.0068876172623243415,0.132280245423,0.04200435751953049
0.007774195052801164,-0.011134713501294358,0.12266279757,0.01863997731762737
0.008367404439081615,-0.011146512550059606,0.125926196575,0.01857506768387749
0.0062516722384563725,-0.012702766972210289,0.114287003875,0.010013707647722608
0.004164861985001338,-0.013572249873094577,0.102806918323,0.0052304562372858104
0.003213696268418662,-0.017489898320554587,0.0975743085146,-0.016321546042287985
0.002690441291959388,-0.02051280041921888,0.0946957468987,-0.032951316118666515
0.0029307663541037984,-0.021955601035642647,0.0960178375244,-0.04088853728364776
0.003601056691336231,-0.022369693231061416,0.0997052788734,-0.04316656607038212
0.0047168614901995955,-0.021622610177412405,0.105843611062,-0.03905666803047157
0.017011135026867043,-0.020071769169786258,0.17347760498500003,-0.03052508859452567
0.022070467314826456,-0.010346458895572175,0.201310306787,0.02297637076569784
0.023783418568536482,0.007853220794202365,0.21073369681799997,0.1230975387116989
0.01957962334924718,0.014926890094495882,0.187607526779,0.16201163193099183
0.012531923775901153,0.013925154902874826,0.148836299777,0.15650082629774426
0.009060336645525592,0.003879752207812448,0.129738196731,0.1012384553405985
0.0055501954960492225,-0.006790357563486893,0.110427998006,0.04253940839996729
0.013808945237787505,-0.013326628415014752,0.155861526728,0.006581683713523689
0.07946354518498264,-0.011534725486523234,0.51704454422,0.01643940742649816
0.0689931908133499,0.052369936785445104,0.459444403648,0.3679955629702159
0.06452230063208239,0.13932952541268095,0.434848874807,0.8463828602122864
0.04945844490008902,0.11984912106508971,0.351978689432,0.7392160930720371
0.020584508992780883,0.09888761763470388,0.193135663867,0.6239014149497907
0.012157822349143805,0.04956734089790105,0.146778270602,0.35257775461729063
0.013901181262053412,0.004771636006046243,0.156368941069,0.10614493990919528
0.011899378916074283,-0.0036928381958034606,0.145356506109,0.05957966746573911
0.025318412152910724,-0.0031339595165399414,0.21917809546,0.06265420432912251
0.031701558376480435,0.004319097239553038,0.254293441772,0.10365540654297901
0.02955048059033919,0.0255317950008197,0.24245980381999999,0.2203519699630933
0.029462042137612474,0.032088491725401624,0.241973280907,0.2564220626857523
0.018961401997585732,0.02888042121350931,0.184206530452,0.23877363304419946
0.022640885854567274,0.02056395674239664,0.204448327422,0.19302260059624665
0.022638827256678807,0.010519482430068505,0.20443700254,0.13776533691380233
0.022987765031711266,0.014748368740317597,0.206356599927,0.16102953956517543
0.02262468523021383,0.014997825237286433,0.204359203577,0.1624018645870422
0.03723470678540397,0.015140494356559064,0.284732729197,0.16318672449089142
0.0672782866002799,0.027499200910685473,0.45001026988,0.23117518118863467
0.060874865895197625,0.07606292461631514,0.414783388376,0.4983368466736812
0.08169917175722595,0.11388449253565436,0.529343307018,0.7064031213653628
0.09754226099867733,0.1237442384468389,0.616500258446,0.7606441461034654
0.024107674837398244,0.16866400348358623,0.21251751482499998,1.0077594479109997
0.02600522273891612,0.11914588285266436,0.222956418991,0.7353473968986729
0.06032552360676132,0.018918135491474364,0.411761313677,0.1839685101572117
0.047848561688247616,0.05364111057938681,0.343122303486,0.3749886203800834
0.04481436703772652,0.09126502055171903,0.326430410147,0.581967527335328
0.036053607863307933,0.07026786880491187,0.278235197067,0.4664567385596936
0.02340676827256149,0.0574079981479344,0.20866164565099998,0.3957112478830364
0.019359702785323125,0.033075916153634366,0.18639768660100003,0.261854141090331
0.017507270683607377,0.013321272327719402,0.176206976175,0.15317871130685407
0.014041244476473773,0.007251409067470571,0.157139465213,0.11978681599618646
0.017488388464621713,0.002589330329873185,0.176103100181,0.09413950921821476
0.023173350348316003,0.0010729555165782667,0.20737755298599997,0.08579753727481364
0.04120396539488858,0.009224344922285632,0.306568652391,0.1306404488860889
0.05030977809501947,0.03200027499044644,0.356662094593,0.25593675949983646
0.04091018179360756,0.06596323544435412,0.304952472448,0.4427758316984311
0.04137295461973019,0.07005784026365725,0.307498306036,0.46530131696926735
0.033302589617146945,0.05689638863308322,0.263101130724,0.3928967509780185
0.02389502979195127,0.04977339700094763,0.211347699165,0.3537113227927249
0.0211909936273532,0.029531936776967194,0.196472093463,0.2423577894832301
0.019229092869421614,0.015190705761297996,0.185679167509,0.16346295047796172
0.027426638597072575,0.010620177217962934,0.230775997043,0.13831928511189778
0.027894858581588345,0.014533555047083424,0.23335179686499996,0.15984779361008133
0.027017855211690315,0.02432447046427666,0.2285271734,0.21371016391216213
0.04210957515078834,0.024132665447061052,0.31155064702,0.21265499466364401
0.027083955167711494,0.03802914204895058,0.228890806437,0.28910312405007343
0.03976281137436414,0.04504428857761178,0.298640489578,0.32769526829294804
0.05703309409157544,0.035830795463507426,0.393648803234,0.2770094481482752
0.042415022335002356,0.07027435705506757,0.313230991364,0.46649243211005204
0.04229487605599817,0.08123591776688444,0.312570035458,0.5267948264205807
0.03488480635567942,0.059965177088346144,0.27180531621,0.40977895382759705
0.03320129576177188,0.05262644885877277,0.2625438869,0.36940670255132874
0.026980795030575638,0.04023658694126453,0.228323295712,0.3012468521025557
0.019505841572366667,0.03195899331622709,0.18720163404899998,0.2557096582811304
0.010171456779403034,0.01777973487218587,0.13585075736,0.17770587248795353
0.015962089747955748,0.002018936554722517,0.167706534266,0.09100162481966131
0.019132639427973008,-0.004541479158862272,0.18514855205999997,0.05491107297195767
0.025290919035163704,0.0044912182231150455,0.21902684867399996,0.10460228880662265
0.02259561836842125,0.012723642183838146,0.204199299216,0.14989099256536728
0.028114857697518383,0.017837535707531438,0.234562069178,0.17802384990523215
0.019002801486325126,0.018954228126189965,0.184434279799,0.18416706512101166
0.010118466842250345,0.01885810607020033,0.135559245944,0.1836382727095463
0.015166907521712163,0.0013967874536848779,0.163332030177,0.08757902092254763
0.017865428810701894,-0.005166618982810567,0.178177297115,0.051472016330844
0.016532933550644585,0.002652292253785493,0.170846894383,0.09448587912503073
0.016135071569480033,0.004814425911527587,0.168658152223,0.10638033830005258
0.021413660794472412,0.0029838420213420536,0.197697043419,0.09630982056388135
0.02225276970945502,0.006356528968158748,0.20231319963900002,0.11486384799664123
0.020108907850895974,0.013051592000994039,0.19051925838,0.1516951297414613
0.01694431185305989,0.012489727407852813,0.173109993339,0.148604166589818
0.019914687257477835,0.0077179177595874116,0.189450800419,0.12235320155394669
0.019558931730925128,0.006195683500079707,0.187493696809,0.11397899527409894
0.016409271403025658,0.009372401551075216,0.17016659677,0.1314549468799678
0.013113878590283115,0.006691085938229979,0.152037784457,0.11670433283807649
0.005163861663569056,0.0006416277107330615,0.108302675188,0.08342469091570594
0.007283208599797802,-0.009127968229495909,0.119961753488,0.029679604597192155
0.014157346693857159,-0.01647504507803177,0.157778173685,-0.010738574601737896
0.015121531688385394,-0.009220125278379898,0.163082405925,0.02917262472029323
0.006297253931535636,-0.0004991505111408001,0.114537760615,0.07714897343670298
0.01687792477680976,-0.00598701711133498,0.17274478077899996,0.046958793009956236
0.015280731738011555,-0.00851408423546951,0.163958206773,0.03305673999259209
0.014526526446211597,0.0027639588429158035,0.15980912745,0.09510018605322103
0.014457961590101471,0.00036970226684607255,0.159431934357,0.08192875837731645
0.014574746395305272,-0.0005518781022189057,0.160074397922,0.07685890525464122
0.011192488873699806,-0.0005465776928584853,0.14146772027,0.07688806418407311
0.008912169055768353,-0.0028822216650317145,0.128923088312,0.06403907967521895
0.04064621535897295,-0.008417933551069678,0.3035003244880001,0.033585689896382276
0.04521756512163299,0.012962533731387449,0.328648507595,0.15120519705471894
0.049205248183146436,0.060249289305843834,0.350585788488,0.4113419289748783
0.037643853134005346,0.07069495852478136,0.286983549595,0.4688062701063993
0.016964461735114636,0.06530422178684703,0.173220843077,0.43915042629533235
0.024359167793532942,0.02998646314738107,0.213901042938,0.24485825717517867
0.02460161375334926,0.009517320878223101,0.21523480117299998,0.13225218576215247
0.029781848042471186,0.01815158572129494,0.24373261630499998,0.17975152065040056
0.029880896400952837,0.022782160553055375,0.24427750706699997,0.20522551625471308
0.03143713688335948,0.02962635094758348,0.2528387904170001,0.2428771863733889
0.023546934416858095,0.0313227407037312,0.20943273603899998,0.2522094673020785
0.014037127280515059,0.026600006032414636,0.157116815448,0.22622847646865435
0.011864659035954288,0.009659851299995581,0.145165503025,0.13303628265500683
0.012846959692700846,-0.0030034733385471135,0.150569394231,0.06337204270672825
0.012054288414179826,-0.004788723750348778,0.146208703518,0.053550916217008346
0.04729723122742674,-0.004230750053889509,0.340089291334,0.05662047453478671
0.04136003420870068,0.022776594821883323,0.307427227497,0.20519489772104005
0.03849526217192597,0.06612838024548384,0.291667371988,0.4436843361694525
0.027678686832917604,0.05475228508720831,0.23216257989399997,0.3811014801342811
0.005316338765594457,0.0403346092704191,0.109141491354,0.3017860984105694
0.0034617288839278192,0.007785764738455825,0.0989388003945,0.12272644541766864
0.003101470174289595,-0.01905373473219263,0.096956923604,-0.02492461657312016
0.006450749497896262,-0.02137869325877717,0.115382179618,-0.037714817668716566
0.011651862304526969,-0.01946843520109498,0.143994852901,-0.02720599163037382
0.032388853816510514,-0.011941964956352913,0.258074432611,0.014199077264206023
0.03015901298800919,0.009594109586492983,0.245807498693,0.13267462040320635
0.02749816133343485,0.03367289300392495,0.23116946220399998,0.265138265893989
0.02620138003959894,0.027916382901048697,0.224035531282,0.23347020774037514
0.018971659774548788,0.023002483204418778,0.184262961149,0.2064375684202167
0.019035256908804164,0.016433528800846475,0.184612825513,0.1703000430197445
0.01940429580960549,0.007902350090533528,0.186643004417,0.12336781173918546
0.017660275978638822,0.008242339550428746,0.177048698068,0.1252381821190095
0.01560987717690387,0.007413443726495439,0.165768921375,0.12067821076718438
0.01658757036636254,0.0039083513443897155,0.171147465706,0.10139578662363047
0.021286718433529552,0.002242541547872512,0.1969987005,0.09223173400039121
0.022695671647613314,0.006786306857001545,0.20474971830799998,0.11722816785950585
0.020107989607784742,0.013228283345190994,0.19051420688600001,0.15266715474676332
0.020384871036326146,0.013009363084054315,0.192037403584,0.15146281749436855
0.010848654254770704,0.010191600392569944,0.139576196671,0.13596157261121877
0.007357427828652357,0.003553990926102646,0.120370052755,0.09944635786677886
0.010619134123288403,-0.009963037602133351,0.138313546777,0.025085670949482393
0.015549413987296593,-0.011593849560141645,0.165436297655,0.016114150531580038
0.010812482521228928,-0.004308866035979575,0.139377206564,0.0561907382154986
0.015260227018694452,-0.002048916053659089,0.163845404983,0.06862331041382143
0.014039597598090288,-0.004287990480687065,0.157130405307,0.05630558007057706
0.018667808003961915,-7.914804062925107e-06,0.18259139359,0.07985138873014629
0.022861123334258607,0.0019227026766701627,0.205659911036,0.09047221724596713
0.023118561846617713,0.010346220596521793,0.20707614719899997,0.13681217853789374
0.018418565962206916,0.015349147263576612,0.181220248342,0.1643345783598616
0.01994247562159232,0.012311930756929046,0.189603671432,0.14762606100495013
0.01955235234334795,0.007918856156066578,0.187457501888,0.12345861589549656
0.024469668457527037,0.009399884930542668,0.214508935809,0.13160614009316104
0.025043548692292226,0.012570582281524856,0.21766600012799997,0.1490489702635178
0.02857183665357871,0.018601455673113665,0.23707602918099996,0.1822263721734858
0.028033044679820686,0.022154780542840702,0.23411199450499998,0.20177413576673892
0.024140173598676873,0.026067431858398438,0.21269629895699999,0.22329864752499784
0.02366670148054788,0.02232505273373353,0.210091605783,0.2027108473414208
0.021147763069695846,0.017225575412246563,0.19623427093,0.1746572972765655
0.01946708304811216,0.014889712332022076,0.18698841333400001,0.1618071073973767
0.022335484718168656,0.010739959818426681,0.202768236399,0.1389782403277293
0.02203410868246151,0.010874132466707764,0.201110288501,0.13971635893647918
0.022052216218541306,0.013959684656637106,0.201209902763,0.1566907834472379
0.02304881600521946,0.013623326293874971,0.20669245719899998,0.15484038867644034
0.02040684656963079,0.01436632027293605,0.19215829670399998,0.15892779165432008
0.019466481720768203,0.013637060611822571,0.186985105276,0.15491594472892561
0.01902309221993298,0.009877127192534974,0.184545904398,0.13423157380838777
0.024612061138151294,0.008466882430079203,0.21529227495199998,0.12647345085712874
0.031734707221388894,0.012074708368919662,0.25447580218300003,0.14632103899603072
0.029481046247403702,0.02468738071098331,0.24207782745399997,0.21570662749719188
0.02217547748144604,0.03207106156956019,0.201887995005,0.25632617486849
0.019208103296079842,0.02289275762323628,0.185563698411,0.20583393948120204
0.022720098537927422,0.011758375880254968,0.20488409698,0.14458081176323118
0.03028422179296938,0.010861311796441786,0.24649630486999996,0.13964582909734133
0.0271216356367359,0.02103388900881853,0.22909809649,0.19560782012602257
0.02213879651582754,0.027772607097627744,0.20168620348,0.23267925967940634
0.015426372127769162,0.01978463683441689,0.164759412408,0.1887353592425243
0.013100175370390973,0.009003173641934814,0.151962399483,0.1294237281919726
0.013951362296463812,-0.0005016785995921591,0.156644999981,0.07713506576509911
0.016536270646392924,-0.0025665826647802703,0.170865252614,0.06577549184802428
0.01717516736446291,0.00028218008386793336,0.174379989505,0.08144727610233563
0.01519248018428979,0.0037397320966033876,0.16347271204,0.10046816831856609
0.01629586974120381,0.003043807483606109,0.169542744756,0.09663970615641035
0.014918849173715767,0.0015483515484492338,0.161967396736,0.08841281439832027
0.018218402521398384,0.0018280467432068015,0.18011909723300001,0.08995149035555404
0.014609203533248368,0.002619639269313967,0.160263955593,0.09430624657116503
0.012241187441305496,0.0038274457334261935,0.14723688364,0.10095070383090397
0.014519031524357214,-0.002070930762681944,0.159767895937,0.06850220177801405
0.01378100247885865,-0.0031532692768164727,0.155707806349,0.0625479763193664
0.015070657231363796,-0.00105154122819473,0.162802532315,0.07411012853961162
0.01808205290938851,-0.0009717850663497618,0.17936900258100003,0.07454888791400296
0.01878398335586499,0.002697216684131809,0.183230504394,0.09473302009191868
0.012981418645079661,0.006691300793787103,0.151309087873,0.11670551481433572
0.013273736849495869,0.003289020915888785,0.152917206287,0.097988688976695
0.014320040942698278,-0.003192677573653935,0.158673197031,0.0623311810365161
0.01511081614410196,-0.00210013777897744,0.163023456931,0.06834152639066832
0.015205766267372441,-0.00031848079089613623,0.163545802236,0.07814288452259621
0.020146688541144372,0.0006656118755120621,0.190727099776,0.08355663403947597
0.01591680871854847,0.004351907468965299,0.167457431555,0.10383590414213058
0.015926218678267736,0.0070200471539668685,0.167509198189,0.11851403398062016
0.011838796544495468,0.002119717910257113,0.145023226738,0.09155604924884367
0.017143703319433018,-0.0008545238663955068,0.174206897616,0.07519397225033697
0.016973143059379872,-0.0017445475144439726,0.173268601298,0.07029772085135003
0.017508711702238368,0.0042968640793430435,0.176214903593,0.10353309615041723
0.017314845946082586,0.004486459673551324,0.175148397684,0.10457611078875804
0.014151552823976635,0.004966363624153369,0.157746300101,0.10721618714478165
0.012909608788306663,0.0024473803960632923,0.150914043188,0.09335860574050746
0.016958218224052263,-0.002108745703514603,0.17318649589999996,0.06829417196064855
0.01700080953287057,-0.000626640206938589,0.173420801759,0.07644761948641743
0.013798107802880282,0.004102142002296416,0.155801907182,0.10246187939764474
0.016619159010668468,0.0018259940895339888,0.171321243048,0.08994019817422921
0.015379988664897953,0.0001637973475303589,0.164504244924,0.08079602190287732
0.009989243771389458,0.0025366236153745447,0.134848356247,0.09384955588364233
0.010070179176123257,-0.0028585046878033538,0.135293602943,0.06416955293083268
0.016523883845673954,-0.008943864260457457,0.170797109604,0.030692408378237848
0.014816236190515274,-0.004262623098494345,0.161402896047,0.05644513263282873
0.014392202927899608,0.002017111503259561,0.159070178866,0.09099158473724517
0.014187125938826704,-0.0002646835896739086,0.157941997051,0.07843883690804515
0.01533008391592571,-0.0009033383529767347,0.16422970593,0.0749254310731017
0.01417844190572744,-0.0003140818187283845,0.157894223928,0.07816708441175386
0.013181657928878359,0.00017378422708258512,0.152410656214,0.08085096232281597
0.0228411495165998,-0.0018798002639605071,0.205550029874,0.06955366032499297
0.018052696218714737,0.003973744859133488,0.17920750379600003,0.10175553334356419
0.019987651012471106,0.011722354285694792,0.189852192998,0.14438264760978906
0.0187398508071917,0.007529089682200563,0.182987719774,0.12131440922511294
0.016812160697303395,0.008868002436258404,0.172382995486,0.12868011625947276
0.017668529331303785,0.0060301575460899315,0.177094101906,0.11306839398213535
0.011234652210736058,0.004415625184829852,0.141699671745,0.10418643185690102
0.01324269265029127,0.000700417483596949,0.152746424079,0.08374810873529095
0.016015846242239333,-0.005233495901226792,0.168002262712,0.051104109021781634
0.014542789370293945,-0.0009160489747865874,0.159898594022,0.07485550663912183
0.013206699689797688,0.0012310693777916049,0.152548417449,0.08666736271806172
0.007824951682086464,-0.0014418616781803895,0.122942022979,0.07196287430261922
0.016291389581844208,-0.006958057126550399,0.169518098235,0.04161684951958294
0.01505216777113557,-0.007087756471432671,0.162700816989,0.04090333971541093
0.012253858653601148,0.001919669903063137,0.147306591272,0.09045553317015773
0.010425406509851695,-0.0015527657130219863,0.137247800827,0.07135276238375378
0.008355334554129918,-0.006098087609184288,0.125859797001,0.04634776533482278
0.0077326723190209706,-0.009697442877661167,0.12243437022,0.026546776555060277
0.005764628271251016,-0.012497996021974433,0.111607648432,0.011140205863542599
0.005667677786751708,-0.014644902508243796,0.11107429862,-0.0006704846837698036
0.0037286410098794575,-0.01692876699506074,0.100407153368,-0.013234616786544168
0.004935231333894894,-0.018464491684849538,0.107044920325,-0.021683037429438973
0.00513246533557258,-0.019772287018631207,0.108129955828,-0.028877559447654397
0.005217819954354085,-0.018253435882483182,0.108599513769,-0.020521964608658932
0.009982645423064734,-0.01796854287319949,0.134812057018,-0.018954694122840413
